,R1,R2,heri,R3t,R3p,phi1,phi2,FF
811,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-140.0,5561034561.703281
812,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-135.0,162403210.74732822
813,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-130.0,4253203385.919628
814,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-125.0,19091133977321.24
815,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-120.0,28453451534069.76
816,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-115.0,87280278929032.08
817,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-110.0,67468540384.42231
818,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-105.0,2584891523.400632
819,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-100.0,1384591262222.3835
820,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-95.0,33263865119822.844
821,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-90.0,8242160635911.635
822,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-85.0,2531420937.659729
823,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-80.0,13972892296.705582
824,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-75.0,1185435874884.204
825,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-70.0,2104165330580.7373
826,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-65.0,1648359382946.8518
827,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-60.0,1791928047.4252255
828,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-55.0,19691072.400558107
829,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-50.0,154008161.01166123
830,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-45.0,3384999412.474187
831,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-40.0,110667987.73751754
832,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-35.0,19568594.215124253
833,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-30.0,13884727938.21569
834,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-25.0,4854787.032495227
835,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-20.0,11545.096446757656
836,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-15.0,2283.463110947877
837,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-10.0,2027.5999197521671
838,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,-5.0,2210.0479515753877
839,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,0.0,2278.7536274248823
840,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,5.0,2265.597101464645
841,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,10.0,2797.263308059827
842,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,15.0,5442.24618956226
843,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,20.0,34219.359053341635
844,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,25.0,822677.309202711
845,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,30.0,24803557.06432657
846,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,35.0,135367951.71183345
847,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,40.0,21073755.05098429
848,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,45.0,765657.2468533901
849,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,50.0,170748.3212978571
850,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,55.0,1070698.0193228854
851,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,60.0,29237522.959482502
852,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,65.0,133375594.48514672
853,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,70.0,17644096.40278665
854,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,75.0,567456.4578977119
855,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,80.0,24828.59375317203
856,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,85.0,2704.1453181781585
857,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,90.0,1323.3527469117744
858,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,95.0,1786.4982267021194
859,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,100.0,3063.799085786662
860,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,105.0,4907.477061486135
861,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,110.0,6229.234332023777
862,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,115.0,5908.760496358468
863,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,120.0,4456.564878976551
864,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,125.0,3034.558420173562
865,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,130.0,2025.6910332853213
866,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,135.0,1329.6411516789613
867,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,140.0,840.0656342115693
868,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,145.0,506.81211881441413
869,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,150.0,294.8092004380817
870,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,155.0,171.91239000737426
871,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,160.0,115.08983920234436
872,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,165.0,122.75308721131132
873,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,170.0,257.94756854698556
874,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,175.0,916.7643784617617
875,5.0,0.7,58.0,0.0,-0.3999999999999999,-125.0,180.0,4951.925708109305
876,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-180.0,10389.754234247588
877,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-175.0,70530.16630823966
878,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-170.0,597844.3386002639
879,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-165.0,7487740.087114515
880,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-160.0,182254162.85716063
881,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-155.0,6178558431.534014
882,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-150.0,58614528578.77802
883,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-145.0,14904326908.471676
884,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-140.0,489317308.17609686
885,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-135.0,54508522.51228178
886,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-130.0,7016033415.758787
887,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-125.0,12498995857384.922
888,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-120.0,11217261801713.957
889,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-115.0,935736347708.0778
890,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-110.0,4288995075.1716666
891,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-105.0,9558504828.928688
892,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-100.0,211552429103.58246
893,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-95.0,18574625518881.965
894,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-90.0,1595862038121.1155
895,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-85.0,2272337658.8997645
896,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-80.0,433185477560.0426
897,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-75.0,1.8603402238466963e+17
898,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-70.0,118756056464637.05
899,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-65.0,1009506368644.3408
900,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-60.0,12754398515.44541
901,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-55.0,155214758.67688552
902,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-50.0,120453838.0890662
903,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-45.0,38891589706.92309
904,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-40.0,13470783650.073112
905,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-35.0,384942961.7855649
906,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-30.0,2774555854.783439
907,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-25.0,3927437104.954809
908,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-20.0,431039.7086704718
909,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-15.0,17809.873612547613
910,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-10.0,8101.344790890709
911,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,-5.0,6781.088161545122
912,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,0.0,5903.660733888277
913,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,5.0,4773.945055510972
914,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,10.0,3963.0467755740133
915,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,15.0,5143.658046737074
916,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,20.0,24038.606579700216
917,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,25.0,451781.3471210861
918,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,30.0,9323537.175793301
919,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,35.0,36481779.36112353
920,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,40.0,7026584.040333869
921,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,45.0,359027.8228462711
922,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,50.0,87084.44224692129
923,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,55.0,573871.7830814315
924,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,60.0,10737843.26484156
925,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,65.0,35898217.5580622
926,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,70.0,6010872.236080947
927,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,75.0,272227.5551004436
928,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,80.0,15446.25617050074
929,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,85.0,2689.7585166315625
930,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,90.0,2320.236073540864
931,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,95.0,3752.682482014197
932,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,100.0,6556.337544690504
933,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,105.0,10119.041146425056
934,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,110.0,12135.317873929705
935,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,115.0,11007.118294846841
936,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,120.0,8207.489704484571
937,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,125.0,5599.524228753094
938,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,130.0,3654.4603583655216
939,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,135.0,2275.246584836513
940,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,140.0,1346.0436262331375
941,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,145.0,763.2490875425026
942,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,150.0,424.77046892640084
943,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,155.0,247.8148496187676
944,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,160.0,184.68966389025312
945,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,165.0,243.07255746394432
946,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,170.0,580.8360203465847
947,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,175.0,2074.73667279127
948,5.0,0.7,58.0,0.0,-0.3999999999999999,-120.0,180.0,10389.754234247563
949,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-180.0,35979.965669315345
950,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-175.0,276980.94362184394
951,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-170.0,3025073.539323664
952,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-165.0,48299707.11544214
953,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-160.0,912724245.2412037
954,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-155.0,7319918393.888363
955,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-150.0,4906000108.827879
956,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-145.0,406139679.3332744
957,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-140.0,31270198.33424566
958,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-135.0,80311082.38692085
959,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-130.0,7388463096.160108
960,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-125.0,1261403671039.8794
961,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-120.0,1123830224666.6526
962,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-115.0,29799455526.931873
963,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-110.0,4802253261.7334175
964,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-105.0,9862866987.456993
965,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-100.0,16149880017.202747
966,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-95.0,1320848373870.055
967,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-90.0,96551841253.82996
968,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-85.0,11059970210.080671
969,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-80.0,455355669673.3202
970,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-75.0,2285842084130760.5
971,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-70.0,13943192947222.793
972,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-65.0,13299453729.852757
973,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-60.0,11874913924.82097
974,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-55.0,15029813535.895594
975,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-50.0,9604084440.942598
976,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-45.0,2370319258.2491913
977,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-40.0,4970569169.638047
978,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-35.0,32509919251.30048
979,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-30.0,18378609722.038242
980,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-25.0,454444323.6484404
981,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-20.0,5480851.7413507365
982,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-15.0,456611.77002998884
983,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-10.0,86113.28708854517
984,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,-5.0,28907.807403163624
985,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,0.0,16691.87756726153
986,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,5.0,10046.328670359373
987,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,10.0,6126.742243800461
988,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,15.0,5064.3915189970785
989,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,20.0,15295.895916302588
990,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,25.0,208762.65202431052
991,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,30.0,2978603.7068435145
992,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,35.0,9324125.142941313
993,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,40.0,2346989.0417094817
994,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,45.0,172572.8889594366
995,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,50.0,48065.008872237726
996,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,55.0,266302.12186873326
997,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,60.0,3371030.679616793
998,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,65.0,9215494.22470614
999,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,70.0,2053453.026488032
1000,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,75.0,133467.24648927234
1001,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,80.0,10656.363445895131
1002,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,85.0,3696.0270941195454
1003,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,90.0,4786.242585168768
1004,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,95.0,8146.458293496586
1005,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,100.0,13601.930524437563
1006,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,105.0,19371.913776959547
1007,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,110.0,21212.908221808822
1008,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,115.0,17784.01936385685
1009,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,120.0,12486.766005091598
1010,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,125.0,8022.147251646463
1011,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,130.0,4873.45311519341
1012,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,135.0,2815.2247969718987
1013,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,140.0,1559.2585521512867
1014,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,145.0,843.7292552766899
1015,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,150.0,465.58446664469
1016,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,155.0,297.11992966039236
1017,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,160.0,292.53600402877805
1018,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,165.0,540.09770510912
1019,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,170.0,1588.3368705723285
1020,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,175.0,6471.75894661295
1021,5.0,0.7,58.0,0.0,-0.3999999999999999,-115.0,180.0,35979.965669315185
1022,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-180.0,146596.1811184289
1023,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-175.0,1235425.7758219398
1024,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-170.0,13161439.626290942
1025,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-165.0,139485681.77602884
1026,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-160.0,733567214.0770117
1027,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-155.0,726573692.4685957
1028,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-150.0,140584982.76326928
1029,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-145.0,27645849.16171983
1030,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-140.0,41685186.5114378
1031,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-135.0,174067203.3924933
1032,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-130.0,6708798203.835536
1033,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-125.0,169505988226.52054
1034,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-120.0,79669517797.72264
1035,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-115.0,7738606408.424098
1036,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-110.0,26180379732.507526
1037,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-105.0,9173744198.52828
1038,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-100.0,595275898151.4478
1039,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-95.0,49955088679038.79
1040,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-90.0,108500075625.908
1041,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-85.0,84075334224.13124
1042,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-80.0,433279044038.46265
1043,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-75.0,188175976500.7744
1044,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-70.0,38089517006.26981
1045,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-65.0,17429455635.27942
1046,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-60.0,52559476969.91523
1047,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-55.0,35910772484868.81
1048,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-50.0,1352668902369.3909
1049,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-45.0,510007898875.9509
1050,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-40.0,14515765063329.078
1051,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-35.0,898386583.2196199
1052,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-30.0,6943686037327.615
1053,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-25.0,59344037946066.87
1054,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-20.0,915281864.8871511
1055,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-15.0,9029949.18187888
1056,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-10.0,9421351.44505337
1057,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,-5.0,690342.9772725301
1058,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,0.0,168080.25062729596
1059,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,5.0,57117.50811271165
1060,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,10.0,20957.696803675557
1061,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,15.0,9122.423487132746
1062,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,20.0,10709.712032998068
1063,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,25.0,88005.96870777795
1064,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,30.0,901063.6045540123
1065,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,35.0,2458977.9956846503
1066,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,40.0,813409.3443943127
1067,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,45.0,87039.81755649247
1068,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,50.0,30395.47831925108
1069,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,55.0,119067.9225037426
1070,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,60.0,1014184.299176856
1071,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,65.0,2450878.8698365176
1072,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,70.0,727917.9800306341
1073,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,75.0,68264.16981617078
1074,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,80.0,8897.57063177687
1075,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,85.0,6094.862031570302
1076,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,90.0,9230.271668858884
1077,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,95.0,15176.334778188704
1078,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,100.0,23293.43920916171
1079,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,105.0,29698.758199872456
1080,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,110.0,28719.49456696749
1081,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,115.0,21367.179264151528
1082,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,120.0,13507.00055984678
1083,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,125.0,7908.363033980582
1084,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,130.0,4436.832409952962
1085,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,135.0,2411.784406458065
1086,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,140.0,1288.7450391114273
1087,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,145.0,699.7590066528343
1088,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,150.0,423.4320677867791
1089,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,155.0,359.30304634071297
1090,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,160.0,546.4639088379713
1091,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,165.0,1381.070496068937
1092,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,170.0,4895.7820142644405
1093,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,175.0,23175.03927509373
1094,5.0,0.7,58.0,0.0,-0.3999999999999999,-110.0,180.0,146596.18111842833
1095,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-180.0,529641.35803437
1096,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-175.0,3978880.0903033065
1097,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-170.0,27025993.26259912
1098,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-165.0,100504379.80858532
1099,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-160.0,113053501.21432336
1100,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-155.0,40040449.92493936
1101,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-150.0,21500290.35233033
1102,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-145.0,42962718.075637296
1103,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-140.0,81803796.38121538
1104,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-135.0,305172783.86407435
1105,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-130.0,7170066609.6128235
1106,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-125.0,41774121288.50114
1107,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-120.0,9507594732.367987
1108,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-115.0,58654174050.47565
1109,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-110.0,201880003128.6125
1110,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-105.0,28034361964.08429
1111,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-100.0,4694615082291.012
1112,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-95.0,19798767533975.207
1113,5.0,0.7,58.0,0.0,-0.3999999999999999,-105.0,-90.0,28699855877.161324
