,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2645,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-95.0,241128.21628608485
2646,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-90.0,7177387.673182516
2647,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-85.0,85706217.02977796
2648,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-80.0,40293661.81549721
2649,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-75.0,132828822.14011955
2650,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-70.0,1826573183.5358129
2651,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-65.0,817072642.7315054
2652,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-60.0,230258931738.66055
2653,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-55.0,14708780071604.914
2654,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-50.0,26870437454.80788
2655,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-45.0,1208926360.9668305
2656,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-40.0,1127381087.8347585
2657,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-35.0,36102111.3815754
2658,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-30.0,1308720.3766463522
2659,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-25.0,341665.6931952944
2660,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-20.0,67504.57455845464
2661,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-15.0,8088.945225372954
2662,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-10.0,935.4203020333517
2663,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,-5.0,131.3057441394115
2664,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,0.0,616.4386495369745
2665,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,5.0,27001.03008786155
2666,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,10.0,13222915.818196155
2667,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,15.0,155181403.12404832
2668,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,20.0,1467128.5039722002
2669,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,25.0,3016748328.200501
2670,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,30.0,395010369.3195428
2671,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,35.0,18590466.506771185
2672,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,40.0,796470.8521397952
2673,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,45.0,1400196.3176058591
2674,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,50.0,28712337.19027106
2675,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,55.0,512597.34067955037
2676,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,60.0,52651287.77422515
2677,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,65.0,148461059.52568954
2678,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,70.0,278155565248.01337
2679,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,75.0,231637677498.81573
2680,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,80.0,52923028129.086815
2681,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,85.0,28083802660.303776
2682,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,90.0,2781194023776.4746
2683,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,95.0,384227769944.577
2684,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,100.0,225763187.916819
2685,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,105.0,2369705.5708890283
2686,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,110.0,246705.1126233121
2687,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,115.0,17770.375233311097
2688,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,120.0,2006.3382697832276
2689,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,125.0,573.137683854134
2690,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,130.0,460.68191317477687
2691,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,135.0,1570.3505644967663
2692,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,140.0,8877.353261713615
2693,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,145.0,57129.474743682666
2694,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,150.0,378466.64524659974
2695,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,155.0,1918108.7679881016
2696,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,160.0,4760202.771941597
2697,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,165.0,61105868.53057167
2698,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,170.0,9783844336.079891
2699,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,175.0,61972952024.035675
2700,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,0.0,180.0,44850817367780.17
2701,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-180.0,30725545238.018738
2702,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-170.0,2514720242.8577538
2704,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-165.0,685494772.6782057
2705,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-160.0,3318428138.3366475
2706,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-155.0,1.1630367213553414e+16
2707,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-150.0,10121198003.231129
2708,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-145.0,17859830073.30099
2709,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-140.0,96274216052.40552
2710,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-135.0,2562339556.5192733
2711,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-130.0,1266459434.2881515
2712,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-125.0,106712481.11564708
2713,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-120.0,6258879.973447758
2714,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-115.0,523077.2395173054
2715,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-110.0,78464.00096263473
2716,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-105.0,46439.71053946915
2717,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-100.0,1373665.998984062
2718,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-95.0,187087114.70558727
2719,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-90.0,8138224776.596997
2720,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-85.0,420480736.2057544
2721,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-80.0,482628878.9672167
2722,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-75.0,9396435899.0972
2723,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-70.0,1882663626.9145133
2724,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-65.0,776090273111.4343
2725,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-60.0,103557909794502.95
2726,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-55.0,39064882482.363785
2727,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-50.0,4640897836.995479
2728,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-45.0,4205255081.7741756
2729,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-40.0,65502085.83109253
2730,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-35.0,1740732.977801656
2731,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-30.0,361326.1016492964
2732,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-25.0,54900.01017539671
2733,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-20.0,6136.075454805426
2734,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-15.0,663.9897549955774
2735,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-10.0,28.03288381669385
2736,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,-5.0,270.8079096021351
2737,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,0.0,3459.1345811058864
2738,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,5.0,288425.1362212721
2739,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,10.0,542218625.20581
2740,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,15.0,277549471.4494913
2741,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,20.0,61532610.68058198
2742,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,25.0,27053845163170.85
2743,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,30.0,1687680199.2723756
2744,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,35.0,78700560.00023425
2745,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,40.0,2039551704.9059715
2746,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,45.0,215007352.8308751
2747,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,50.0,92356139.40876748
2748,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,55.0,1011484.8604263213
2749,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,60.0,25823690.982548296
2750,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,65.0,1269305296026.9622
2751,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,70.0,1883436732.7598114
2752,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,75.0,1448833648246592.8
2753,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,80.0,8745509297975.617
2754,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,85.0,101375721402.69666
2755,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,90.0,301378348830853.6
2756,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,95.0,6124248284.121094
2757,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,100.0,169904736.05201557
2758,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,105.0,6605294.999470565
2759,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,110.0,598369.3948921661
2760,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,115.0,35040.29240149708
2761,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,120.0,3021.318423716621
2762,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,125.0,559.8551848604599
2763,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,130.0,199.18344381995152
2764,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,135.0,426.7526310083168
2765,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,140.0,2798.1737458343323
2766,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,145.0,22088.35469938333
2767,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,150.0,187341.30412720185
2768,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,155.0,1073273.2028270024
2769,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,160.0,1972714.305240541
2770,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,165.0,5285772.980832208
2771,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,170.0,209369408.67857897
2772,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,175.0,5728105316.999264
2773,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,5.0,180.0,30725545238.018158
2774,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-180.0,14996543865600.348
2775,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-175.0,9171479729465.783
2776,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-170.0,71428646366.56802
2777,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-165.0,2991129673.698249
2778,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-160.0,41327138592.739975
2779,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-155.0,10100613004898.54
2780,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-150.0,2782561197947.8657
2781,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-145.0,10392727936.69945
2782,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-140.0,735986076489.2319
2783,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-135.0,2417532790.671148
2784,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-130.0,242263484.60701528
2785,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-125.0,22320941.662524406
2786,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-120.0,1860144.971804356
2787,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-115.0,216547.95824498698
2788,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-110.0,64923.48869408662
2789,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-105.0,1690032.759780904
2790,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-100.0,572901214.9712787
2791,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-95.0,147141031135.04715
2792,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-90.0,1673316338.7600172
2793,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-85.0,17044447054.180038
2794,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-80.0,206459661796.2813
2795,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-75.0,3240345038.8383365
2796,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-70.0,3897657078808.6167
2797,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-65.0,1.3524455659483916e+16
2798,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-60.0,92150344753.67668
2799,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-55.0,6902388960.151643
2800,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-50.0,6213083972.943616
2801,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-45.0,74617451.13542986
2802,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-40.0,2209742.5639380645
2803,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-35.0,326823.8362043238
2804,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-30.0,35651.93257204847
2805,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-25.0,3681.0862468244954
2806,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-20.0,368.73414116211416
2807,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-15.0,-42.196204434239796
2808,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-10.0,33.372245230326875
2809,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,-5.0,1723.9043872218122
2810,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,0.0,16821.390920913414
2811,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,5.0,1430498.355332864
2812,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,10.0,232703013.80293727
2813,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,15.0,27400135.2876612
2814,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,20.0,243680932.43371385
2815,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,25.0,3291972944.2762237
2816,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,30.0,40921990816.4027
2817,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,35.0,966255989.7239457
2818,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,40.0,3433384149109.1113
2819,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,45.0,4720506093.367387
2820,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,50.0,943658340.9141256
2821,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,55.0,1698761.4725948004
2822,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,60.0,1371576.7592488916
2823,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,65.0,819926008532.0715
2824,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,70.0,52074527935.415184
2825,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,75.0,14002009051429.832
2826,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,80.0,12571378470.654802
2827,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,85.0,12044108032567.525
2828,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,90.0,3928004172.102474
2829,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,95.0,15527891741.781462
2830,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,100.0,92043645.57712571
2831,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,105.0,14241389.05007583
2832,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,110.0,1186793.9663447058
2833,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,115.0,61494.72547516992
2834,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,120.0,4606.449694605567
2835,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,125.0,628.2901507896427
2836,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,130.0,102.61782302312521
2837,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,135.0,39.84702751150681
2838,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,140.0,548.8942955329928
2839,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,145.0,7047.788152115514
2840,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,150.0,163709.24145943805
2841,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,155.0,8734750.102488304
2842,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,160.0,536889644.6112976
2843,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,165.0,918651423.1982046
2844,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,170.0,111202500.26220536
2845,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,175.0,77711267263.48396
2846,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,10.0,180.0,14996543865600.402
2847,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-180.0,167123510827.30756
2848,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-175.0,82432671391.86893
2849,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-170.0,337897392989.47546
2850,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-165.0,155469068925303.0
2851,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-160.0,843037081507.7812
2852,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-155.0,148944582510.1136
2853,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-150.0,382884692315.22906
2854,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-145.0,2129590823.8274813
2855,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-140.0,47278547357.00536
2856,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-135.0,1857202502.4634304
2857,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-130.0,57914237.88234029
2858,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-125.0,5909760.500263442
2859,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-120.0,703777.2345856753
2860,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-115.0,113217.84639054793
2861,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-110.0,192225.6254136765
2862,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-105.0,12519795.8771774
2863,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-100.0,504506284.81260496
2864,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-95.0,210825136.84586543
2865,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-90.0,131262809607.80887
2866,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-85.0,2.647168335254618e+17
2867,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-80.0,36593340431.91858
2868,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-75.0,4035124836914.218
2869,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-70.0,2.7598579364068983e+20
2870,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-65.0,291495908098.224
2871,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-60.0,1696568469.7185266
2872,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-55.0,1865256520.521154
2873,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-50.0,50833460.7607251
2874,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-45.0,3299722.706397666
2875,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-40.0,331484.81782206264
2876,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-35.0,26511.835730368348
2877,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-30.0,2455.467240605833
2878,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-25.0,207.80173968605152
2879,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-20.0,-77.46570817965345
2880,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-15.0,-77.95911457492134
2881,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-10.0,573.7824127613442
2882,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,-5.0,9102.14912681797
2883,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,0.0,68886.85102981709
2884,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,5.0,2313922.3722079517
2885,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,10.0,85846969.15719752
2886,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,15.0,341648415.04817945
2887,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,20.0,330735038172.1806
2888,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,25.0,1060529868474.8148
2889,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,30.0,9160003619.275877
2890,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,35.0,197200850940.4144
2891,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,40.0,1178618447.7640321
2892,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,45.0,541898932619.4207
2893,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,50.0,2341253668.460688
2894,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,55.0,1291453.8175480946
2895,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,60.0,314383.15013234725
2896,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,65.0,107536605.60872172
2897,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,70.0,155585899817.84253
2898,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,75.0,6155716219.765697
2899,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,80.0,3456092818.7023344
2900,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,85.0,394734511695.4404
2901,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,90.0,323648543507.5226
2902,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,95.0,1783283943.3053868
2903,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,100.0,1639314475.3008888
2904,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,105.0,36114287.40688813
2905,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,110.0,2223486.605659596
2906,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,115.0,111823.5956420792
2907,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,120.0,9060.313183851513
2908,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,125.0,1079.1086098737821
2909,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,130.0,112.50891508600286
2910,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,135.0,-51.67321512612834
2911,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,140.0,-19.431464631537484
2912,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,145.0,721.0205326805443
2913,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,150.0,15812.060380456389
2914,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,155.0,936296.9316325096
2915,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,160.0,455226794.78999764
2916,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,165.0,36903294045277.81
2917,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,170.0,1251679124882.783
2918,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,175.0,498246416.17014223
2919,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,15.0,180.0,167123510827.30713
2920,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,20.0,-180.0,264414580.47812083
2921,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,20.0,-175.0,1510564371.2039855
2922,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,20.0,-170.0,4188829291.091447
2923,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,20.0,-165.0,228475488785.13416
2924,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,20.0,-160.0,1098503525384.1296
2925,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,20.0,-155.0,669022105817.1255
