,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2549,5.0,0.7,58.0,-1.1,-1.9,-10.0,155.0,43678573.68416849
2550,5.0,0.7,58.0,-1.1,-1.9,-10.0,160.0,43751751.65962693
2551,5.0,0.7,58.0,-1.1,-1.9,-10.0,165.0,13764767.97751516
2552,5.0,0.7,58.0,-1.1,-1.9,-10.0,170.0,7586504.0141995475
2553,5.0,0.7,58.0,-1.1,-1.9,-10.0,175.0,14049974.222371342
2554,5.0,0.7,58.0,-1.1,-1.9,-10.0,180.0,24945516.65923902
2555,5.0,0.7,58.0,-1.1,-1.9,-5.0,-180.0,30936396.81320821
2556,5.0,0.7,58.0,-1.1,-1.9,-5.0,-175.0,2900187476.148862
2557,5.0,0.7,58.0,-1.1,-1.9,-5.0,-170.0,8038983146371.133
2558,5.0,0.7,58.0,-1.1,-1.9,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-1.9,-5.0,-160.0,19538146863119.832
2560,5.0,0.7,58.0,-1.1,-1.9,-5.0,-155.0,5023269705.950245
2561,5.0,0.7,58.0,-1.1,-1.9,-5.0,-150.0,8172016590.895547
2562,5.0,0.7,58.0,-1.1,-1.9,-5.0,-145.0,145495675265.6942
2563,5.0,0.7,58.0,-1.1,-1.9,-5.0,-140.0,412078265506.2332
2564,5.0,0.7,58.0,-1.1,-1.9,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-1.9,-5.0,-130.0,129947286848.82993
2566,5.0,0.7,58.0,-1.1,-1.9,-5.0,-125.0,4512969431660.328
2567,5.0,0.7,58.0,-1.1,-1.9,-5.0,-120.0,257805791478.97766
2568,5.0,0.7,58.0,-1.1,-1.9,-5.0,-115.0,1735203361.424348
2569,5.0,0.7,58.0,-1.1,-1.9,-5.0,-110.0,1321733891.971576
2570,5.0,0.7,58.0,-1.1,-1.9,-5.0,-105.0,22970448023.120987
2571,5.0,0.7,58.0,-1.1,-1.9,-5.0,-100.0,8540952156.109634
2572,5.0,0.7,58.0,-1.1,-1.9,-5.0,-95.0,32650257248.837288
2573,5.0,0.7,58.0,-1.1,-1.9,-5.0,-90.0,1963102602.9645824
2574,5.0,0.7,58.0,-1.1,-1.9,-5.0,-85.0,15961274.921940008
2575,5.0,0.7,58.0,-1.1,-1.9,-5.0,-80.0,28347178.62407741
2576,5.0,0.7,58.0,-1.1,-1.9,-5.0,-75.0,170829402.61822277
2577,5.0,0.7,58.0,-1.1,-1.9,-5.0,-70.0,824552163.0924286
2578,5.0,0.7,58.0,-1.1,-1.9,-5.0,-65.0,35874913796.15542
2579,5.0,0.7,58.0,-1.1,-1.9,-5.0,-60.0,6754559227.554478
2580,5.0,0.7,58.0,-1.1,-1.9,-5.0,-55.0,62853036840.21274
2581,5.0,0.7,58.0,-1.1,-1.9,-5.0,-50.0,148410492960.65845
2582,5.0,0.7,58.0,-1.1,-1.9,-5.0,-45.0,1730879534.035084
2583,5.0,0.7,58.0,-1.1,-1.9,-5.0,-40.0,1653969726.999609
2584,5.0,0.7,58.0,-1.1,-1.9,-5.0,-35.0,1026447845.3360351
2585,5.0,0.7,58.0,-1.1,-1.9,-5.0,-30.0,2676505911.263952
2586,5.0,0.7,58.0,-1.1,-1.9,-5.0,-25.0,279470193.2301985
2587,5.0,0.7,58.0,-1.1,-1.9,-5.0,-20.0,11489278.14708715
2588,5.0,0.7,58.0,-1.1,-1.9,-5.0,-15.0,25618122.58600653
2589,5.0,0.7,58.0,-1.1,-1.9,-5.0,-10.0,18356448.42580788
2590,5.0,0.7,58.0,-1.1,-1.9,-5.0,-5.0,1375807.321919388
2591,5.0,0.7,58.0,-1.1,-1.9,-5.0,0.0,65622.56190905956
2592,5.0,0.7,58.0,-1.1,-1.9,-5.0,5.0,4266.298290113088
2593,5.0,0.7,58.0,-1.1,-1.9,-5.0,10.0,590.8209885573497
2594,5.0,0.7,58.0,-1.1,-1.9,-5.0,15.0,2352.9086036820195
2595,5.0,0.7,58.0,-1.1,-1.9,-5.0,20.0,8005.492387889942
2596,5.0,0.7,58.0,-1.1,-1.9,-5.0,25.0,7030.047364891521
2597,5.0,0.7,58.0,-1.1,-1.9,-5.0,30.0,12862.448782238647
2598,5.0,0.7,58.0,-1.1,-1.9,-5.0,35.0,34562.04383379148
2599,5.0,0.7,58.0,-1.1,-1.9,-5.0,40.0,11441.407849128904
2600,5.0,0.7,58.0,-1.1,-1.9,-5.0,45.0,7131.316459843412
2601,5.0,0.7,58.0,-1.1,-1.9,-5.0,50.0,31581.596646017562
2602,5.0,0.7,58.0,-1.1,-1.9,-5.0,55.0,26493.604090379667
2603,5.0,0.7,58.0,-1.1,-1.9,-5.0,60.0,132522.03188052392
2604,5.0,0.7,58.0,-1.1,-1.9,-5.0,65.0,1904737.59895333
2605,5.0,0.7,58.0,-1.1,-1.9,-5.0,70.0,205526448.8997949
2606,5.0,0.7,58.0,-1.1,-1.9,-5.0,75.0,8149386210048.237
2607,5.0,0.7,58.0,-1.1,-1.9,-5.0,80.0,6517223537.552143
2608,5.0,0.7,58.0,-1.1,-1.9,-5.0,85.0,28035320.530690163
2609,5.0,0.7,58.0,-1.1,-1.9,-5.0,90.0,51159364.12018067
2610,5.0,0.7,58.0,-1.1,-1.9,-5.0,95.0,4368050.340972727
2611,5.0,0.7,58.0,-1.1,-1.9,-5.0,100.0,1775289.7948733591
2612,5.0,0.7,58.0,-1.1,-1.9,-5.0,105.0,19263.39411666433
2613,5.0,0.7,58.0,-1.1,-1.9,-5.0,110.0,2509.742718021414
2614,5.0,0.7,58.0,-1.1,-1.9,-5.0,115.0,1068.3976078734308
2615,5.0,0.7,58.0,-1.1,-1.9,-5.0,120.0,584.6326605812919
2616,5.0,0.7,58.0,-1.1,-1.9,-5.0,125.0,668.9303685783642
2617,5.0,0.7,58.0,-1.1,-1.9,-5.0,130.0,2487.3100653094148
2618,5.0,0.7,58.0,-1.1,-1.9,-5.0,135.0,15043.421417773803
2619,5.0,0.7,58.0,-1.1,-1.9,-5.0,140.0,119847.91160724436
2620,5.0,0.7,58.0,-1.1,-1.9,-5.0,145.0,1224279.741246596
2621,5.0,0.7,58.0,-1.1,-1.9,-5.0,150.0,13815716.644347046
2622,5.0,0.7,58.0,-1.1,-1.9,-5.0,155.0,101461661.51175909
2623,5.0,0.7,58.0,-1.1,-1.9,-5.0,160.0,180455531.9965331
2624,5.0,0.7,58.0,-1.1,-1.9,-5.0,165.0,51584558.32909616
2625,5.0,0.7,58.0,-1.1,-1.9,-5.0,170.0,6542424.098744089
2626,5.0,0.7,58.0,-1.1,-1.9,-5.0,175.0,4546061.559901107
2627,5.0,0.7,58.0,-1.1,-1.9,-5.0,180.0,30936396.813207954
2628,5.0,0.7,58.0,-1.1,-1.9,0.0,-180.0,40660856.45611077
2629,5.0,0.7,58.0,-1.1,-1.9,0.0,-175.0,2466506437.317213
2630,5.0,0.7,58.0,-1.1,-1.9,0.0,-170.0,3783792987559.3833
2631,5.0,0.7,58.0,-1.1,-1.9,0.0,-165.0,9133537687879618.0
2632,5.0,0.7,58.0,-1.1,-1.9,0.0,-160.0,1128177898909.5579
2633,5.0,0.7,58.0,-1.1,-1.9,0.0,-155.0,2368760815.688459
2634,5.0,0.7,58.0,-1.1,-1.9,0.0,-150.0,51876930688.12922
2635,5.0,0.7,58.0,-1.1,-1.9,0.0,-145.0,60385854931.97985
2636,5.0,0.7,58.0,-1.1,-1.9,0.0,-140.0,49127812674.0277
2637,5.0,0.7,58.0,-1.1,-1.9,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,-1.9,0.0,-130.0,1700050388235.1853
2639,5.0,0.7,58.0,-1.1,-1.9,0.0,-125.0,7820107476078.037
2640,5.0,0.7,58.0,-1.1,-1.9,0.0,-120.0,44328043129.57941
2641,5.0,0.7,58.0,-1.1,-1.9,0.0,-115.0,535327403.39897627
2642,5.0,0.7,58.0,-1.1,-1.9,0.0,-110.0,14677059412.968275
2643,5.0,0.7,58.0,-1.1,-1.9,0.0,-105.0,104306679638.80466
2644,5.0,0.7,58.0,-1.1,-1.9,0.0,-100.0,4746915992.593328
2645,5.0,0.7,58.0,-1.1,-1.9,0.0,-95.0,193234415.6889595
2646,5.0,0.7,58.0,-1.1,-1.9,0.0,-90.0,8263473.189547063
2647,5.0,0.7,58.0,-1.1,-1.9,0.0,-85.0,12647669.900660845
2648,5.0,0.7,58.0,-1.1,-1.9,0.0,-80.0,34222386.55888994
2649,5.0,0.7,58.0,-1.1,-1.9,0.0,-75.0,490628606.9593328
2650,5.0,0.7,58.0,-1.1,-1.9,0.0,-70.0,1244249800.6623
2651,5.0,0.7,58.0,-1.1,-1.9,0.0,-65.0,9052420402.946936
2652,5.0,0.7,58.0,-1.1,-1.9,0.0,-60.0,278305360645.1363
2653,5.0,0.7,58.0,-1.1,-1.9,0.0,-55.0,3235865456590.3086
2654,5.0,0.7,58.0,-1.1,-1.9,0.0,-50.0,28256131754.912964
2655,5.0,0.7,58.0,-1.1,-1.9,0.0,-45.0,52886277605.71572
2656,5.0,0.7,58.0,-1.1,-1.9,0.0,-40.0,2739691574.6236424
2657,5.0,0.7,58.0,-1.1,-1.9,0.0,-35.0,123217646.7236406
2658,5.0,0.7,58.0,-1.1,-1.9,0.0,-30.0,36095411.57560177
2659,5.0,0.7,58.0,-1.1,-1.9,0.0,-25.0,8306047.932663856
2660,5.0,0.7,58.0,-1.1,-1.9,0.0,-20.0,1562889.132861704
2661,5.0,0.7,58.0,-1.1,-1.9,0.0,-15.0,324762.8144704627
2662,5.0,0.7,58.0,-1.1,-1.9,0.0,-10.0,50325.96661712151
2663,5.0,0.7,58.0,-1.1,-1.9,0.0,-5.0,7171.42301388049
2664,5.0,0.7,58.0,-1.1,-1.9,0.0,0.0,1045.0001968535078
2665,5.0,0.7,58.0,-1.1,-1.9,0.0,5.0,377.3486104892615
2666,5.0,0.7,58.0,-1.1,-1.9,0.0,10.0,1879.0452769048584
2667,5.0,0.7,58.0,-1.1,-1.9,0.0,15.0,24399.820308631795
2668,5.0,0.7,58.0,-1.1,-1.9,0.0,20.0,88553.71304774561
2669,5.0,0.7,58.0,-1.1,-1.9,0.0,25.0,131658.92718460507
2670,5.0,0.7,58.0,-1.1,-1.9,0.0,30.0,273089.00162473123
2671,5.0,0.7,58.0,-1.1,-1.9,0.0,35.0,2794452.0032181223
2672,5.0,0.7,58.0,-1.1,-1.9,0.0,40.0,322025.42836142017
2673,5.0,0.7,58.0,-1.1,-1.9,0.0,45.0,147332.5546681293
2674,5.0,0.7,58.0,-1.1,-1.9,0.0,50.0,2438166.368322946
2675,5.0,0.7,58.0,-1.1,-1.9,0.0,55.0,754988.4372961508
2676,5.0,0.7,58.0,-1.1,-1.9,0.0,60.0,154979.13822847325
2677,5.0,0.7,58.0,-1.1,-1.9,0.0,65.0,7191950.843253756
2678,5.0,0.7,58.0,-1.1,-1.9,0.0,70.0,169647061.3702272
2679,5.0,0.7,58.0,-1.1,-1.9,0.0,75.0,44659058822.747696
2680,5.0,0.7,58.0,-1.1,-1.9,0.0,80.0,135820282349.62053
2681,5.0,0.7,58.0,-1.1,-1.9,0.0,85.0,721999818.689941
2682,5.0,0.7,58.0,-1.1,-1.9,0.0,90.0,19140489115.102074
2683,5.0,0.7,58.0,-1.1,-1.9,0.0,95.0,86832934.69023901
2684,5.0,0.7,58.0,-1.1,-1.9,0.0,100.0,2215228349.484231
2685,5.0,0.7,58.0,-1.1,-1.9,0.0,105.0,2719018.6894519883
2686,5.0,0.7,58.0,-1.1,-1.9,0.0,110.0,11812.889698728444
2687,5.0,0.7,58.0,-1.1,-1.9,0.0,115.0,1823.4659832232105
2688,5.0,0.7,58.0,-1.1,-1.9,0.0,120.0,636.3263187557083
2689,5.0,0.7,58.0,-1.1,-1.9,0.0,125.0,305.5910271384143
2690,5.0,0.7,58.0,-1.1,-1.9,0.0,130.0,576.5618594955814
2691,5.0,0.7,58.0,-1.1,-1.9,0.0,135.0,2992.819268016948
2692,5.0,0.7,58.0,-1.1,-1.9,0.0,140.0,19965.632563503546
2693,5.0,0.7,58.0,-1.1,-1.9,0.0,145.0,160787.75235524902
2694,5.0,0.7,58.0,-1.1,-1.9,0.0,150.0,1416490.0961391872
2695,5.0,0.7,58.0,-1.1,-1.9,0.0,155.0,9652683.240973227
2696,5.0,0.7,58.0,-1.1,-1.9,0.0,160.0,25429066.16461589
2697,5.0,0.7,58.0,-1.1,-1.9,0.0,165.0,14942730.956438916
2698,5.0,0.7,58.0,-1.1,-1.9,0.0,170.0,3559078.9384206864
2699,5.0,0.7,58.0,-1.1,-1.9,0.0,175.0,7987682.7870107675
2700,5.0,0.7,58.0,-1.1,-1.9,0.0,180.0,40660856.45611055
2701,5.0,0.7,58.0,-1.1,-1.9,5.0,-180.0,89537151.71263829
2702,5.0,0.7,58.0,-1.1,-1.9,5.0,-175.0,417877759.26719
2703,5.0,0.7,58.0,-1.1,-1.9,5.0,-170.0,40758867600.10143
2704,5.0,0.7,58.0,-1.1,-1.9,5.0,-165.0,450359019712.0816
2705,5.0,0.7,58.0,-1.1,-1.9,5.0,-160.0,15664096889.232754
2706,5.0,0.7,58.0,-1.1,-1.9,5.0,-155.0,8221780962.309042
2707,5.0,0.7,58.0,-1.1,-1.9,5.0,-150.0,246630162567.5158
2708,5.0,0.7,58.0,-1.1,-1.9,5.0,-145.0,24492645802.67693
2709,5.0,0.7,58.0,-1.1,-1.9,5.0,-140.0,6412723501.968909
2710,5.0,0.7,58.0,-1.1,-1.9,5.0,-135.0,432368144443440.56
2711,5.0,0.7,58.0,-1.1,-1.9,5.0,-130.0,20371297406320.504
2712,5.0,0.7,58.0,-1.1,-1.9,5.0,-125.0,2638157929532.7783
2713,5.0,0.7,58.0,-1.1,-1.9,5.0,-120.0,6862317358.405798
2714,5.0,0.7,58.0,-1.1,-1.9,5.0,-115.0,1506090728.0678885
2715,5.0,0.7,58.0,-1.1,-1.9,5.0,-110.0,115790803368.56654
2716,5.0,0.7,58.0,-1.1,-1.9,5.0,-105.0,99924561218.36172
2717,5.0,0.7,58.0,-1.1,-1.9,5.0,-100.0,1148622769.6111562
2718,5.0,0.7,58.0,-1.1,-1.9,5.0,-95.0,18035159.24340045
2719,5.0,0.7,58.0,-1.1,-1.9,5.0,-90.0,12850120.639710607
2720,5.0,0.7,58.0,-1.1,-1.9,5.0,-85.0,118010768.89520192
2721,5.0,0.7,58.0,-1.1,-1.9,5.0,-80.0,3959060317.461661
2722,5.0,0.7,58.0,-1.1,-1.9,5.0,-75.0,20088921321.35443
2723,5.0,0.7,58.0,-1.1,-1.9,5.0,-70.0,49666294193.35111
2724,5.0,0.7,58.0,-1.1,-1.9,5.0,-65.0,774400377400.598
2725,5.0,0.7,58.0,-1.1,-1.9,5.0,-60.0,38714530731552.7
2726,5.0,0.7,58.0,-1.1,-1.9,5.0,-55.0,103912622213.31337
2727,5.0,0.7,58.0,-1.1,-1.9,5.0,-50.0,27991312295.028027
2728,5.0,0.7,58.0,-1.1,-1.9,5.0,-45.0,16956875353.343853
2729,5.0,0.7,58.0,-1.1,-1.9,5.0,-40.0,147530875.36609408
2730,5.0,0.7,58.0,-1.1,-1.9,5.0,-35.0,35155916.74575909
2731,5.0,0.7,58.0,-1.1,-1.9,5.0,-30.0,23209179.748489816
2732,5.0,0.7,58.0,-1.1,-1.9,5.0,-25.0,3772069.64722605
2733,5.0,0.7,58.0,-1.1,-1.9,5.0,-20.0,359726.6219793572
2734,5.0,0.7,58.0,-1.1,-1.9,5.0,-15.0,35199.196053194086
2735,5.0,0.7,58.0,-1.1,-1.9,5.0,-10.0,4188.220957045918
2736,5.0,0.7,58.0,-1.1,-1.9,5.0,-5.0,553.3016596572123
2737,5.0,0.7,58.0,-1.1,-1.9,5.0,0.0,340.3192710152403
2738,5.0,0.7,58.0,-1.1,-1.9,5.0,5.0,3097.847165070668
2739,5.0,0.7,58.0,-1.1,-1.9,5.0,10.0,14103.235455483898
2740,5.0,0.7,58.0,-1.1,-1.9,5.0,15.0,101736.83716832637
2741,5.0,0.7,58.0,-1.1,-1.9,5.0,20.0,701887.6171296976
2742,5.0,0.7,58.0,-1.1,-1.9,5.0,25.0,5155084.1213105265
2743,5.0,0.7,58.0,-1.1,-1.9,5.0,30.0,5599124.913264402
2744,5.0,0.7,58.0,-1.1,-1.9,5.0,35.0,4140212.8294417583
2745,5.0,0.7,58.0,-1.1,-1.9,5.0,40.0,2118458.316383583
2746,5.0,0.7,58.0,-1.1,-1.9,5.0,45.0,5924869.999102715
2747,5.0,0.7,58.0,-1.1,-1.9,5.0,50.0,3440771.1644078763
2748,5.0,0.7,58.0,-1.1,-1.9,5.0,55.0,902848.4182896827
2749,5.0,0.7,58.0,-1.1,-1.9,5.0,60.0,119884.06631946526
2750,5.0,0.7,58.0,-1.1,-1.9,5.0,65.0,4152270.638808058
2751,5.0,0.7,58.0,-1.1,-1.9,5.0,70.0,117992506.10541137
2752,5.0,0.7,58.0,-1.1,-1.9,5.0,75.0,5890054465149.97
2753,5.0,0.7,58.0,-1.1,-1.9,5.0,80.0,16625297835.974075
2754,5.0,0.7,58.0,-1.1,-1.9,5.0,85.0,1462848749755.1602
2755,5.0,0.7,58.0,-1.1,-1.9,5.0,90.0,179673844730.29907
2756,5.0,0.7,58.0,-1.1,-1.9,5.0,95.0,584783462771.9552
2757,5.0,0.7,58.0,-1.1,-1.9,5.0,100.0,37729567952.87328
2758,5.0,0.7,58.0,-1.1,-1.9,5.0,105.0,17934952385.43935
2759,5.0,0.7,58.0,-1.1,-1.9,5.0,110.0,453045.0030816106
2760,5.0,0.7,58.0,-1.1,-1.9,5.0,115.0,8748.48743891563
2761,5.0,0.7,58.0,-1.1,-1.9,5.0,120.0,1030.9721217665303
2762,5.0,0.7,58.0,-1.1,-1.9,5.0,125.0,233.40827366113288
2763,5.0,0.7,58.0,-1.1,-1.9,5.0,130.0,96.6070094385664
2764,5.0,0.7,58.0,-1.1,-1.9,5.0,135.0,391.6451602561028
2765,5.0,0.7,58.0,-1.1,-1.9,5.0,140.0,2244.559509070271
2766,5.0,0.7,58.0,-1.1,-1.9,5.0,145.0,12848.793452100868
2767,5.0,0.7,58.0,-1.1,-1.9,5.0,150.0,72979.17053697315
2768,5.0,0.7,58.0,-1.1,-1.9,5.0,155.0,339916.00505846884
2769,5.0,0.7,58.0,-1.1,-1.9,5.0,160.0,900358.4955129062
2770,5.0,0.7,58.0,-1.1,-1.9,5.0,165.0,1005365.4186118356
2771,5.0,0.7,58.0,-1.1,-1.9,5.0,170.0,1730924.0632401898
2772,5.0,0.7,58.0,-1.1,-1.9,5.0,175.0,24057381.905609056
2773,5.0,0.7,58.0,-1.1,-1.9,5.0,180.0,89537151.71263838
2774,5.0,0.7,58.0,-1.1,-1.9,10.0,-180.0,145853041.26472497
2775,5.0,0.7,58.0,-1.1,-1.9,10.0,-175.0,60228845.67027963
2776,5.0,0.7,58.0,-1.1,-1.9,10.0,-170.0,650983932.9041872
2777,5.0,0.7,58.0,-1.1,-1.9,10.0,-165.0,2240685760.5230684
2778,5.0,0.7,58.0,-1.1,-1.9,10.0,-160.0,877486334.3441595
2779,5.0,0.7,58.0,-1.1,-1.9,10.0,-155.0,32895954277.312576
2780,5.0,0.7,58.0,-1.1,-1.9,10.0,-150.0,179244604850.45154
2781,5.0,0.7,58.0,-1.1,-1.9,10.0,-145.0,5122790909.388213
2782,5.0,0.7,58.0,-1.1,-1.9,10.0,-140.0,3068159426.6351943
2783,5.0,0.7,58.0,-1.1,-1.9,10.0,-135.0,2799083440604.019
2784,5.0,0.7,58.0,-1.1,-1.9,10.0,-130.0,53613323923913.07
2785,5.0,0.7,58.0,-1.1,-1.9,10.0,-125.0,336149692259.625
2786,5.0,0.7,58.0,-1.1,-1.9,10.0,-120.0,1609039232.397783
2787,5.0,0.7,58.0,-1.1,-1.9,10.0,-115.0,6477544280.50161
2788,5.0,0.7,58.0,-1.1,-1.9,10.0,-110.0,206489435918.1236
2789,5.0,0.7,58.0,-1.1,-1.9,10.0,-105.0,20744034222.191944
2790,5.0,0.7,58.0,-1.1,-1.9,10.0,-100.0,202887790.84978583
2791,5.0,0.7,58.0,-1.1,-1.9,10.0,-95.0,155717761.50140476
2792,5.0,0.7,58.0,-1.1,-1.9,10.0,-90.0,39371244127.928566
2793,5.0,0.7,58.0,-1.1,-1.9,10.0,-85.0,60423195686.60879
2794,5.0,0.7,58.0,-1.1,-1.9,10.0,-80.0,560566381825.8407
2795,5.0,0.7,58.0,-1.1,-1.9,10.0,-75.0,869914485306.6554
2796,5.0,0.7,58.0,-1.1,-1.9,10.0,-70.0,8230408477780.08
2797,5.0,0.7,58.0,-1.1,-1.9,10.0,-65.0,38175227963940.84
2798,5.0,0.7,58.0,-1.1,-1.9,10.0,-60.0,58378543450.046074
2799,5.0,0.7,58.0,-1.1,-1.9,10.0,-55.0,36063862970.48434
2800,5.0,0.7,58.0,-1.1,-1.9,10.0,-50.0,422990187893.503
2801,5.0,0.7,58.0,-1.1,-1.9,10.0,-45.0,575532429.8059587
2802,5.0,0.7,58.0,-1.1,-1.9,10.0,-40.0,51401839.23328907
2803,5.0,0.7,58.0,-1.1,-1.9,10.0,-35.0,15134470.976031382
2804,5.0,0.7,58.0,-1.1,-1.9,10.0,-30.0,1492800.8476673726
2805,5.0,0.7,58.0,-1.1,-1.9,10.0,-25.0,125591.24030480016
2806,5.0,0.7,58.0,-1.1,-1.9,10.0,-20.0,12720.306310417416
2807,5.0,0.7,58.0,-1.1,-1.9,10.0,-15.0,1559.1241488339595
2808,5.0,0.7,58.0,-1.1,-1.9,10.0,-10.0,156.56375852728524
2809,5.0,0.7,58.0,-1.1,-1.9,10.0,-5.0,173.29754710245624
2810,5.0,0.7,58.0,-1.1,-1.9,10.0,0.0,4110.367428799959
2811,5.0,0.7,58.0,-1.1,-1.9,10.0,5.0,51440.505470320924
2812,5.0,0.7,58.0,-1.1,-1.9,10.0,10.0,127523.55465645793
2813,5.0,0.7,58.0,-1.1,-1.9,10.0,15.0,311775.7735614308
2814,5.0,0.7,58.0,-1.1,-1.9,10.0,20.0,14185899.57828584
2815,5.0,0.7,58.0,-1.1,-1.9,10.0,25.0,86559574.72067729
2816,5.0,0.7,58.0,-1.1,-1.9,10.0,30.0,175381790.43184733
2817,5.0,0.7,58.0,-1.1,-1.9,10.0,35.0,14170002.302110612
2818,5.0,0.7,58.0,-1.1,-1.9,10.0,40.0,24086107.64992709
2819,5.0,0.7,58.0,-1.1,-1.9,10.0,45.0,195896207.83440888
2820,5.0,0.7,58.0,-1.1,-1.9,10.0,50.0,11846169.791361148
2821,5.0,0.7,58.0,-1.1,-1.9,10.0,55.0,168958.99950836494
2822,5.0,0.7,58.0,-1.1,-1.9,10.0,60.0,105255.37309735797
2823,5.0,0.7,58.0,-1.1,-1.9,10.0,65.0,1292132.1119183283
2824,5.0,0.7,58.0,-1.1,-1.9,10.0,70.0,28957238.25113865
2825,5.0,0.7,58.0,-1.1,-1.9,10.0,75.0,14327594050.830519
2826,5.0,0.7,58.0,-1.1,-1.9,10.0,80.0,622365458008650.2
2827,5.0,0.7,58.0,-1.1,-1.9,10.0,85.0,36884845108.94414
2828,5.0,0.7,58.0,-1.1,-1.9,10.0,90.0,445160455114.7496
2829,5.0,0.7,58.0,-1.1,-1.9,10.0,95.0,7446439654469454.0
2830,5.0,0.7,58.0,-1.1,-1.9,10.0,100.0,2058809123.0357637
2831,5.0,0.7,58.0,-1.1,-1.9,10.0,105.0,571846402165.3596
2832,5.0,0.7,58.0,-1.1,-1.9,10.0,110.0,45408098.86626221
2833,5.0,0.7,58.0,-1.1,-1.9,10.0,115.0,190986.84956305343
2834,5.0,0.7,58.0,-1.1,-1.9,10.0,120.0,5356.396666094708
2835,5.0,0.7,58.0,-1.1,-1.9,10.0,125.0,379.65253240458117
2836,5.0,0.7,58.0,-1.1,-1.9,10.0,130.0,7.058073977650081
2837,5.0,0.7,58.0,-1.1,-1.9,10.0,135.0,-19.95572096871672
2838,5.0,0.7,58.0,-1.1,-1.9,10.0,140.0,181.09610623678367
2839,5.0,0.7,58.0,-1.1,-1.9,10.0,145.0,1113.1609231079628
2840,5.0,0.7,58.0,-1.1,-1.9,10.0,150.0,4861.588314054414
2841,5.0,0.7,58.0,-1.1,-1.9,10.0,155.0,17189.386137504804
2842,5.0,0.7,58.0,-1.1,-1.9,10.0,160.0,44544.12519561275
2843,5.0,0.7,58.0,-1.1,-1.9,10.0,165.0,114686.257553926
2844,5.0,0.7,58.0,-1.1,-1.9,10.0,170.0,1384953.193128778
2845,5.0,0.7,58.0,-1.1,-1.9,10.0,175.0,33055328.53971817
2846,5.0,0.7,58.0,-1.1,-1.9,10.0,180.0,145853041.26472497
2847,5.0,0.7,58.0,-1.1,-1.9,15.0,-180.0,71078198.29304427
2848,5.0,0.7,58.0,-1.1,-1.9,15.0,-175.0,21299374.615120605
2849,5.0,0.7,58.0,-1.1,-1.9,15.0,-170.0,64211602.6593583
2850,5.0,0.7,58.0,-1.1,-1.9,15.0,-165.0,2297040570.1379943
2851,5.0,0.7,58.0,-1.1,-1.9,15.0,-160.0,10093454494.003736
2852,5.0,0.7,58.0,-1.1,-1.9,15.0,-155.0,32689098679.067608
2853,5.0,0.7,58.0,-1.1,-1.9,15.0,-150.0,25318786641.51509
2854,5.0,0.7,58.0,-1.1,-1.9,15.0,-145.0,6291106977.530597
2855,5.0,0.7,58.0,-1.1,-1.9,15.0,-140.0,11384638765.647736
2856,5.0,0.7,58.0,-1.1,-1.9,15.0,-135.0,3233748578669.3228
2857,5.0,0.7,58.0,-1.1,-1.9,15.0,-130.0,12727913458099.725
2858,5.0,0.7,58.0,-1.1,-1.9,15.0,-125.0,35754440414.520134
2859,5.0,0.7,58.0,-1.1,-1.9,15.0,-120.0,6418961060.382643
2860,5.0,0.7,58.0,-1.1,-1.9,15.0,-115.0,10135943508.896805
2861,5.0,0.7,58.0,-1.1,-1.9,15.0,-110.0,53468918102.87315
2862,5.0,0.7,58.0,-1.1,-1.9,15.0,-105.0,2208913867.705247
2863,5.0,0.7,58.0,-1.1,-1.9,15.0,-100.0,137969158.39473602
2864,5.0,0.7,58.0,-1.1,-1.9,15.0,-95.0,1197420639532.8362
2865,5.0,0.7,58.0,-1.1,-1.9,15.0,-90.0,4.014418120682232e+16
2866,5.0,0.7,58.0,-1.1,-1.9,15.0,-85.0,61303009420080.94
2867,5.0,0.7,58.0,-1.1,-1.9,15.0,-80.0,11790904636403.57
2868,5.0,0.7,58.0,-1.1,-1.9,15.0,-75.0,3.516274832048776e+16
2869,5.0,0.7,58.0,-1.1,-1.9,15.0,-70.0,1099386080771.6112
2870,5.0,0.7,58.0,-1.1,-1.9,15.0,-65.0,711343705843086.2
2871,5.0,0.7,58.0,-1.1,-1.9,15.0,-60.0,84803372000.5751
2872,5.0,0.7,58.0,-1.1,-1.9,15.0,-55.0,6991872251901.817
2873,5.0,0.7,58.0,-1.1,-1.9,15.0,-50.0,1680381969.670765
2874,5.0,0.7,58.0,-1.1,-1.9,15.0,-45.0,14941974.006762205
2875,5.0,0.7,58.0,-1.1,-1.9,15.0,-40.0,2229364.028352757
2876,5.0,0.7,58.0,-1.1,-1.9,15.0,-35.0,207450.19865635008
2877,5.0,0.7,58.0,-1.1,-1.9,15.0,-30.0,22025.803798627974
2878,5.0,0.7,58.0,-1.1,-1.9,15.0,-25.0,2756.48495525039
2879,5.0,0.7,58.0,-1.1,-1.9,15.0,-20.0,317.07287825206754
2880,5.0,0.7,58.0,-1.1,-1.9,15.0,-15.0,-45.44215456009482
2881,5.0,0.7,58.0,-1.1,-1.9,15.0,-10.0,27.689505831117092
