,R1,R2,heri,R3t,R3p,phi1,phi2,FF
816,5.0,0.7,58.0,-0.7,1.1,-125.0,-115.0,987645017.8083873
817,5.0,0.7,58.0,-0.7,1.1,-125.0,-110.0,1572645703.9179118
818,5.0,0.7,58.0,-0.7,1.1,-125.0,-105.0,5509214764.976211
819,5.0,0.7,58.0,-0.7,1.1,-125.0,-100.0,2946694242.70502
820,5.0,0.7,58.0,-0.7,1.1,-125.0,-95.0,29496644431.628742
821,5.0,0.7,58.0,-0.7,1.1,-125.0,-90.0,2.082930046524189e+19
822,5.0,0.7,58.0,-0.7,1.1,-125.0,-85.0,1543073218.8201528
823,5.0,0.7,58.0,-0.7,1.1,-125.0,-80.0,781361127.9943472
824,5.0,0.7,58.0,-0.7,1.1,-125.0,-75.0,4193646520.294135
825,5.0,0.7,58.0,-0.7,1.1,-125.0,-70.0,7.926754572729393e+18
826,5.0,0.7,58.0,-0.7,1.1,-125.0,-65.0,3817255723084.105
827,5.0,0.7,58.0,-0.7,1.1,-125.0,-60.0,34861100276.452835
828,5.0,0.7,58.0,-0.7,1.1,-125.0,-55.0,319088756.6479959
829,5.0,0.7,58.0,-0.7,1.1,-125.0,-50.0,851457704.9537387
830,5.0,0.7,58.0,-0.7,1.1,-125.0,-45.0,31963030783.933125
831,5.0,0.7,58.0,-0.7,1.1,-125.0,-40.0,677771792.2094296
832,5.0,0.7,58.0,-0.7,1.1,-125.0,-35.0,3169638.9704610286
833,5.0,0.7,58.0,-0.7,1.1,-125.0,-30.0,594031.2123801125
834,5.0,0.7,58.0,-0.7,1.1,-125.0,-25.0,76887.17111253698
835,5.0,0.7,58.0,-0.7,1.1,-125.0,-20.0,8136.231018933278
836,5.0,0.7,58.0,-0.7,1.1,-125.0,-15.0,4167.428966546639
837,5.0,0.7,58.0,-0.7,1.1,-125.0,-10.0,3816.227133411875
838,5.0,0.7,58.0,-0.7,1.1,-125.0,-5.0,3773.784102247366
839,5.0,0.7,58.0,-0.7,1.1,-125.0,0.0,3771.201175842204
840,5.0,0.7,58.0,-0.7,1.1,-125.0,5.0,3781.219093483704
841,5.0,0.7,58.0,-0.7,1.1,-125.0,10.0,3836.49317242858
842,5.0,0.7,58.0,-0.7,1.1,-125.0,15.0,4021.454421203388
843,5.0,0.7,58.0,-0.7,1.1,-125.0,20.0,4521.4666918932235
844,5.0,0.7,58.0,-0.7,1.1,-125.0,25.0,5497.431135582652
845,5.0,0.7,58.0,-0.7,1.1,-125.0,30.0,6508.042012497033
846,5.0,0.7,58.0,-0.7,1.1,-125.0,35.0,6564.071098554089
847,5.0,0.7,58.0,-0.7,1.1,-125.0,40.0,5551.987500291769
848,5.0,0.7,58.0,-0.7,1.1,-125.0,45.0,4393.754377992766
849,5.0,0.7,58.0,-0.7,1.1,-125.0,50.0,3659.055289121206
850,5.0,0.7,58.0,-0.7,1.1,-125.0,55.0,3335.2512728579795
851,5.0,0.7,58.0,-0.7,1.1,-125.0,60.0,3298.375473300341
852,5.0,0.7,58.0,-0.7,1.1,-125.0,65.0,3543.821027870809
853,5.0,0.7,58.0,-0.7,1.1,-125.0,70.0,4216.886995471753
854,5.0,0.7,58.0,-0.7,1.1,-125.0,75.0,5365.947016962763
855,5.0,0.7,58.0,-0.7,1.1,-125.0,80.0,6406.476401623359
856,5.0,0.7,58.0,-0.7,1.1,-125.0,85.0,6367.362944504921
857,5.0,0.7,58.0,-0.7,1.1,-125.0,90.0,5311.116928502157
858,5.0,0.7,58.0,-0.7,1.1,-125.0,95.0,4235.068249820796
859,5.0,0.7,58.0,-0.7,1.1,-125.0,100.0,3661.4447712774877
860,5.0,0.7,58.0,-0.7,1.1,-125.0,105.0,3493.032063726401
861,5.0,0.7,58.0,-0.7,1.1,-125.0,110.0,3517.9574676951465
862,5.0,0.7,58.0,-0.7,1.1,-125.0,115.0,3598.803934140365
863,5.0,0.7,58.0,-0.7,1.1,-125.0,120.0,3659.654449491126
864,5.0,0.7,58.0,-0.7,1.1,-125.0,125.0,3662.0269201871993
865,5.0,0.7,58.0,-0.7,1.1,-125.0,130.0,3598.844351616192
866,5.0,0.7,58.0,-0.7,1.1,-125.0,135.0,3488.551904731511
867,5.0,0.7,58.0,-0.7,1.1,-125.0,140.0,3361.2586322639595
868,5.0,0.7,58.0,-0.7,1.1,-125.0,145.0,3243.607084494035
869,5.0,0.7,58.0,-0.7,1.1,-125.0,150.0,3150.991362796851
870,5.0,0.7,58.0,-0.7,1.1,-125.0,155.0,3088.534976826515
871,5.0,0.7,58.0,-0.7,1.1,-125.0,160.0,3057.378833376785
872,5.0,0.7,58.0,-0.7,1.1,-125.0,165.0,3067.931083097399
873,5.0,0.7,58.0,-0.7,1.1,-125.0,170.0,3214.4886995381617
874,5.0,0.7,58.0,-0.7,1.1,-125.0,175.0,4617.003430186599
875,5.0,0.7,58.0,-0.7,1.1,-125.0,180.0,31501.51557680257
876,5.0,0.7,58.0,-0.7,1.1,-120.0,-180.0,22254.50800898659
877,5.0,0.7,58.0,-0.7,1.1,-120.0,-175.0,755909.2801997705
878,5.0,0.7,58.0,-0.7,1.1,-120.0,-170.0,82724964.7279646
879,5.0,0.7,58.0,-0.7,1.1,-120.0,-165.0,7357238584.625111
880,5.0,0.7,58.0,-0.7,1.1,-120.0,-160.0,1559786508.8657794
881,5.0,0.7,58.0,-0.7,1.1,-120.0,-155.0,11064900.568861704
882,5.0,0.7,58.0,-0.7,1.1,-120.0,-150.0,1291401.8658415321
883,5.0,0.7,58.0,-0.7,1.1,-120.0,-145.0,1782988.961356673
884,5.0,0.7,58.0,-0.7,1.1,-120.0,-140.0,111840012.69908886
885,5.0,0.7,58.0,-0.7,1.1,-120.0,-135.0,8404196815.719578
886,5.0,0.7,58.0,-0.7,1.1,-120.0,-130.0,1224656562.7415864
887,5.0,0.7,58.0,-0.7,1.1,-120.0,-125.0,242354338.97861043
888,5.0,0.7,58.0,-0.7,1.1,-120.0,-120.0,1152695813.4895506
889,5.0,0.7,58.0,-0.7,1.1,-120.0,-115.0,885175496.927254
890,5.0,0.7,58.0,-0.7,1.1,-120.0,-110.0,12554259587.70353
891,5.0,0.7,58.0,-0.7,1.1,-120.0,-105.0,61814852637.0448
892,5.0,0.7,58.0,-0.7,1.1,-120.0,-100.0,11959744836.855669
893,5.0,0.7,58.0,-0.7,1.1,-120.0,-95.0,2847553725.916368
894,5.0,0.7,58.0,-0.7,1.1,-120.0,-90.0,2241279827940.9634
895,5.0,0.7,58.0,-0.7,1.1,-120.0,-85.0,7852266521.1030655
896,5.0,0.7,58.0,-0.7,1.1,-120.0,-80.0,42198327564.146614
897,5.0,0.7,58.0,-0.7,1.1,-120.0,-75.0,25218809571.77616
898,5.0,0.7,58.0,-0.7,1.1,-120.0,-70.0,272531071922.0508
899,5.0,0.7,58.0,-0.7,1.1,-120.0,-65.0,149106497840.7557
900,5.0,0.7,58.0,-0.7,1.1,-120.0,-60.0,21808429504.89223
901,5.0,0.7,58.0,-0.7,1.1,-120.0,-55.0,708342198.1500022
902,5.0,0.7,58.0,-0.7,1.1,-120.0,-50.0,19344228154.907642
903,5.0,0.7,58.0,-0.7,1.1,-120.0,-45.0,3848473946063.6113
904,5.0,0.7,58.0,-0.7,1.1,-120.0,-40.0,13916030247.57951
905,5.0,0.7,58.0,-0.7,1.1,-120.0,-35.0,63303560.07047061
906,5.0,0.7,58.0,-0.7,1.1,-120.0,-30.0,6331850.303327
907,5.0,0.7,58.0,-0.7,1.1,-120.0,-25.0,743736.34882316
908,5.0,0.7,58.0,-0.7,1.1,-120.0,-20.0,46795.35902741204
909,5.0,0.7,58.0,-0.7,1.1,-120.0,-15.0,11604.812056274053
910,5.0,0.7,58.0,-0.7,1.1,-120.0,-10.0,7517.369933266258
911,5.0,0.7,58.0,-0.7,1.1,-120.0,-5.0,5751.993256387108
912,5.0,0.7,58.0,-0.7,1.1,-120.0,0.0,4587.766518352912
913,5.0,0.7,58.0,-0.7,1.1,-120.0,5.0,3824.503741903797
914,5.0,0.7,58.0,-0.7,1.1,-120.0,10.0,3350.3116575085583
915,5.0,0.7,58.0,-0.7,1.1,-120.0,15.0,3106.6517399422605
916,5.0,0.7,58.0,-0.7,1.1,-120.0,20.0,3094.8232177112486
917,5.0,0.7,58.0,-0.7,1.1,-120.0,25.0,3301.757531276276
918,5.0,0.7,58.0,-0.7,1.1,-120.0,30.0,3523.7339748583404
919,5.0,0.7,58.0,-0.7,1.1,-120.0,35.0,3438.0711059136584
920,5.0,0.7,58.0,-0.7,1.1,-120.0,40.0,3033.0501303493907
921,5.0,0.7,58.0,-0.7,1.1,-120.0,45.0,2600.5523467080084
922,5.0,0.7,58.0,-0.7,1.1,-120.0,50.0,2317.607526823934
923,5.0,0.7,58.0,-0.7,1.1,-120.0,55.0,2184.6878648311363
924,5.0,0.7,58.0,-0.7,1.1,-120.0,60.0,2173.4072293254494
925,5.0,0.7,58.0,-0.7,1.1,-120.0,65.0,2291.8388854328764
926,5.0,0.7,58.0,-0.7,1.1,-120.0,70.0,2583.621887767653
927,5.0,0.7,58.0,-0.7,1.1,-120.0,75.0,3029.4476128491247
928,5.0,0.7,58.0,-0.7,1.1,-120.0,80.0,3398.461980835393
929,5.0,0.7,58.0,-0.7,1.1,-120.0,85.0,3397.730479927089
930,5.0,0.7,58.0,-0.7,1.1,-120.0,90.0,3089.22877650406
931,5.0,0.7,58.0,-0.7,1.1,-120.0,95.0,2804.692971613255
932,5.0,0.7,58.0,-0.7,1.1,-120.0,100.0,2722.6275542298
933,5.0,0.7,58.0,-0.7,1.1,-120.0,105.0,2809.295108491063
934,5.0,0.7,58.0,-0.7,1.1,-120.0,110.0,2964.421972174804
935,5.0,0.7,58.0,-0.7,1.1,-120.0,115.0,3095.8528516914457
936,5.0,0.7,58.0,-0.7,1.1,-120.0,120.0,3139.293050519689
937,5.0,0.7,58.0,-0.7,1.1,-120.0,125.0,3071.176799855544
938,5.0,0.7,58.0,-0.7,1.1,-120.0,130.0,2911.662806565851
939,5.0,0.7,58.0,-0.7,1.1,-120.0,135.0,2708.118707217601
940,5.0,0.7,58.0,-0.7,1.1,-120.0,140.0,2508.97213350011
941,5.0,0.7,58.0,-0.7,1.1,-120.0,145.0,2345.859312053933
942,5.0,0.7,58.0,-0.7,1.1,-120.0,150.0,2231.1710198738074
943,5.0,0.7,58.0,-0.7,1.1,-120.0,155.0,2165.6587272720976
944,5.0,0.7,58.0,-0.7,1.1,-120.0,160.0,2148.746304240235
945,5.0,0.7,58.0,-0.7,1.1,-120.0,165.0,2192.3508603398027
946,5.0,0.7,58.0,-0.7,1.1,-120.0,170.0,2382.192591533889
947,5.0,0.7,58.0,-0.7,1.1,-120.0,175.0,3581.0727331879284
948,5.0,0.7,58.0,-0.7,1.1,-120.0,180.0,22254.508008986493
949,5.0,0.7,58.0,-0.7,1.1,-115.0,-180.0,14594.171561785852
950,5.0,0.7,58.0,-0.7,1.1,-115.0,-175.0,358930.671207921
951,5.0,0.7,58.0,-0.7,1.1,-115.0,-170.0,21285359.827102397
952,5.0,0.7,58.0,-0.7,1.1,-115.0,-165.0,684170674.8036813
953,5.0,0.7,58.0,-0.7,1.1,-115.0,-160.0,246306227.8325072
954,5.0,0.7,58.0,-0.7,1.1,-115.0,-155.0,5010626.160591214
955,5.0,0.7,58.0,-0.7,1.1,-115.0,-150.0,1149939.269112725
956,5.0,0.7,58.0,-0.7,1.1,-115.0,-145.0,1389014.1841229198
957,5.0,0.7,58.0,-0.7,1.1,-115.0,-140.0,28961716.949825253
958,5.0,0.7,58.0,-0.7,1.1,-115.0,-135.0,759605870.7123157
959,5.0,0.7,58.0,-0.7,1.1,-115.0,-130.0,220091948.66529408
960,5.0,0.7,58.0,-0.7,1.1,-115.0,-125.0,133354092.2799658
961,5.0,0.7,58.0,-0.7,1.1,-115.0,-120.0,492684109.2387958
962,5.0,0.7,58.0,-0.7,1.1,-115.0,-115.0,2734447167.044041
963,5.0,0.7,58.0,-0.7,1.1,-115.0,-110.0,127570303382.4992
964,5.0,0.7,58.0,-0.7,1.1,-115.0,-105.0,760165859097.82
965,5.0,0.7,58.0,-0.7,1.1,-115.0,-100.0,51455223775.26852
966,5.0,0.7,58.0,-0.7,1.1,-115.0,-95.0,1313409233.1170635
967,5.0,0.7,58.0,-0.7,1.1,-115.0,-90.0,3846898423.173958
968,5.0,0.7,58.0,-0.7,1.1,-115.0,-85.0,36793696202.2578
969,5.0,0.7,58.0,-0.7,1.1,-115.0,-80.0,4329593842811.0215
970,5.0,0.7,58.0,-0.7,1.1,-115.0,-75.0,5712279236056.383
971,5.0,0.7,58.0,-0.7,1.1,-115.0,-70.0,52162008776.714966
972,5.0,0.7,58.0,-0.7,1.1,-115.0,-65.0,3213935834.1092772
973,5.0,0.7,58.0,-0.7,1.1,-115.0,-60.0,2861282729.72924
974,5.0,0.7,58.0,-0.7,1.1,-115.0,-55.0,1008678312.6642983
975,5.0,0.7,58.0,-0.7,1.1,-115.0,-50.0,9743449760.313492
976,5.0,0.7,58.0,-0.7,1.1,-115.0,-45.0,8.085725443380291e+16
977,5.0,0.7,58.0,-0.7,1.1,-115.0,-40.0,10514170778595.03
978,5.0,0.7,58.0,-0.7,1.1,-115.0,-35.0,334674474.4204971
979,5.0,0.7,58.0,-0.7,1.1,-115.0,-30.0,170137929.2130973
980,5.0,0.7,58.0,-0.7,1.1,-115.0,-25.0,88574383.80979241
981,5.0,0.7,58.0,-0.7,1.1,-115.0,-20.0,1082218.3935759016
982,5.0,0.7,58.0,-0.7,1.1,-115.0,-15.0,143013.88815507418
983,5.0,0.7,58.0,-0.7,1.1,-115.0,-10.0,84231.69737004157
984,5.0,0.7,58.0,-0.7,1.1,-115.0,-5.0,46621.712464661956
985,5.0,0.7,58.0,-0.7,1.1,-115.0,0.0,23029.61766059928
986,5.0,0.7,58.0,-0.7,1.1,-115.0,5.0,10843.473830987568
987,5.0,0.7,58.0,-0.7,1.1,-115.0,10.0,5269.420938358486
988,5.0,0.7,58.0,-0.7,1.1,-115.0,15.0,2861.5902242537395
989,5.0,0.7,58.0,-0.7,1.1,-115.0,20.0,1866.7373234188326
990,5.0,0.7,58.0,-0.7,1.1,-115.0,25.0,1500.0922203458579
991,5.0,0.7,58.0,-0.7,1.1,-115.0,30.0,1363.347590717592
992,5.0,0.7,58.0,-0.7,1.1,-115.0,35.0,1219.2362454421539
993,5.0,0.7,58.0,-0.7,1.1,-115.0,40.0,1014.6638870688099
994,5.0,0.7,58.0,-0.7,1.1,-115.0,45.0,825.8599499322693
995,5.0,0.7,58.0,-0.7,1.1,-115.0,50.0,704.5766907721077
996,5.0,0.7,58.0,-0.7,1.1,-115.0,55.0,647.8399323813162
997,5.0,0.7,58.0,-0.7,1.1,-115.0,60.0,647.9486255788544
998,5.0,0.7,58.0,-0.7,1.1,-115.0,65.0,711.9295886970316
999,5.0,0.7,58.0,-0.7,1.1,-115.0,70.0,854.3584745431018
1000,5.0,0.7,58.0,-0.7,1.1,-115.0,75.0,1060.3324949878129
1001,5.0,0.7,58.0,-0.7,1.1,-115.0,80.0,1245.5771363768674
1002,5.0,0.7,58.0,-0.7,1.1,-115.0,85.0,1321.9580058098973
1003,5.0,0.7,58.0,-0.7,1.1,-115.0,90.0,1324.9742134954145
1004,5.0,0.7,58.0,-0.7,1.1,-115.0,95.0,1372.0246857637144
1005,5.0,0.7,58.0,-0.7,1.1,-115.0,100.0,1517.9389485984414
1006,5.0,0.7,58.0,-0.7,1.1,-115.0,105.0,1723.6336401635808
1007,5.0,0.7,58.0,-0.7,1.1,-115.0,110.0,1906.9138391735407
1008,5.0,0.7,58.0,-0.7,1.1,-115.0,115.0,1990.728880561348
1009,5.0,0.7,58.0,-0.7,1.1,-115.0,120.0,1936.6754135153076
1010,5.0,0.7,58.0,-0.7,1.1,-115.0,125.0,1759.3170143850596
1011,5.0,0.7,58.0,-0.7,1.1,-115.0,130.0,1512.7684688027505
1012,5.0,0.7,58.0,-0.7,1.1,-115.0,135.0,1259.669763750853
1013,5.0,0.7,58.0,-0.7,1.1,-115.0,140.0,1045.6418297294051
1014,5.0,0.7,58.0,-0.7,1.1,-115.0,145.0,892.2687561282594
1015,5.0,0.7,58.0,-0.7,1.1,-115.0,150.0,804.7325108175868
1016,5.0,0.7,58.0,-0.7,1.1,-115.0,155.0,784.0994911899071
1017,5.0,0.7,58.0,-0.7,1.1,-115.0,160.0,838.4889080381064
1018,5.0,0.7,58.0,-0.7,1.1,-115.0,165.0,995.8343325041047
1019,5.0,0.7,58.0,-0.7,1.1,-115.0,170.0,1352.500856330995
1020,5.0,0.7,58.0,-0.7,1.1,-115.0,175.0,2558.5642753801912
1021,5.0,0.7,58.0,-0.7,1.1,-115.0,180.0,14594.171561785792
1022,5.0,0.7,58.0,-0.7,1.1,-110.0,-180.0,12196.967649355203
1023,5.0,0.7,58.0,-0.7,1.1,-110.0,-175.0,161159.2103588804
1024,5.0,0.7,58.0,-0.7,1.1,-110.0,-170.0,5347784.715798952
1025,5.0,0.7,58.0,-0.7,1.1,-110.0,-165.0,87607638.78399627
1026,5.0,0.7,58.0,-0.7,1.1,-110.0,-160.0,47458515.61819638
1027,5.0,0.7,58.0,-0.7,1.1,-110.0,-155.0,2662197.225326215
1028,5.0,0.7,58.0,-0.7,1.1,-110.0,-150.0,1350263.6889841638
1029,5.0,0.7,58.0,-0.7,1.1,-110.0,-145.0,1833786.8957302943
1030,5.0,0.7,58.0,-0.7,1.1,-110.0,-140.0,9837714.876683347
1031,5.0,0.7,58.0,-0.7,1.1,-110.0,-135.0,102095522.5987313
1032,5.0,0.7,58.0,-0.7,1.1,-110.0,-130.0,71082543.86040622
1033,5.0,0.7,58.0,-0.7,1.1,-110.0,-125.0,233920019.2956416
1034,5.0,0.7,58.0,-0.7,1.1,-110.0,-120.0,873387000.9764497
1035,5.0,0.7,58.0,-0.7,1.1,-110.0,-115.0,12259871095.13615
1036,5.0,0.7,58.0,-0.7,1.1,-110.0,-110.0,1251879461233.565
1037,5.0,0.7,58.0,-0.7,1.1,-110.0,-105.0,5394826361897.434
1038,5.0,0.7,58.0,-0.7,1.1,-110.0,-100.0,99661018872.95088
1039,5.0,0.7,58.0,-0.7,1.1,-110.0,-95.0,1468848941.8007445
1040,5.0,0.7,58.0,-0.7,1.1,-110.0,-90.0,630229629805.4646
1041,5.0,0.7,58.0,-0.7,1.1,-110.0,-85.0,8183507276857.27
1042,5.0,0.7,58.0,-0.7,1.1,-110.0,-80.0,8864025086440.875
1043,5.0,0.7,58.0,-0.7,1.1,-110.0,-75.0,44361351840690.62
1044,5.0,0.7,58.0,-0.7,1.1,-110.0,-70.0,284296853253.28064
1045,5.0,0.7,58.0,-0.7,1.1,-110.0,-65.0,19883241897.865883
1046,5.0,0.7,58.0,-0.7,1.1,-110.0,-60.0,1118129388820.098
1047,5.0,0.7,58.0,-0.7,1.1,-110.0,-55.0,5165350862002.866
1048,5.0,0.7,58.0,-0.7,1.1,-110.0,-50.0,9525741124.942766
1049,5.0,0.7,58.0,-0.7,1.1,-110.0,-45.0,46024971029.07563
1050,5.0,0.7,58.0,-0.7,1.1,-110.0,-40.0,485928279588.1924
1051,5.0,0.7,58.0,-0.7,1.1,-110.0,-35.0,1207890893.6034214
1052,5.0,0.7,58.0,-0.7,1.1,-110.0,-30.0,94182464063.9288
1053,5.0,0.7,58.0,-0.7,1.1,-110.0,-25.0,36631197727.739586
1054,5.0,0.7,58.0,-0.7,1.1,-110.0,-20.0,107858077.147425
1055,5.0,0.7,58.0,-0.7,1.1,-110.0,-15.0,4273088.711111855
1056,5.0,0.7,58.0,-0.7,1.1,-110.0,-10.0,2386878.4696429847
1057,5.0,0.7,58.0,-0.7,1.1,-110.0,-5.0,1073562.5685883276
1058,5.0,0.7,58.0,-0.7,1.1,-110.0,0.0,393710.5726114735
1059,5.0,0.7,58.0,-0.7,1.1,-110.0,5.0,130889.5342110191
1060,5.0,0.7,58.0,-0.7,1.1,-110.0,10.0,42714.72338280023
1061,5.0,0.7,58.0,-0.7,1.1,-110.0,15.0,14427.818277592549
1062,5.0,0.7,58.0,-0.7,1.1,-110.0,20.0,5250.427243189231
1063,5.0,0.7,58.0,-0.7,1.1,-110.0,25.0,2158.565554809283
1064,5.0,0.7,58.0,-0.7,1.1,-110.0,30.0,1053.285338959689
1065,5.0,0.7,58.0,-0.7,1.1,-110.0,35.0,596.8454311435086
1066,5.0,0.7,58.0,-0.7,1.1,-110.0,40.0,355.97394764434114
1067,5.0,0.7,58.0,-0.7,1.1,-110.0,45.0,213.8372863333586
1068,5.0,0.7,58.0,-0.7,1.1,-110.0,50.0,137.82074907078456
1069,5.0,0.7,58.0,-0.7,1.1,-110.0,55.0,107.2554682333848
1070,5.0,0.7,58.0,-0.7,1.1,-110.0,60.0,112.83119851248608
1071,5.0,0.7,58.0,-0.7,1.1,-110.0,65.0,157.4539778208024
1072,5.0,0.7,58.0,-0.7,1.1,-110.0,70.0,248.06809119698292
1073,5.0,0.7,58.0,-0.7,1.1,-110.0,75.0,380.3490635227562
1074,5.0,0.7,58.0,-0.7,1.1,-110.0,80.0,527.0451524427474
1075,5.0,0.7,58.0,-0.7,1.1,-110.0,85.0,662.3736822024348
1076,5.0,0.7,58.0,-0.7,1.1,-110.0,90.0,800.0838844488268
1077,5.0,0.7,58.0,-0.7,1.1,-110.0,95.0,971.7591943950467
1078,5.0,0.7,58.0,-0.7,1.1,-110.0,100.0,1172.2113130510738
1079,5.0,0.7,58.0,-0.7,1.1,-110.0,105.0,1350.0483576244433
1080,5.0,0.7,58.0,-0.7,1.1,-110.0,110.0,1441.104193963505
1081,5.0,0.7,58.0,-0.7,1.1,-110.0,115.0,1406.8768493677042
1082,5.0,0.7,58.0,-0.7,1.1,-110.0,120.0,1254.5778839615355
1083,5.0,0.7,58.0,-0.7,1.1,-110.0,125.0,1029.8708128240207
1084,5.0,0.7,58.0,-0.7,1.1,-110.0,130.0,791.0356164460702
1085,5.0,0.7,58.0,-0.7,1.1,-110.0,135.0,584.9277963645086
1086,5.0,0.7,58.0,-0.7,1.1,-110.0,140.0,438.43621322355614
1087,5.0,0.7,58.0,-0.7,1.1,-110.0,145.0,364.4975541487474
1088,5.0,0.7,58.0,-0.7,1.1,-110.0,150.0,374.51972270857397
1089,5.0,0.7,58.0,-0.7,1.1,-110.0,155.0,490.8843800134948
1090,5.0,0.7,58.0,-0.7,1.1,-110.0,160.0,757.2411016420348
1091,5.0,0.7,58.0,-0.7,1.1,-110.0,165.0,1248.2799467439245
1092,5.0,0.7,58.0,-0.7,1.1,-110.0,170.0,2103.465082928275
1093,5.0,0.7,58.0,-0.7,1.1,-110.0,175.0,3848.6121479341637
1094,5.0,0.7,58.0,-0.7,1.1,-110.0,180.0,12196.967649355149
1095,5.0,0.7,58.0,-0.7,1.1,-105.0,-180.0,17028.285532890004
1096,5.0,0.7,58.0,-0.7,1.1,-105.0,-175.0,84994.58318479765
1097,5.0,0.7,58.0,-0.7,1.1,-105.0,-170.0,1446050.0790393988
1098,5.0,0.7,58.0,-0.7,1.1,-105.0,-165.0,14856053.340014676
1099,5.0,0.7,58.0,-0.7,1.1,-105.0,-160.0,11273207.457171066
1100,5.0,0.7,58.0,-0.7,1.1,-105.0,-155.0,2138175.873335536
1101,5.0,0.7,58.0,-0.7,1.1,-105.0,-150.0,2577563.488254508
1102,5.0,0.7,58.0,-0.7,1.1,-105.0,-145.0,4520376.5573794665
1103,5.0,0.7,58.0,-0.7,1.1,-105.0,-140.0,9763259.831640046
1104,5.0,0.7,58.0,-0.7,1.1,-105.0,-135.0,33354033.36714676
1105,5.0,0.7,58.0,-0.7,1.1,-105.0,-130.0,129846088.38675088
1106,5.0,0.7,58.0,-0.7,1.1,-105.0,-125.0,993186083.7014433
1107,5.0,0.7,58.0,-0.7,1.1,-105.0,-120.0,2094078185.9350886
1108,5.0,0.7,58.0,-0.7,1.1,-105.0,-115.0,49298589066.93253
1109,5.0,0.7,58.0,-0.7,1.1,-105.0,-110.0,6043746153439.844
1110,5.0,0.7,58.0,-0.7,1.1,-105.0,-105.0,7322312546838.232
1111,5.0,0.7,58.0,-0.7,1.1,-105.0,-100.0,63532573283.11435
1112,5.0,0.7,58.0,-0.7,1.1,-105.0,-95.0,849529258.3899633
1113,5.0,0.7,58.0,-0.7,1.1,-105.0,-90.0,15581511867.445719
1114,5.0,0.7,58.0,-0.7,1.1,-105.0,-85.0,31817848778126.434
1115,5.0,0.7,58.0,-0.7,1.1,-105.0,-80.0,137172921408.76047
1116,5.0,0.7,58.0,-0.7,1.1,-105.0,-75.0,2717913214975.8403
1117,5.0,0.7,58.0,-0.7,1.1,-105.0,-70.0,1535176566362.4534
1118,5.0,0.7,58.0,-0.7,1.1,-105.0,-65.0,4961017191839.508
1119,5.0,0.7,58.0,-0.7,1.1,-105.0,-60.0,97783627068.55476
1120,5.0,0.7,58.0,-0.7,1.1,-105.0,-55.0,31626110499353.496
1121,5.0,0.7,58.0,-0.7,1.1,-105.0,-50.0,843317488756.7257
1122,5.0,0.7,58.0,-0.7,1.1,-105.0,-45.0,4777974731.10218
1123,5.0,0.7,58.0,-0.7,1.1,-105.0,-40.0,9377540113.68337
1124,5.0,0.7,58.0,-0.7,1.1,-105.0,-35.0,1175046851.2031698
1125,5.0,0.7,58.0,-0.7,1.1,-105.0,-30.0,36074626885.46646
1126,5.0,0.7,58.0,-0.7,1.1,-105.0,-25.0,11958395600260.67
1127,5.0,0.7,58.0,-0.7,1.1,-105.0,-20.0,2519269689.0581326
1128,5.0,0.7,58.0,-0.7,1.1,-105.0,-15.0,115867297.58436878
1129,5.0,0.7,58.0,-0.7,1.1,-105.0,-10.0,54215909.81677849
1130,5.0,0.7,58.0,-0.7,1.1,-105.0,-5.0,19105054.681632306
1131,5.0,0.7,58.0,-0.7,1.1,-105.0,0.0,5304108.184963401
1132,5.0,0.7,58.0,-0.7,1.1,-105.0,5.0,1332915.4919169443
1133,5.0,0.7,58.0,-0.7,1.1,-105.0,10.0,338830.2717314736
1134,5.0,0.7,58.0,-0.7,1.1,-105.0,15.0,92446.87011097957
1135,5.0,0.7,58.0,-0.7,1.1,-105.0,20.0,27634.62880238107
1136,5.0,0.7,58.0,-0.7,1.1,-105.0,25.0,9091.20355024479
1137,5.0,0.7,58.0,-0.7,1.1,-105.0,30.0,3289.1396019892823
1138,5.0,0.7,58.0,-0.7,1.1,-105.0,35.0,1295.5834825362556
1139,5.0,0.7,58.0,-0.7,1.1,-105.0,40.0,536.3345307167916
1140,5.0,0.7,58.0,-0.7,1.1,-105.0,45.0,219.59753087486592
1141,5.0,0.7,58.0,-0.7,1.1,-105.0,50.0,83.8220590385624
1142,5.0,0.7,58.0,-0.7,1.1,-105.0,55.0,32.09760095666562
1143,5.0,0.7,58.0,-0.7,1.1,-105.0,60.0,27.6508003782344
1144,5.0,0.7,58.0,-0.7,1.1,-105.0,65.0,60.57281909571228
1145,5.0,0.7,58.0,-0.7,1.1,-105.0,70.0,131.07279277778946
1146,5.0,0.7,58.0,-0.7,1.1,-105.0,75.0,237.63039086262768
1147,5.0,0.7,58.0,-0.7,1.1,-105.0,80.0,370.0520099511122
1148,5.0,0.7,58.0,-0.7,1.1,-105.0,85.0,515.5441324539695
1149,5.0,0.7,58.0,-0.7,1.1,-105.0,90.0,668.6382979348415
1150,5.0,0.7,58.0,-0.7,1.1,-105.0,95.0,822.0841182217067
1151,5.0,0.7,58.0,-0.7,1.1,-105.0,100.0,950.9725326308234
1152,5.0,0.7,58.0,-0.7,1.1,-105.0,105.0,1018.6891886588277
1153,5.0,0.7,58.0,-0.7,1.1,-105.0,110.0,999.974302462683
1154,5.0,0.7,58.0,-0.7,1.1,-105.0,115.0,897.771490746672
