R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,30.0,595.6881159274222
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,35.0,3921.0697836048826
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,40.0,25071.998723141063
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,45.0,169959.14546235726
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,50.0,402879.3339727558
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,55.0,2124199.722291806
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,60.0,42839187.10182747
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,65.0,1802101920.6725068
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,70.0,1668786020.9271533
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,75.0,37470338.25633297
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,80.0,209068016.384931
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,85.0,7163964.218331305
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,90.0,13544735.791124031
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,95.0,216405.69618918985
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,100.0,43180.037030527776
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,105.0,39340.05441384712
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,110.0,142821.6093969425
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,115.0,580183.5463741539
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,120.0,1859520.344754697
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,125.0,3537723.900614824
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,130.0,3361333.529935718
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,135.0,2386658.2440593825
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,140.0,6131931.828626661
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,145.0,35525868.21271936
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,150.0,145509556.1572484
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,155.0,227837708.32154146
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,160.0,110747704.5911499
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,165.0,35878714.894772366
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,170.0,61422647.78685301
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,175.0,519134660.25469244
5.0,0.7,58.0,1.4000000000000004,-1.8,-20.0,180.0,6162500970.143754
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-180.0,43050398321.38565
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-175.0,55694027512.84169
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-170.0,567264577283.5814
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-165.0,2970032829694.546
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-160.0,51842095917019.54
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-155.0,2691513558594659.0
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-150.0,3110005677358.625
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-145.0,9486674497.078964
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-140.0,11770462077.71405
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-135.0,65908780476.07134
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-130.0,13574746894.766521
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-125.0,469489925.33976734
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-120.0,19940560.790978927
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-115.0,4600135.649935941
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-110.0,2337057.3050132617
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-105.0,791093.4728552935
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-100.0,202192.9353950756
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-95.0,109681.99202806836
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-90.0,590405.7207413402
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-85.0,4194338.333325183
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-80.0,60618914.95929778
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-75.0,8817667625.331505
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-70.0,62741548540310.46
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-65.0,3.882775935729445e+16
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-60.0,221056588520.09924
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-55.0,7358946151.029589
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-50.0,9558804795465862.0
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-45.0,851869137743.8365
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-40.0,439475740233.84534
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-35.0,123062075075.98671
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-30.0,1186231614958.1953
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-25.0,2.7807411137420688e+17
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-20.0,7103737609748.97
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-15.0,3843406740.385693
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-10.0,7644052413.802793
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,-5.0,73945042.67505503
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,0.0,793030.0304693294
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,5.0,52412.47207733103
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,10.0,11070.23916029729
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,15.0,3026.402399770369
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,20.0,870.6698794689163
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,25.0,461.0885434932676
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,30.0,714.7233840975831
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,35.0,2268.041556342359
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,40.0,12864.158411030876
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,45.0,86296.62558867167
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,50.0,325155.64264096174
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,55.0,1575774.6582513447
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,60.0,45198844.50763532
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,65.0,4553153796.435158
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,70.0,5029525714.49186
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,75.0,1161175787.4924386
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,80.0,4804913628.863633
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,85.0,119219309.99357408
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,90.0,2483010523.877388
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,95.0,7604548.237601335
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,100.0,95913.51023785576
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,105.0,18331.526096498117
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,110.0,49802.17310012932
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,115.0,437071.5812083871
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,120.0,5367517.760154294
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,125.0,76479804.68924871
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,130.0,650784596.737409
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,135.0,933193044.7901235
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,140.0,168235913.7720094
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,145.0,21075224.164312072
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,150.0,55687464.05340468
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,155.0,178147096.48690742
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,160.0,168321744.018595
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,165.0,107303136.89724633
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,170.0,1065214682.2121149
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,175.0,12013317135.93296
5.0,0.7,58.0,1.4000000000000004,-1.8,-15.0,180.0,43050398321.38565
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-180.0,2690865765251691.0
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-175.0,354162745214.3996
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-170.0,4211962831.0533338
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-165.0,125705105838.24397
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-160.0,889097992107940.8
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-155.0,1.4319191353054784e+18
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-150.0,5750735607019.827
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-145.0,9123638085.737614
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-140.0,1855571420.5835884
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-135.0,8661245057.512516
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-130.0,3710287307.3973956
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-125.0,162537214.75362748
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-120.0,60474680.566423066
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-115.0,44409224.60748388
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-110.0,10624429.42677061
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-105.0,1511854.14207795
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-100.0,966919.6402567672
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-95.0,10766169.360006595
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-90.0,240525204.5670196
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-85.0,40955861037.056656
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-80.0,8119564127669.378
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-75.0,122693961579715.45
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-70.0,2491459082636.2617
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-65.0,1590830917.2991683
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-60.0,62045038895.500175
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-55.0,4.356579923006243e+17
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-50.0,131298357062.56985
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-45.0,176895074772204.7
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-40.0,3320163552090.1685
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-35.0,3852240923738.811
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-30.0,385035362177.5488
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-25.0,75787328661182.33
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-20.0,358712824467.59186
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-15.0,843011724.4441916
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-10.0,16144335.230953394
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,-5.0,6333954.709643496
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,0.0,3625079.846033847
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,5.0,751050.4711407145
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,10.0,99972.9351202685
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,15.0,14519.166537959705
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,20.0,3487.9963153300787
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,25.0,3760.034747762079
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,30.0,5554.2537534655285
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,35.0,3474.657908646787
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,40.0,10168.437430005819
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,45.0,56161.590050494204
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,50.0,250936.86235457024
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,55.0,1326847.7753211297
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,60.0,19733811.482260913
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,65.0,99546398678.77715
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,70.0,2881932173.1190186
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,75.0,829884572128.7603
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,80.0,17951629010.578896
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,85.0,20794687164.801117
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,90.0,51561217967.43815
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,95.0,7910627156.168704
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,100.0,716264.0401910595
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,105.0,48476.01857680471
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,110.0,5908.750443949975
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,115.0,25882.199448978947
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,120.0,278695.19153209653
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,125.0,4825442.930378553
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,130.0,133153828.48713043
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,135.0,3245648303.7207174
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,140.0,8189545334.697692
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,145.0,756142624.1397048
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,150.0,28420012.203339178
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,155.0,12747455.551527984
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,160.0,21097950.851666868
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,165.0,85696672.06920356
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,170.0,10351071339.84194
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,175.0,24624051707332.652
5.0,0.7,58.0,1.4000000000000004,-1.8,-10.0,180.0,2690865765251809.0
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-180.0,287553074822087.3
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-175.0,583548369221.1884
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-170.0,1674199511.0269063
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-165.0,12829592332.734219
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-160.0,794013695872.666
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-155.0,5071963034432.9
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-150.0,161709357000.71783
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-145.0,1069072455468.3798
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-140.0,1850488930.5596542
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-135.0,2177706504.568409
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-130.0,1309668740.558614
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-125.0,1952153016.77926
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-120.0,4182488052.4680414
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-115.0,552157325.8206487
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-110.0,26624501.06479157
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-105.0,34833587.4799033
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-100.0,1678724233.3922808
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-95.0,149638027739.00375
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-90.0,465782138967.6033
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-85.0,349824502360.4668
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-80.0,2.1234307904814477e+18
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-75.0,2966844831306.0522
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-70.0,2419439274.8843684
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-65.0,634428379247.2941
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-60.0,5369628243850509.0
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-55.0,561677485836.3911
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-50.0,3.907481543398814e+18
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-45.0,1560861127681.772
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-40.0,38127765660.12144
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-35.0,26433112128652.703
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-30.0,27987803800099.992
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-25.0,29838827740.929585
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-20.0,558756655.1506776
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-15.0,27138171887.11123
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-10.0,78880906447.03014
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,-5.0,1882818248.894818
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,0.0,27085163.94254374
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,5.0,848655.6725276429
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,10.0,58512.28148743249
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,15.0,18076.469544125015
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,20.0,12717.619499513827
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,25.0,52879.43921921801
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,30.0,115768.78961946254
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,35.0,30790.28119788631
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,40.0,82684.06881272986
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,45.0,184086.01108959274
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,50.0,230016.3661555253
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,55.0,1164449.079645735
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,60.0,8390452.102306126
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,65.0,46584827119.409615
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,70.0,679180911202.5503
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,75.0,110118797266.62325
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,80.0,1339669919360.3718
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,85.0,20970322317937.97
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,90.0,894263403.0508136
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,95.0,1529467143641638.5
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,100.0,15750807.460386936
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,105.0,409096.58199951984
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,110.0,10498.57454451789
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,115.0,1350.0974282349819
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,120.0,6102.489132975425
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,125.0,47402.1434208721
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,130.0,460465.0190165463
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,135.0,4703746.383542726
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,140.0,28976756.855645303
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,145.0,43160435.75852194
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,150.0,12061211.476553697
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,155.0,3352765.772332112
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,160.0,21180356.90541065
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,165.0,89809213.97457507
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,170.0,1200518216.56558
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,175.0,735914006527.6227
5.0,0.7,58.0,1.4000000000000004,-1.8,-5.0,180.0,287553074822079.7
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-180.0,4865946004.869676
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-175.0,2588797144.473837
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-170.0,67974516998.86243
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-165.0,1845107506530.667
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-160.0,44963046924.63242
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-155.0,7823625016.792796
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-150.0,253359759991.9968
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-145.0,1.3748396640246418e+18
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-140.0,38831051954.934654
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-135.0,960334450.2929789
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-130.0,10264301930.591244
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-125.0,1186489960079.8552
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-120.0,268716432321.8219
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-115.0,1461119039.339212
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-110.0,1033015301.3548784
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-105.0,637698316396.2573
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-100.0,102408699409.40343
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-95.0,1070552289.6633596
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-90.0,2113400964947.1619
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-85.0,3.861296805650167e+22
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-80.0,550815708863.2106
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-75.0,828923601750.4476
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-70.0,2021369590076.2556
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-65.0,2.8274505835249572e+16
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-60.0,102768670933525.34
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-55.0,3.1852658149694033e+21
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-50.0,303661907995.80853
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-45.0,18826513096764.555
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-40.0,75929432643.73947
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-35.0,650022084.2642524
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-30.0,10635116235.573982
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-25.0,147619594652353.88
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-20.0,1.813825747450663e+16
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-15.0,124006552717.34285
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-10.0,214025604.02382058
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,-5.0,3307105.2214229796
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,0.0,151799.91211267124
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,5.0,16442.68762683738
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,10.0,50799.46543607173
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,15.0,77153.82279382485
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,20.0,111412.18845934616
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,25.0,590298.2058865969
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,30.0,1427943.3585743853
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,35.0,937205.0742452341
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,40.0,21523522.27085608
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,45.0,2318734.486257025
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,50.0,347934.5755074959
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,55.0,1147525.7412242147
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,60.0,6002459.205701727
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,65.0,1179529417.5784411
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,70.0,31114132182151.77
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,75.0,17828762397178.402
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,80.0,795656171396.6996
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,85.0,64715589676392.2
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,90.0,3685226970.242433
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,95.0,168490644907.48962
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,100.0,274034914.51232123
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,105.0,5388176.580340042
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,110.0,64174.34132654465
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,115.0,1336.707977246403
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,120.0,191.65934070928847
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,125.0,1053.354991616634
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,130.0,5608.471781472534
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,135.0,26989.153127121288
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,140.0,105667.58532857908
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,145.0,256046.53879032136
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,150.0,317481.7097592758
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,155.0,934710.9894353108
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,160.0,31102994.83746806
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,165.0,560253074.3684664
5.0,0.7,58.0,1.4000000000000004,-1.8,0.0,170.0,242211348.45726284
