R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-50.0,1804701065.9197474
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-45.0,62071805.76874828
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-40.0,5328303.673364327
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-35.0,493517.0885297846
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-30.0,54608.303008748604
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-25.0,6682.745718213882
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-20.0,1347.7938368054868
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-15.0,225.32116316312
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-10.0,-35.928199861898534
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,-5.0,3.7643969454249153
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,0.0,707.2245422199175
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,5.0,4943.4317361725025
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,10.0,26187.65150195413
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,15.0,477474.9266986905
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,20.0,75514041.20505068
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,25.0,4707515127.086074
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,30.0,1441045338824.4438
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,35.0,638510582.0205045
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,40.0,1701000894.2176614
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,45.0,11133402083988.875
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,50.0,311430653.0788532
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,55.0,1908406.806538072
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,60.0,6676502.703295585
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,65.0,1535883273.3909233
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,70.0,63825414862.8297
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,75.0,1329280368.1481411
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,80.0,141900575405.6367
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,85.0,1126295200571843.2
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,90.0,14999912917.741436
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,95.0,2934555929.1533694
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,100.0,61021073255.74232
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,105.0,520746101.23806524
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,110.0,5457243.0588566745
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,115.0,92812.04218747964
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,120.0,8243.32505131941
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,125.0,2033.4160803960417
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,130.0,524.225708195807
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,135.0,181.61901829485672
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,140.0,560.8482920085744
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,145.0,3321.688610131358
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,150.0,19165.389284755453
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,155.0,95699.95988583144
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,160.0,313519.45012678
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,165.0,818030.8801483148
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,170.0,54557955.61657995
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,175.0,202962331377.97092
5.0,0.7,58.0,-0.7,-0.5999999999999999,10.0,180.0,1248466056390651.2
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-180.0,6929201379055.503
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-175.0,4598588177.649961
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-170.0,420475883.02587557
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-165.0,180196871163.50946
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-160.0,490052560965.24506
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-155.0,45863276240.230125
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-150.0,6123726105462.554
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-145.0,59355667107.03551
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-140.0,168022140789.5123
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-135.0,822815377960402.4
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-130.0,28825947691493.08
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-125.0,26368102972.347683
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-120.0,6121628245.371141
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-115.0,19546659.69534535
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-110.0,13185033.90504608
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-105.0,3302458.897242482
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-100.0,881773.9058896785
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-95.0,15983823.486808484
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-90.0,434291372.96909165
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-85.0,979822729.4014294
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-80.0,1756007714913.0234
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-75.0,29520099946.461174
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-70.0,11007722997.563759
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-65.0,264978490.2692569
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-60.0,505547058168.8738
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-55.0,37014304940.86709
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-50.0,47598448.87317507
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-45.0,44662846.469983265
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-40.0,812755.5304247494
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-35.0,30183.528383818688
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-30.0,3084.4157820004516
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-25.0,436.2802226898076
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-20.0,-13.360226893716979
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-15.0,-103.45092532303799
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-10.0,-59.177484859754735
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,-5.0,476.13462715631357
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,0.0,4945.5051919740745
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,5.0,37642.45896971442
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,10.0,292877.2378586226
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,15.0,14682231.593531933
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,20.0,4734853675.167929
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,25.0,1540420539.7017674
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,30.0,4252890498.074626
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,35.0,16356018323.303226
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,40.0,2877614492.4154525
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,45.0,7928934889.3922205
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,50.0,222121171.88492623
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,55.0,7680233.898612482
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,60.0,15183524.065352008
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,65.0,14517629444.417736
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,70.0,9771582445389.549
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,75.0,33887565245.548183
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,80.0,9724698282.312895
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,85.0,60826506692689.16
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,90.0,78078383809.70293
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,95.0,49124803992.68635
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,100.0,8787419140055.413
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,105.0,3529344888.822249
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,110.0,7798551.335965252
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,115.0,327489.5540580963
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,120.0,15550.932898806013
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,125.0,2152.141047765978
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,130.0,397.1148306917374
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,135.0,25.67728853215179
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,140.0,-11.025694494005776
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,145.0,258.6702277544098
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,150.0,1833.296966611825
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,155.0,11446.741131469142
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,160.0,68359.79754863627
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,165.0,363753.7703229416
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,170.0,17361726.27608113
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,175.0,16354670953.148003
5.0,0.7,58.0,-0.7,-0.5999999999999999,15.0,180.0,6929201379055.426
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-180.0,9161838819.124308
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-175.0,634690533.0059541
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-170.0,1513399504.5853589
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-165.0,1913634101090.9714
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-160.0,7.442761789572434e+16
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-155.0,180721517703.9201
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-150.0,23603944143.818623
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-145.0,70412851499.73022
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-140.0,1228539785079.119
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-135.0,1.2829279715292254e+17
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-130.0,4440412532847.447
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-125.0,10602978825.79797
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-120.0,60799738592.17746
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-115.0,26751442.01415383
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-110.0,7847673.269619746
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-105.0,1629889.3700010488
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-100.0,1523000.214261311
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-95.0,36185637.206427306
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-90.0,140962341.88661972
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-85.0,3141709147.288963
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-80.0,16465498820.45733
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-75.0,23200387013.79086
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-70.0,401724567.3169864
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-65.0,770231348.1635499
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-60.0,28721540319.4046
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-55.0,171381393.58760482
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-50.0,55809014.55640606
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-45.0,8171058.382739512
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-40.0,93003.13702405515
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-35.0,3159.566224872387
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-30.0,206.81905435504058
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-25.0,-87.83935384548617
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-20.0,-128.07294878091164
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-15.0,-91.94345393697925
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-10.0,261.03105233129423
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,-5.0,3757.50548804538
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,0.0,36855.62099127039
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,5.0,311977.9118369471
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,10.0,1472151.5915348327
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,15.0,49661237.679995544
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,20.0,235561801.28915456
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,25.0,12579656452.586308
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,30.0,2565754813.8837976
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,35.0,13957223713974.219
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,40.0,520331763523825.8
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,45.0,26691637209.55205
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,50.0,46563825194.3989
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,55.0,212225734.8225618
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,60.0,36218330.63411966
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,65.0,133779480118.49539
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,70.0,3.4321515094637732e+16
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,75.0,355670734469.6207
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,80.0,11618834798.572578
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,85.0,49220866396.60814
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,90.0,22637294435.89978
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,95.0,3427926975933.795
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,100.0,1.946330307425811e+16
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,105.0,34854125742429.566
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,110.0,1145411682.4136033
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,115.0,2917430.163935684
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,120.0,256343.79605619583
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,125.0,8850.667837638111
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,130.0,635.1178388386508
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,135.0,1.0283253712178198
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,140.0,-92.51480658156316
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,145.0,-76.10765054986693
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,150.0,114.57842608527444
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,155.0,1377.1418481624662
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,160.0,11660.606086118662
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,165.0,107766.70689763309
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,170.0,2561403.963300694
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,175.0,306352460.81195694
5.0,0.7,58.0,-0.7,-0.5999999999999999,20.0,180.0,9161838819.124205
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-180.0,96985017.16027841
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-175.0,225471347.92943865
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-170.0,25146339334.565765
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-165.0,28398289133.39657
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-160.0,89848404838592.7
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-155.0,130789307160.04582
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-150.0,145966777196.62906
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-145.0,1371229753209.5369
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-140.0,2191468374471.4797
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-135.0,202576437237060.28
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-130.0,1971934541817.0066
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-125.0,2429399791.9723687
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-120.0,245357890158.96417
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-115.0,60603822.77370889
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-110.0,3904360.376117194
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-105.0,2864187.4956761436
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-100.0,1482061.221253927
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-95.0,4718530.296046199
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-90.0,29885711.30142084
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-85.0,1001328878.1837724
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-80.0,1345020581.9189236
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-75.0,3983233891.850593
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-70.0,350877310.7111286
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-65.0,552798094.573954
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-60.0,417000090.4633647
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-55.0,11386457.704591513
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-50.0,26038700.372544255
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-45.0,727277.2730943954
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-40.0,11128.134595089787
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-35.0,350.42540615166763
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-30.0,-101.19802961939857
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-25.0,-136.872760549224
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-20.0,-105.78552753857448
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-15.0,141.52085290538142
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-10.0,2427.300917063837
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,-5.0,26948.87985015434
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,0.0,175002.9703613246
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,5.0,719415.6449733714
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,10.0,5160120.362840927
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,15.0,300648552.4390085
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,20.0,96900505125.03654
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,25.0,720992753866.0559
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,30.0,1190061149.8687978
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,35.0,16840992941.725876
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,40.0,7327541239.120097
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,45.0,20766526385.2983
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,50.0,3701799786781.6475
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,55.0,2359462885.1292267
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,60.0,70664611.84172085
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,65.0,616460229419.6909
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,70.0,1.8090622526893224e+19
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,75.0,60284236550.10509
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,80.0,56464982560.45138
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,85.0,7382364136.230408
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,90.0,16734113339.933817
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,95.0,6806565463623.073
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,100.0,2.0294532456473498e+18
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,105.0,33135222954.782085
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,110.0,880414043329924.1
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,115.0,416504215.037808
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,120.0,501203818.58558226
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,125.0,2246834.6360264784
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,130.0,13676.810452037626
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,135.0,357.9433387198599
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,140.0,-80.74741443636809
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,145.0,-120.10135624883401
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,150.0,-96.79728858974376
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,155.0,84.6305758470352
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,160.0,1509.380729791008
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,165.0,16879.012693639397
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,170.0,306336.4911650917
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,175.0,9431436.980706006
5.0,0.7,58.0,-0.7,-0.5999999999999999,25.0,180.0,96985017.16027772
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-180.0,3698841.3703069226
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-175.0,18589928.49838526
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-170.0,3274163780.152668
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-165.0,27836776379.09985
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-160.0,12544710227.700287
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-155.0,7403144389.426516
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-150.0,65414798529.23292
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-145.0,23385352939431.98
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-140.0,694843623805.9352
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-135.0,2125157137112.8064
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-130.0,25447067546.875736
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-125.0,643497930.6459391
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-120.0,161341927996.07568
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-115.0,181060912.07682016
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-110.0,14119707.841630107
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-105.0,38725138.630328365
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-100.0,1180299268.5838745
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-95.0,2866723505.116018
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-90.0,73459731.13288395
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-85.0,262615044.61681965
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-80.0,135919867157.5496
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-75.0,131214596633.87494
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-70.0,217132085.102565
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-65.0,1221182197.100261
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-60.0,23811914.829108067
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-55.0,8867613.172232818
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-50.0,3206438.0967446323
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-45.0,64599.70189281954
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-40.0,1474.4018222681398
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-35.0,-65.20490029293953
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-30.0,-137.8986400427142
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-25.0,-105.6050542398575
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-20.0,116.1002123562789
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-15.0,1778.3424769102787
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-10.0,19015.305079881335
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,-5.0,145098.25391600124
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,0.0,663765.8699516755
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,5.0,5511471.103158564
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,10.0,33959474.445769005
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,15.0,688201725.2400584
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,20.0,712419881.1304226
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,25.0,53306557488.6084
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,30.0,109685162464978.27
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,35.0,194359711236.05756
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,40.0,690554476.7538892
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,45.0,358033261.3999634
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,50.0,70538834.02089298
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,55.0,3276691.3258806756
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,60.0,105926878.68801716
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,65.0,615930752833.518
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,70.0,606599902115196.6
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,75.0,6093107890.604612
5.0,0.7,58.0,-0.7,-0.5999999999999999,30.0,80.0,8978476349.3664
