,R1,R2,heri,R3t,R3p,phi1,phi2,FF
551,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,20.0,163794.72121810805
552,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,25.0,7641547.30282747
553,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,30.0,3563081803.5407023
554,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,35.0,8033332902398.731
555,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,40.0,59473130486.88571
556,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,45.0,88796818.814453
557,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,50.0,131373299.46176846
558,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,55.0,76702171.15429254
559,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,60.0,5407734004.970729
560,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,65.0,9525232712789.99
561,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,70.0,36949803551.1557
562,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,75.0,35534431.134756416
563,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,80.0,350513.8148628919
564,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,85.0,17945.782355931013
565,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,90.0,5338.352347528613
566,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,95.0,4317.00881839716
567,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,100.0,4689.532235296418
568,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,105.0,4617.010289003453
569,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,110.0,3636.2993709629163
570,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,115.0,2762.9616663818542
571,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,120.0,2353.287772653501
572,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,125.0,2187.267536446157
573,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,130.0,2114.2121594115742
574,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,135.0,2081.2148405836747
575,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,140.0,2067.2927582575917
576,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,145.0,2062.0282152078644
577,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,150.0,2060.3606609835715
578,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,155.0,2060.178121549609
579,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,160.0,2060.901483467135
580,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,165.0,2062.726957165573
581,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,170.0,2066.1234952541117
582,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,175.0,2071.518047610536
583,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-145.0,180.0,2080.1655778467584
584,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-180.0,1739.9427252988626
585,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-175.0,1773.5378906217475
586,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-170.0,1867.7780170304043
587,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-165.0,2126.949347071784
588,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-160.0,2767.2003868607426
589,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-155.0,4035.855367247933
590,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-150.0,5731.421669646997
591,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-145.0,6818.856636102663
592,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-140.0,6544.667400308917
593,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-135.0,5504.375778003412
594,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-130.0,4608.301369560558
595,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-125.0,4356.294175776936
596,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-120.0,5957.6636553753415
597,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-115.0,33351.99382668399
598,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-110.0,1289522.692614536
599,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-105.0,257012664.5237834
600,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-100.0,158982795271.28818
601,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-95.0,29851788887.406345
602,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-90.0,46908532.40082009
603,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-85.0,1215524.578091722
604,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-80.0,2341027.4237383488
605,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-75.0,364273110.6894144
606,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-70.0,204452915362.15945
607,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-65.0,20719165437.54461
608,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-60.0,34094503.85512487
609,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-55.0,315867.9228523788
610,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-50.0,29147.28672920222
611,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-45.0,8351.804402277096
612,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-40.0,2600.838296611557
613,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-35.0,1803.4816744113848
614,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-30.0,1686.7830862185315
615,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-25.0,1662.7731300496232
616,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-20.0,1659.5231036151852
617,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-15.0,1691.484563150793
618,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-10.0,1895.122063539729
619,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,-5.0,2475.93820644749
620,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,0.0,3666.591881681512
621,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,5.0,11529.323275037206
622,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,10.0,35607.60453391512
623,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,15.0,40758.251619293536
624,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,20.0,211996.71058679293
625,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,25.0,17759999.11616634
626,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,30.0,22086611954.204216
627,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,35.0,250180711105945.03
628,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,40.0,36427263677.5962
629,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,45.0,36447559.27159971
630,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,50.0,26914148.90162988
631,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,55.0,36609461.01171429
632,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,60.0,36826956105.0833
633,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,65.0,243029160241983.7
634,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,70.0,21582829322.588932
635,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,75.0,17530374.82352055
636,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,80.0,191175.06107857468
637,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,85.0,10998.256655665178
638,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,90.0,3859.265819009645
639,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,95.0,3506.974357815172
640,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,100.0,3845.157362165027
641,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,105.0,3703.172823189359
642,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,110.0,2993.7429168433478
643,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,115.0,2387.397196584397
644,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,120.0,2056.827129082258
645,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,125.0,1882.628843524852
646,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,130.0,1790.9630976087055
647,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,135.0,1747.0695297096356
648,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,140.0,1728.3356175482236
649,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,145.0,1721.0442147781146
650,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,150.0,1718.3729741775687
651,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,155.0,1717.4828199212595
652,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,160.0,1717.4992183403385
653,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,165.0,1718.5170583028962
654,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,170.0,1721.199500289687
655,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,175.0,1726.9706960987905
656,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-140.0,180.0,1739.9427252988626
657,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-180.0,1937.632599539301
658,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-175.0,1997.2365544045974
659,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-170.0,2163.782103825923
660,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-165.0,2609.459005321171
661,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-160.0,3660.546518292751
662,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-155.0,5578.492604333554
663,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-150.0,7798.589331170237
664,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-145.0,8836.30324026374
665,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-140.0,8192.047600361304
666,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-135.0,6952.712911581675
667,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-130.0,6250.196559525661
668,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-125.0,6963.662507464266
669,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-120.0,11738.477991934578
670,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-115.0,57306.04180726903
671,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-110.0,2187348.85017729
672,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-105.0,804495960.4800906
673,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-100.0,20296179708402.21
674,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-95.0,3787795175497.4097
675,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-90.0,304200663.95650584
676,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-85.0,13071700.960535625
677,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-80.0,13221672.627977965
678,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-75.0,1225221938.5063741
679,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-70.0,39183407580915.13
680,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-65.0,1921428423557.5527
681,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-60.0,205034308.40611696
682,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-55.0,940447.7692936315
683,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-50.0,90084.282252068
684,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-45.0,42481.155406315935
685,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-40.0,8513.111922652513
686,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-35.0,2887.5457012486377
687,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-30.0,2073.953315298274
688,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-25.0,1899.0344007875487
689,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-20.0,1855.0007335531452
690,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-15.0,1847.0606684158904
691,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-10.0,1874.3601696489065
692,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,-5.0,2012.6116855824482
693,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,0.0,2649.4295138380858
694,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,5.0,7909.636859133824
695,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,10.0,34149.303079714315
696,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,15.0,48842.765747444435
697,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,20.0,253766.08097883387
698,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,25.0,27129083.15379105
699,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,30.0,47618734914.226204
700,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,35.0,110801855041730.52
701,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,40.0,9715450631.784616
702,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,45.0,14104914.782120688
703,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,50.0,6402468.020753442
704,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,55.0,40257323.90169998
705,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,60.0,81263601632.20386
706,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,65.0,86348642934308.16
707,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,70.0,6009614442.120614
708,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,75.0,7738581.354656524
709,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,80.0,105071.27704211623
710,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,85.0,7846.175608216433
711,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,90.0,3596.495003918298
712,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,95.0,3469.2708818661768
713,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,100.0,3707.9260235492684
714,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,105.0,3572.3958484129125
715,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,110.0,3102.564445630108
716,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,115.0,2662.683126766003
717,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,120.0,2340.234262753709
718,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,125.0,2123.6478272905733
719,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,130.0,2001.0100636363095
720,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,135.0,1943.0669406993036
721,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,140.0,1919.1971026938581
722,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,145.0,1910.1929829513895
723,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,150.0,1906.8871031797046
724,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,155.0,1905.5797279145083
725,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,160.0,1905.1140482967808
726,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,165.0,1905.623987381766
727,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,170.0,1908.2869133212566
728,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,175.0,1916.1512173596216
729,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-135.0,180.0,1937.632599539301
730,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-180.0,2625.4128179392
731,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-175.0,2725.6117400656044
732,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-170.0,3002.890619219357
733,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-165.0,3716.054423552323
734,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-160.0,5287.265122379351
735,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-155.0,7867.954891644815
736,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-150.0,10454.34300675296
737,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-145.0,11471.2778635884
738,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-140.0,10896.833130258226
739,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-135.0,10116.638975143293
740,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-130.0,11332.129456573579
741,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-125.0,20719.02475921617
742,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-120.0,65437.673040548216
743,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-115.0,265046.7780760649
744,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-110.0,2385363.794844469
745,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-105.0,325061334.45144683
746,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-100.0,271579556151.95514
747,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-95.0,154543873786.32953
748,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-90.0,242485016.6732941
749,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-85.0,353030967.2525805
750,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-80.0,299769754.7300854
751,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-75.0,493330543.2405801
752,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-70.0,366853429868.375
753,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-65.0,106038671219.76312
754,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-60.0,135127938.90308884
755,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-55.0,1701353.642445344
756,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-50.0,459380.0765149661
757,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-45.0,210465.3720295782
758,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-40.0,50397.90438857394
759,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-35.0,10774.488660464283
760,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-30.0,4317.299623385193
761,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-25.0,2937.724987064551
762,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-20.0,2603.2370131373204
763,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-15.0,2521.8444962845497
764,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-10.0,2506.1182579796186
765,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,-5.0,2538.822296362644
766,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,0.0,2803.0541148955895
767,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,5.0,5355.57015669145
768,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,10.0,23708.033985114518
769,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,15.0,51067.565766918866
770,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,20.0,244230.832199707
771,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,25.0,24370805.797201823
772,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,30.0,22660674550.917744
773,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,35.0,2154355965710.979
774,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,40.0,1747973854.5211608
775,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,45.0,5359873.816608849
776,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,50.0,1885339.0218599918
777,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,55.0,34068683.4637706
778,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,60.0,35251972930.621216
779,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,65.0,1734362090767.7268
780,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,70.0,1172312679.6720884
781,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,75.0,3229662.432305324
782,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,80.0,59445.22659693183
783,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,85.0,6634.101171837055
784,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,90.0,4031.5160171888265
785,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,95.0,4019.445126209821
786,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,100.0,4233.30780455545
787,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,105.0,4205.957876089207
788,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,110.0,3934.710212731229
789,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,115.0,3545.464879840825
790,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,120.0,3144.9822026507586
791,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,125.0,2848.5852534027345
792,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,130.0,2685.916337434437
793,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,135.0,2614.730764282959
794,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,140.0,2588.833438134663
795,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,145.0,2581.446213352296
796,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,150.0,2580.3511779151345
797,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,155.0,2580.482761109188
798,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,160.0,2580.0976145151544
799,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,165.0,2579.50629718252
800,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,170.0,2581.1534321191625
801,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,175.0,2591.2393537742787
802,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-130.0,180.0,2625.4128179392
803,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-180.0,3174.579714237906
804,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-175.0,3317.089015288281
805,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-170.0,3741.083678892744
806,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-165.0,4795.580550772754
807,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-160.0,6949.007811844912
808,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-155.0,10186.81422705835
809,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-150.0,13368.589640621176
810,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-145.0,15275.328521165644
811,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-140.0,15985.620147826356
812,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-135.0,17865.045243175704
813,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-130.0,32669.291046517585
814,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-125.0,139545.43702048005
815,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-120.0,1096089.1922679069
816,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-115.0,10428752.62217204
817,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-110.0,69385901.01560101
818,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-105.0,167860800.95412096
819,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-100.0,881013813.4951744
820,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-95.0,605220810.3082355
821,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-90.0,1271048274.1952574
822,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-85.0,26729906316.200897
823,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-80.0,16341843053.432802
824,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-75.0,573274794.8562176
825,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-70.0,925384313.752203
826,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-65.0,501299598.8205952
827,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-60.0,94979437.7108175
828,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-55.0,129166115.92856212
829,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-50.0,41018507.24187031
830,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-125.0,-45.0,5199639.278232804
