,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1215,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,55.0,63.20691375451869
1216,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,60.0,19.726885192934922
1217,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,65.0,16.496711269485065
1218,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,70.0,40.75560041798792
1219,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,75.0,85.57349663220162
1220,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,80.0,143.51407341600833
1221,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,85.0,205.41636453155058
1222,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,90.0,262.5459316528183
1223,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,95.0,307.4289203479506
1224,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,100.0,333.0668102587
1225,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,105.0,334.5951782919168
1226,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,110.0,312.9743893338298
1227,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,115.0,276.74592515389463
1228,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,120.0,240.97056979211632
1229,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,125.0,226.5067061219453
1230,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,130.0,264.1944305892585
1231,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,135.0,408.93634516344804
1232,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,140.0,770.7510068558787
1233,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,145.0,1572.9854626387714
1234,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,150.0,3241.897011045161
1235,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,155.0,6486.514482397118
1236,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,160.0,12202.742752781964
1237,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,165.0,20916.823574161277
1238,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,170.0,31883.827479641557
1239,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,175.0,43514.840914837834
1240,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-100.0,180.0,59034.68184331966
1241,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-180.0,124099.45897213073
1242,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-175.0,267644.336691077
1243,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-170.0,929953.9388396356
1244,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-165.0,3891785.420030563
1245,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-160.0,12549310.745654944
1246,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-155.0,40635142.01316886
1247,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-150.0,108409888.55437584
1248,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-145.0,179543062.82396725
1249,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-140.0,177246635.24455363
1250,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-135.0,618093681.347235
1251,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-130.0,27241887470.39617
1252,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-125.0,192665436572.13675
1253,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-120.0,16384099605.880257
1254,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-115.0,14695156418.009544
1255,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-110.0,74926305208.42198
1256,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-105.0,22503691301.28644
1257,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-100.0,1351481515.7079687
1258,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-95.0,10103903028.419342
1259,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-90.0,6689676334579.388
1260,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-85.0,395603765634788.0
1261,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-80.0,638984625633.5712
1262,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-75.0,7771725115.6645565
1263,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-70.0,5139657605540.716
1264,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-65.0,813020257923300.8
1265,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-60.0,459761974073.4849
1266,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-55.0,3623104065.2178617
1267,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-50.0,522263792459.5761
1268,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-45.0,357568306808538.1
1269,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-40.0,10085897454268.268
1270,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-35.0,589229204100.6234
1271,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-30.0,10928303015.72308
1272,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-25.0,1376177090.6135495
1273,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-20.0,4075360534.803431
1274,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-15.0,1813889760.0859876
1275,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-10.0,17637439275.3671
1276,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,-5.0,4645546415.198838
1277,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,0.0,385487978527.10986
1278,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,5.0,1081660622901.9528
1279,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,10.0,5037223575.038756
1280,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,15.0,38381678.80005561
1281,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,20.0,992632.0338683993
1282,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,25.0,66835.03857979465
1283,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,30.0,10903.3102935997
1284,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,35.0,3411.6919408114904
1285,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,40.0,1434.4062900011932
1286,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,45.0,667.2356910017289
1287,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,50.0,317.37597599296555
1288,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,55.0,149.26919509569808
1289,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,60.0,71.01550959107745
1290,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,65.0,42.04752850917292
1291,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,70.0,43.024355245223894
1292,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,75.0,62.84823368229756
1293,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,80.0,92.57629353492634
1294,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,85.0,123.73761407988735
1295,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,90.0,149.46415577742962
1296,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,95.0,165.6919810013129
1297,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,100.0,171.23260635345204
1298,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,105.0,167.89318454701842
1299,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,110.0,161.20162281376554
1300,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,115.0,161.5762642624601
1301,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,120.0,187.3482195512196
1302,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,125.0,273.5540557587077
1303,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,130.0,493.97056656437775
1304,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,135.0,1010.863267625755
1305,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,140.0,2177.870376944682
1306,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,145.0,4722.7346955210305
1307,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,150.0,9968.0349760024
1308,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,155.0,19778.135681799613
1309,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,160.0,35476.49778193976
1310,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,165.0,55419.42840936151
1311,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,170.0,74215.78852437576
1312,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,175.0,90116.06024619074
1313,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-95.0,180.0,124099.45897213025
1314,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-180.0,245707.48590649586
1315,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-175.0,721735.5747795203
1316,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-170.0,2704880.8398796055
1317,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-165.0,10744200.862722792
1318,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-160.0,39250431.405212425
1319,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-155.0,116353626.70927957
1320,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-150.0,222018906.05700108
1321,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-145.0,213885574.1607248
1322,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-140.0,199761370.4682649
1323,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-135.0,6881865434.1035795
1324,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-130.0,674069132659.985
1325,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-125.0,764695525683.8616
1326,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-120.0,9046502576.305815
1327,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-115.0,8108043115.8594675
1328,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-110.0,13903213329.545582
1329,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-105.0,2936439551.907669
1330,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-100.0,398235719.4818165
1331,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-95.0,15581858264.746216
1332,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-90.0,9430915936133.576
1333,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-85.0,559398242268402.9
1334,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-80.0,1094225033088.4594
1335,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-75.0,3658293519.302814
1336,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-70.0,13888179436.89181
1337,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-65.0,227673231853.94656
1338,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-60.0,53364376072.76303
1339,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-55.0,4863121466.172269
1340,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-50.0,764144170195.7023
1341,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-45.0,1.8762309959698096e+16
1342,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-40.0,14644118580117.332
1343,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-35.0,60852881562.84913
1344,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-30.0,21455867221.333454
1345,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-25.0,1629300232.7616765
1346,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-20.0,92140147501.09357
1347,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-15.0,323640072023.9882
1348,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-10.0,5187181536.053482
1349,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,-5.0,749877692817692.4
1350,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,0.0,1026532294776.602
1351,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,5.0,16200075327.504353
1352,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,10.0,41900541273.92999
1353,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,15.0,1913672109.9216907
1354,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,20.0,40079867.08150685
1355,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,25.0,1471111.178805342
1356,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,30.0,99969.15028905137
1357,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,35.0,11630.400034415758
1358,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,40.0,2295.266292701096
1359,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,45.0,730.9629573280712
1360,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,50.0,314.11027278431686
1361,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,55.0,153.5413047282182
1362,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,60.0,79.5469524784592
1363,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,65.0,46.05333713500804
1364,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,70.0,35.61376976011029
1365,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,75.0,39.05090485863757
1366,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,80.0,49.722813409226106
1367,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,85.0,62.26128110757895
1368,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,90.0,73.19900064147882
1369,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,95.0,81.65360130550042
1370,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,100.0,89.23256422262945
1371,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,105.0,99.96552105894857
1372,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,110.0,121.54372107501636
1373,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,115.0,169.40471476081976
1374,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,120.0,277.25014901939164
1375,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,125.0,522.7011682363009
1376,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,130.0,1087.4794781804133
1377,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,135.0,2390.6958020182283
1378,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,140.0,5351.038230239697
1379,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,145.0,11773.369643145936
1380,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,150.0,24488.120826921797
1381,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,155.0,46017.4027448313
1382,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,160.0,74541.28488798118
1383,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,165.0,100780.9548601375
1384,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,170.0,116526.13174676553
1385,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,175.0,138237.3410022355
1386,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-90.0,180.0,245707.48590649484
1387,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-180.0,429150.6378010455
1388,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-175.0,1471363.8244432276
1389,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-170.0,5507863.790580667
1390,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-165.0,19675334.97592373
1391,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-160.0,58736160.85650257
1392,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-155.0,131761931.99942774
1393,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-150.0,173448912.24118048
1394,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-145.0,105742597.9282223
1395,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-140.0,766462005.6886654
1396,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-135.0,178838632573.98444
1397,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-130.0,35958514512374.85
1398,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-125.0,1023402853015.4252
1399,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-120.0,3571980104.936421
1400,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-115.0,2982095967.046151
1401,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-110.0,2325681303.241527
1402,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-105.0,465931096.4252223
1403,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-100.0,119301105.67921582
1404,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-95.0,1417698830.7715356
1405,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-90.0,22837676702.79392
1406,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-85.0,49019260817.50159
1407,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-80.0,6512120620.939853
1408,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-75.0,327517658.3281835
1409,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-70.0,105418084.25578023
1410,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-65.0,244671283.2501588
1411,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-60.0,1195099792.1422114
1412,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-55.0,139267058404.33636
1413,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-50.0,11760007084.82008
1414,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-45.0,293341917055.1536
1415,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-40.0,3333495553112.6167
1416,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-35.0,2224414909.529044
1417,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-30.0,63606437830.89953
1418,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-25.0,309675236112.37683
1419,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-20.0,1920050313.5587847
1420,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-15.0,503740717290.8946
1421,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-10.0,5186426457038.78
1422,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,-5.0,101218995264.91592
1423,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,0.0,32129362679.93336
1424,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,5.0,5858750857.4375105
1425,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,10.0,6219189488.039618
1426,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,15.0,44319602944059.24
1427,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,20.0,4478448422.442571
1428,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,25.0,5453135.4534589015
1429,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,30.0,347784.8863950947
1430,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,35.0,50158.163864595925
1431,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,40.0,8804.309352393517
1432,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,45.0,1885.3775814393146
1433,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,50.0,497.84338940123854
1434,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,55.0,158.3119429840857
1435,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,60.0,57.20888155677542
1436,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,65.0,23.172749816937973
1437,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,70.0,13.340180569539516
1438,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,75.0,14.574221251834581
1439,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,80.0,21.529347796673065
1440,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,85.0,31.536150119915604
1441,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,90.0,43.78515784080184
1442,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,95.0,59.420970768314206
1443,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,100.0,81.59719116508447
1444,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,105.0,116.05582392441612
1445,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,110.0,173.8510503521512
1446,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,115.0,279.3705227012069
1447,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,120.0,490.99296433711663
1448,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,125.0,951.3659979781218
1449,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,130.0,2002.943074419302
1450,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,135.0,4428.3461182348265
1451,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,140.0,9849.570630666914
1452,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,145.0,21032.29459993783
1453,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,150.0,40974.718515009416
1454,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,155.0,69066.92006513012
1455,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,160.0,96480.52146190894
1456,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,165.0,111528.60279381664
1457,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,170.0,120380.07401551698
1458,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,175.0,172895.78041867452
1459,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-85.0,180.0,429150.6378010426
1460,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-180.0,522466.199008562
1461,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-175.0,1712635.1140815257
1462,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-170.0,5505519.132258675
1463,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-165.0,15530783.137767814
1464,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-160.0,38751830.752996944
1465,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-155.0,99669535.66392802
1466,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-150.0,108955270.60936265
1467,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-145.0,94070361.12551896
1468,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-140.0,7801003606.985626
1469,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-135.0,15123930879853.473
1470,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-130.0,2314205494965602.0
1471,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-125.0,394921129351.5153
1472,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-120.0,1282290287.0069318
1473,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-115.0,915749897.414894
1474,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-110.0,498044373.8220508
1475,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-105.0,116103046.77507174
1476,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-100.0,30382649.86930409
1477,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-95.0,63873774.38814085
1478,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-90.0,167306026.70726362
1479,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-85.0,167576871.6783841
1480,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-80.0,63035920.33930883
1481,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-75.0,20806263.75362076
1482,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-70.0,18805772.73658064
1483,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-65.0,16072269.818153832
1484,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-80.0,-60.0,435884925.9404083
