,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1153,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,110.0,-29.42855023291544
1154,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,115.0,-14.743945868699287
1155,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,120.0,15.010909653234824
1156,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,125.0,80.88295271409952
1157,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,130.0,235.96322851426186
1158,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,135.0,621.6414105081553
1159,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,140.0,1638.6811112982575
1160,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,145.0,4498.451791180692
1161,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,150.0,13096.42218122624
1162,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,155.0,40639.77639471075
1163,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,160.0,133308.9706103995
1164,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,165.0,449944.8580287422
1165,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,170.0,1477948.3984493704
1166,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,175.0,4291794.7384334365
1167,5.0,0.7,58.0,-1.4,1.4000000000000004,-105.0,180.0,9600156.460263528
1168,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-180.0,48768156.18687066
1169,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-175.0,41455714.24294895
1170,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-170.0,20596141.76041046
1171,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-165.0,9545524.013882663
1172,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-160.0,31004418.07729416
1173,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-155.0,984618275.7855533
1174,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-150.0,9996966231.23092
1175,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-145.0,12061682490245.006
1176,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-140.0,7657671623088454.0
1177,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-135.0,337198891981.2042
1178,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-130.0,64836784180.092476
1179,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-125.0,105772310448.43604
1180,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-120.0,879071095481.4865
1181,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-115.0,150657351068.03174
1182,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-110.0,8735868893.689941
1183,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-105.0,382593186884.5005
1184,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-100.0,1.23470796351363e+16
1185,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-95.0,6273594269203.534
1186,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-90.0,2358493595.53969
1187,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-85.0,150454138.65352884
1188,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-80.0,551618414.847563
1189,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-75.0,2588609898.257379
1190,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-70.0,5998299495.569629
1191,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-65.0,19329933235.518
1192,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-60.0,3291307771.857705
1193,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-55.0,646007995.1629112
1194,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-50.0,8002677867.687667
1195,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-45.0,2072176771.839191
1196,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-40.0,1724908202253.814
1197,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-35.0,16198291700960.193
1198,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-30.0,4097971201678.053
1199,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-25.0,1165849033472.1934
1200,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-20.0,24310480696.28949
1201,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-15.0,163249607132.63287
1202,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-10.0,390272430283.5306
1203,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,-5.0,6435002.6904816935
1204,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,0.0,657563.2011651426
1205,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,5.0,320769.812667112
1206,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,10.0,83574.57357442817
1207,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,15.0,16692.766490922433
1208,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,20.0,3632.049749693986
1209,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,25.0,1035.6682058410433
1210,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,30.0,367.42298326146715
1211,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,35.0,128.73683558984408
1212,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,40.0,21.230637536176513
1213,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,45.0,-32.9549833221018
1214,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,50.0,-61.20902928312761
1215,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,55.0,-75.52098551705949
1216,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,60.0,-81.86784395715495
1217,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,65.0,-83.42850703819157
1218,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,70.0,-81.96977843559345
1219,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,75.0,-78.60655750968559
1220,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,80.0,-74.22543152566918
1221,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,85.0,-69.55660107079575
1222,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,90.0,-64.92706180460313
1223,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,95.0,-59.97339637871949
1224,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,100.0,-53.49133035510018
1225,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,105.0,-43.05102598281127
1226,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,110.0,-23.537313377041002
1227,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,115.0,16.87481850128949
1228,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,120.0,107.27833742168188
1229,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,125.0,323.3636754568103
1230,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,130.0,874.8342360963575
1231,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,135.0,2384.7115041143634
1232,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,140.0,6846.946992499505
1233,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,145.0,21146.053031420164
1234,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,150.0,70813.9323001734
1235,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,155.0,255899.53912136809
1236,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,160.0,973934.2749062184
1237,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,165.0,3685320.4279805454
1238,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,170.0,12418738.141647305
1239,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,175.0,31372145.67239501
1240,5.0,0.7,58.0,-1.4,1.4000000000000004,-100.0,180.0,48768156.18687066
1241,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-180.0,69535229.94502597
1242,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-175.0,30830931.966662925
1243,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-170.0,11032484.489225537
1244,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-165.0,13156397.102384733
1245,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-160.0,84473626.54646508
1246,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-155.0,1542605460.2285626
1247,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-150.0,126789034985.83563
1248,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-140.0,282940433870754.6
1250,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-135.0,31432004543.87787
1251,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-130.0,15580045199.81669
1252,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-125.0,388352432657.3217
1253,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-120.0,891595152624.4287
1254,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-115.0,49459558357.61673
1255,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-110.0,21431958225.109383
1256,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-105.0,141400648011202.62
1257,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-95.0,176288198952.19424
1259,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-90.0,345114116.3219971
1260,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-85.0,112755941.14107934
1261,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-80.0,155096021.42813578
1262,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-75.0,299803738.61100674
1263,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-70.0,1359429301.4809685
1264,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-65.0,20010464695.968826
1265,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-60.0,15822217717.555103
1266,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-55.0,1604897724.3245814
1267,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-50.0,11483017559636.352
1268,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-45.0,24088760674202.746
1269,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-40.0,20994635639.879948
1270,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-35.0,11413469888095.785
1271,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-30.0,200872389270.2749
1272,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-25.0,422459944545.3665
1273,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-20.0,786014187542324.4
1274,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-15.0,22896618234.02597
1275,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-10.0,391567230020.9475
1276,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,-5.0,462567128.61066717
1277,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,0.0,2475461.424220073
1278,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,5.0,1381881.4759068885
1279,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,10.0,663174.5974064925
1280,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,15.0,157669.6580223858
1281,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,20.0,28209.56002204317
1282,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,25.0,5083.045085904392
1283,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,30.0,1070.4877419223194
1284,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,35.0,265.1891502285875
1285,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,40.0,55.68787350838119
1286,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,45.0,-18.22271183947716
1287,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,50.0,-51.24593058543044
1288,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,55.0,-67.6519632934285
1289,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,60.0,-75.59395641723428
1290,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,65.0,-78.6072462072811
1291,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,70.0,-78.52130551459923
1292,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,75.0,-76.42471825486666
1293,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,80.0,-73.05218795230157
1294,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,85.0,-68.84279217501788
1295,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,90.0,-63.72181557788861
1296,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,95.0,-56.69950834580989
1297,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,100.0,-45.21689926486384
1298,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,105.0,-23.553686760350903
1299,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,110.0,21.55699414654625
1300,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,115.0,122.98666197891652
1301,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,120.0,367.6595128420658
1302,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,125.0,1001.6163542206366
1303,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,130.0,2774.802442418085
1304,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,135.0,8162.761991702269
1305,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,140.0,26044.72671864273
1306,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,145.0,90955.60605941886
1307,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,150.0,346561.1123970823
1308,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,155.0,1407840.911755415
1309,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,160.0,5746541.092858568
1310,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,165.0,20911568.923597325
1311,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,170.0,55828690.58361461
1312,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,175.0,87060875.75992191
1313,5.0,0.7,58.0,-1.4,1.4000000000000004,-95.0,180.0,69535229.94502631
1314,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-180.0,22517433.483152896
1315,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-175.0,7946181.30721072
1316,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-170.0,7160322.83728889
1317,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-165.0,29487234.06856095
1318,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-160.0,189218739.48359928
1319,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-155.0,3611573889.69928
1320,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-150.0,9552669892817.664
1321,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-140.0,1383562791606.2683
1323,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-135.0,3024605997.532984
1324,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-130.0,57020460726.781975
1325,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-125.0,892123080260.6499
1326,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-120.0,346909006334.4871
1327,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-115.0,14424746591.06269
1328,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-110.0,247873329466.4692
1329,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-100.0,118137047636156.7
1331,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-95.0,6545566718.603682
1332,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-90.0,80688865.68529403
1333,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-85.0,45868557.04641961
1334,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-80.0,42451095.06694186
1335,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-75.0,36239220.97679749
1336,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-70.0,65533403.67300953
1337,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-65.0,319618743.5490354
1338,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-60.0,588567254.8482558
1339,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-55.0,228546752.48174703
1340,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-50.0,26273738634.48105
1341,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-45.0,70434391896478.48
1342,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-40.0,102533531437.88136
1343,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-35.0,1997397889.39587
1344,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-30.0,46009777972.03745
1345,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-25.0,43579003889.74375
1346,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-20.0,26908629845598.75
1347,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-15.0,4056334745832.6494
1348,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-10.0,5390138275.371437
1349,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,-5.0,967462991.0565908
1350,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,0.0,19248070.37862803
1351,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,5.0,2233046.230574274
1352,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,10.0,3239605.630236545
1353,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,15.0,903131.5652050822
1354,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,20.0,108948.84743349523
1355,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,25.0,19418.545507900213
1356,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,30.0,4108.4571094802395
1357,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,35.0,917.7812813783822
1358,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,40.0,193.41814889641904
1359,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,45.0,8.287149866798691
1360,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,50.0,-47.20720390026702
1361,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,55.0,-66.78820828228093
1362,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,60.0,-74.28128140979213
1363,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,65.0,-76.64793180761906
1364,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,70.0,-76.2961432013594
1365,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,75.0,-74.21975267520241
1366,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,80.0,-70.85321886461944
1367,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,85.0,-66.19986114295375
1368,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,90.0,-59.56681585182393
1369,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,95.0,-48.893373395302476
1370,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,100.0,-29.265333893284854
1371,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,105.0,10.851057409558065
1372,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,110.0,99.91976884536236
1373,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,115.0,312.91264745762123
1374,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,120.0,861.3290218394724
1375,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,125.0,2387.039973483339
1376,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,130.0,6995.741599849691
1377,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,135.0,22174.353398385658
1378,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,140.0,76688.14794197402
1379,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,145.0,288156.2367025845
1380,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,150.0,1147903.9808065763
1381,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,155.0,4562992.78308543
1382,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,160.0,16065286.889951535
1383,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,165.0,41438091.13195155
1384,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,170.0,63039449.37297161
1385,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,175.0,50111271.42764343
1386,5.0,0.7,58.0,-1.4,1.4000000000000004,-90.0,180.0,22517433.483153068
1387,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-180.0,3514650.8158544204
1388,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-175.0,2743423.8179148743
1389,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-170.0,7910215.431621384
1390,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-165.0,33447777.353954013
1391,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-160.0,194868162.51714265
1392,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-155.0,20186338376.75869
1393,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-150.0,387835942360128.25
1394,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-145.0,491259825113410.3
1395,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-140.0,22124024113.69695
1396,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-135.0,7659023246.759837
1397,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-130.0,240871890808.4719
1398,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-125.0,838506212271.4835
1399,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-120.0,78273218888.09703
1400,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-115.0,13411155041.992807
1401,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-110.0,5484509911413.608
1402,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-100.0,402000771738.8464
1404,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-95.0,475964418.52566886
1405,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-90.0,37478550.56317824
1406,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-85.0,22718291.866627537
1407,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-80.0,11238225.896875417
1408,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-75.0,5917557.882107518
1409,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-70.0,4918102.24612859
1410,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-65.0,7640254.787268953
1411,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-60.0,17342080.170249898
1412,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-55.0,149490387.09998846
1413,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-50.0,82369498.1021283
1414,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-45.0,713143182.6354455
1415,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-40.0,1197226035.3043153
1416,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-35.0,983137800.2779953
1417,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-30.0,1012774848.6356856
1418,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-25.0,21013309583467.51
1419,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-20.0,14438750598.250841
1420,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-15.0,8957183095.335705
1421,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-10.0,4768063655.3656025
1422,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,-5.0,28439900921802.08
1423,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,0.0,3072186942.7419834
1424,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,5.0,8323900.098666185
1425,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,10.0,3218625.518888776
1426,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,15.0,10729060.619063733
1427,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,20.0,2180772.802016209
1428,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,25.0,109362.8368891814
1429,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,30.0,9153.596467103594
1430,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,35.0,1871.7015173511932
1431,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,40.0,491.10530307772245
1432,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,45.0,99.52679538133124
1433,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,50.0,-22.725272349203888
1434,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,55.0,-62.35705466259122
1435,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,60.0,-74.98340683466748
1436,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,65.0,-78.02176640259931
1437,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,70.0,-77.18955139247795
1438,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,75.0,-74.41889555855197
1439,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,80.0,-70.24725602001516
1440,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,85.0,-64.4093237877984
1441,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,90.0,-55.6416620180865
1442,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,95.0,-40.746912671012616
1443,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,100.0,-12.17658642500174
1444,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,105.0,48.35079877489165
1445,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,110.0,187.68211953607238
1446,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,115.0,533.844222723579
1447,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,120.0,1460.9081369214555
1448,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,125.0,4139.6253389828635
1449,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,130.0,12493.45783701093
1450,5.0,0.7,58.0,-1.4,1.4000000000000004,-85.0,135.0,40508.339223546354
