,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2946,5.0,0.7,58.0,-0.7,-2.0,20.0,-50.0,669934.1730507601
2947,5.0,0.7,58.0,-0.7,-2.0,20.0,-45.0,95846.07245940779
2948,5.0,0.7,58.0,-0.7,-2.0,20.0,-40.0,11730.084945072847
2949,5.0,0.7,58.0,-0.7,-2.0,20.0,-35.0,1653.1060765605616
2950,5.0,0.7,58.0,-0.7,-2.0,20.0,-30.0,165.6494625785117
2951,5.0,0.7,58.0,-0.7,-2.0,20.0,-25.0,-89.40822100539906
2952,5.0,0.7,58.0,-0.7,-2.0,20.0,-20.0,-132.32337956196884
2953,5.0,0.7,58.0,-0.7,-2.0,20.0,-15.0,-98.37031688052014
2954,5.0,0.7,58.0,-0.7,-2.0,20.0,-10.0,253.2683451285066
2955,5.0,0.7,58.0,-0.7,-2.0,20.0,-5.0,3748.8086580198433
2956,5.0,0.7,58.0,-0.7,-2.0,20.0,0.0,36846.17676439038
2957,5.0,0.7,58.0,-0.7,-2.0,20.0,5.0,311967.77191084763
2958,5.0,0.7,58.0,-0.7,-2.0,20.0,10.0,1472140.6869964728
2959,5.0,0.7,58.0,-0.7,-2.0,20.0,15.0,49661225.68686894
2960,5.0,0.7,58.0,-0.7,-2.0,20.0,20.0,235561786.75900373
2961,5.0,0.7,58.0,-0.7,-2.0,20.0,25.0,12579656428.611937
2962,5.0,0.7,58.0,-0.7,-2.0,20.0,30.0,2565754749.31949
2963,5.0,0.7,58.0,-0.7,-2.0,20.0,35.0,13957223713745.62
2964,5.0,0.7,58.0,-0.7,-2.0,20.0,40.0,520331763523048.6
2965,5.0,0.7,58.0,-0.7,-2.0,20.0,45.0,26691635290.54497
2966,5.0,0.7,58.0,-0.7,-2.0,20.0,50.0,46563824998.05381
2967,5.0,0.7,58.0,-0.7,-2.0,20.0,55.0,212177346.9806781
2968,5.0,0.7,58.0,-0.7,-2.0,20.0,60.0,12071771.03178686
2969,5.0,0.7,58.0,-0.7,-2.0,20.0,65.0,826009969.5993532
2970,5.0,0.7,58.0,-0.7,-2.0,20.0,70.0,15190304113.103096
2971,5.0,0.7,58.0,-0.7,-2.0,20.0,75.0,40972942398154.84
2972,5.0,0.7,58.0,-0.7,-2.0,20.0,80.0,261125165947.9029
2973,5.0,0.7,58.0,-0.7,-2.0,20.0,85.0,473962620042.7995
2974,5.0,0.7,58.0,-0.7,-2.0,20.0,90.0,1706735454678.79
2975,5.0,0.7,58.0,-0.7,-2.0,20.0,95.0,10725255671628.78
2976,5.0,0.7,58.0,-0.7,-2.0,20.0,100.0,11548184340.883636
2977,5.0,0.7,58.0,-0.7,-2.0,20.0,105.0,918735875.877473
2978,5.0,0.7,58.0,-0.7,-2.0,20.0,110.0,4026687714.625007
2979,5.0,0.7,58.0,-0.7,-2.0,20.0,115.0,400458374.73597205
2980,5.0,0.7,58.0,-0.7,-2.0,20.0,120.0,646911.4959193715
2981,5.0,0.7,58.0,-0.7,-2.0,20.0,125.0,6726.41517237997
2982,5.0,0.7,58.0,-0.7,-2.0,20.0,130.0,256.3175918888309
2983,5.0,0.7,58.0,-0.7,-2.0,20.0,135.0,-87.84539622286628
2984,5.0,0.7,58.0,-0.7,-2.0,20.0,140.0,-117.60042828271057
2985,5.0,0.7,58.0,-0.7,-2.0,20.0,145.0,-84.18406330824568
2986,5.0,0.7,58.0,-0.7,-2.0,20.0,150.0,110.4608190032646
2987,5.0,0.7,58.0,-0.7,-2.0,20.0,155.0,1373.2469130854754
2988,5.0,0.7,58.0,-0.7,-2.0,20.0,160.0,11655.935251423958
2989,5.0,0.7,58.0,-0.7,-2.0,20.0,165.0,107761.04004211687
2990,5.0,0.7,58.0,-0.7,-2.0,20.0,170.0,2561397.2701908015
2991,5.0,0.7,58.0,-0.7,-2.0,20.0,175.0,306352453.07809085
2992,5.0,0.7,58.0,-0.7,-2.0,20.0,180.0,9161838810.30555
2993,5.0,0.7,58.0,-0.7,-2.0,25.0,-180.0,96985009.58177091
2994,5.0,0.7,58.0,-0.7,-2.0,25.0,-175.0,225471339.14045945
2995,5.0,0.7,58.0,-0.7,-2.0,25.0,-170.0,25146339324.50829
2996,5.0,0.7,58.0,-0.7,-2.0,25.0,-165.0,28398289121.987774
2997,5.0,0.7,58.0,-0.7,-2.0,25.0,-160.0,89848404838579.9
2998,5.0,0.7,58.0,-0.7,-2.0,25.0,-155.0,130789307145.6
2999,5.0,0.7,58.0,-0.7,-2.0,25.0,-150.0,145966777180.7028
3000,5.0,0.7,58.0,-0.7,-2.0,25.0,-145.0,1371229753193.5945
3001,5.0,0.7,58.0,-0.7,-2.0,25.0,-140.0,2191468374464.3728
3002,5.0,0.7,58.0,-0.7,-2.0,25.0,-135.0,202576437237114.28
3003,5.0,0.7,58.0,-0.7,-2.0,25.0,-130.0,1971934542301.2417
3004,5.0,0.7,58.0,-0.7,-2.0,25.0,-125.0,2429404219.138057
3005,5.0,0.7,58.0,-0.7,-2.0,25.0,-120.0,245357957451.5902
3006,5.0,0.7,58.0,-0.7,-2.0,25.0,-115.0,75425810.30913885
3007,5.0,0.7,58.0,-0.7,-2.0,25.0,-110.0,1455712792126.7124
3008,5.0,0.7,58.0,-0.7,-2.0,25.0,-105.0,201018878969.5653
3009,5.0,0.7,58.0,-0.7,-2.0,25.0,-100.0,14878117410.593075
3010,5.0,0.7,58.0,-0.7,-2.0,25.0,-95.0,4885241768889.003
3011,5.0,0.7,58.0,-0.7,-2.0,25.0,-90.0,51740749091.7096
3012,5.0,0.7,58.0,-0.7,-2.0,25.0,-85.0,7743567862005.598
3013,5.0,0.7,58.0,-0.7,-2.0,25.0,-80.0,29990353778094.613
3014,5.0,0.7,58.0,-0.7,-2.0,25.0,-75.0,5988469988694.296
3015,5.0,0.7,58.0,-0.7,-2.0,25.0,-70.0,8070800218.94593
3016,5.0,0.7,58.0,-0.7,-2.0,25.0,-65.0,41247092.91732304
3017,5.0,0.7,58.0,-0.7,-2.0,25.0,-60.0,5972472.683633131
3018,5.0,0.7,58.0,-0.7,-2.0,25.0,-55.0,2702133.084815221
3019,5.0,0.7,58.0,-0.7,-2.0,25.0,-50.0,137535.6529272957
3020,5.0,0.7,58.0,-0.7,-2.0,25.0,-45.0,6810.88856988409
3021,5.0,0.7,58.0,-0.7,-2.0,25.0,-40.0,626.2200227546875
3022,5.0,0.7,58.0,-0.7,-2.0,25.0,-35.0,-31.039883849913515
3023,5.0,0.7,58.0,-0.7,-2.0,25.0,-30.0,-130.69975144933719
3024,5.0,0.7,58.0,-0.7,-2.0,25.0,-25.0,-142.28819342728747
3025,5.0,0.7,58.0,-0.7,-2.0,25.0,-20.0,-110.38328470850432
3026,5.0,0.7,58.0,-0.7,-2.0,25.0,-15.0,135.69498101188645
3027,5.0,0.7,58.0,-0.7,-2.0,25.0,-10.0,2420.334934190292
3028,5.0,0.7,58.0,-0.7,-2.0,25.0,-5.0,26940.989209354462
3029,5.0,0.7,58.0,-0.7,-2.0,25.0,0.0,174994.2643697764
3030,5.0,0.7,58.0,-0.7,-2.0,25.0,5.0,719406.1247339121
3031,5.0,0.7,58.0,-0.7,-2.0,25.0,10.0,5160109.931912996
3032,5.0,0.7,58.0,-0.7,-2.0,25.0,15.0,300648540.77543783
3033,5.0,0.7,58.0,-0.7,-2.0,25.0,20.0,96900505110.61432
3034,5.0,0.7,58.0,-0.7,-2.0,25.0,25.0,720992753840.9644
3035,5.0,0.7,58.0,-0.7,-2.0,25.0,30.0,1190061077.3332374
3036,5.0,0.7,58.0,-0.7,-2.0,25.0,35.0,16840992678.970581
3037,5.0,0.7,58.0,-0.7,-2.0,25.0,40.0,7327540372.304331
3038,5.0,0.7,58.0,-0.7,-2.0,25.0,45.0,20766524289.98517
3039,5.0,0.7,58.0,-0.7,-2.0,25.0,50.0,3701799782918.4985
3040,5.0,0.7,58.0,-0.7,-2.0,25.0,55.0,2359253951.6343713
3041,5.0,0.7,58.0,-0.7,-2.0,25.0,60.0,14477757.56717757
3042,5.0,0.7,58.0,-0.7,-2.0,25.0,65.0,12690155105.211979
3043,5.0,0.7,58.0,-0.7,-2.0,25.0,70.0,1157357420.2451944
3044,5.0,0.7,58.0,-0.7,-2.0,25.0,75.0,2032645831436.555
3045,5.0,0.7,58.0,-0.7,-2.0,25.0,80.0,91539987697.98587
3046,5.0,0.7,58.0,-0.7,-2.0,25.0,85.0,29467237207.636707
3047,5.0,0.7,58.0,-0.7,-2.0,25.0,90.0,29195241027.0784
3048,5.0,0.7,58.0,-0.7,-2.0,25.0,95.0,2304723810196.952
3049,5.0,0.7,58.0,-0.7,-2.0,25.0,100.0,46026627733.73418
3050,5.0,0.7,58.0,-0.7,-2.0,25.0,105.0,3167504043.5085645
3051,5.0,0.7,58.0,-0.7,-2.0,25.0,110.0,2666271999.362182
3052,5.0,0.7,58.0,-0.7,-2.0,25.0,115.0,76976217266.4644
3053,5.0,0.7,58.0,-0.7,-2.0,25.0,120.0,21284225.684550595
3054,5.0,0.7,58.0,-0.7,-2.0,25.0,125.0,65336.631174778035
3055,5.0,0.7,58.0,-0.7,-2.0,25.0,130.0,1932.0910413643628
3056,5.0,0.7,58.0,-0.7,-2.0,25.0,135.0,53.84665859229902
3057,5.0,0.7,58.0,-0.7,-2.0,25.0,140.0,-112.76082403396782
3058,5.0,0.7,58.0,-0.7,-2.0,25.0,145.0,-125.38073002034706
3059,5.0,0.7,58.0,-0.7,-2.0,25.0,150.0,-97.88880517247487
3060,5.0,0.7,58.0,-0.7,-2.0,25.0,155.0,83.24099515695355
3061,5.0,0.7,58.0,-0.7,-2.0,25.0,160.0,1506.7621432648975
3062,5.0,0.7,58.0,-0.7,-2.0,25.0,165.0,16875.070567391067
3063,5.0,0.7,58.0,-0.7,-2.0,25.0,170.0,306331.2929845673
3064,5.0,0.7,58.0,-0.7,-2.0,25.0,175.0,9431430.585206777
3065,5.0,0.7,58.0,-0.7,-2.0,25.0,180.0,96985009.5817702
3066,5.0,0.7,58.0,-0.7,-2.0,30.0,-180.0,3698835.7080376474
3067,5.0,0.7,58.0,-0.7,-2.0,30.0,-175.0,18589921.559412125
3068,5.0,0.7,58.0,-0.7,-2.0,30.0,-170.0,3274163771.939742
3069,5.0,0.7,58.0,-0.7,-2.0,30.0,-165.0,27836776369.574303
3070,5.0,0.7,58.0,-0.7,-2.0,30.0,-160.0,12544710216.773806
3071,5.0,0.7,58.0,-0.7,-2.0,30.0,-155.0,7403144376.973273
3072,5.0,0.7,58.0,-0.7,-2.0,30.0,-150.0,65414798515.27328
3073,5.0,0.7,58.0,-0.7,-2.0,30.0,-145.0,23385352939417.72
3074,5.0,0.7,58.0,-0.7,-2.0,30.0,-140.0,694843623798.9877
3075,5.0,0.7,58.0,-0.7,-2.0,30.0,-135.0,2125157137157.8052
3076,5.0,0.7,58.0,-0.7,-2.0,30.0,-130.0,25447067964.26727
3077,5.0,0.7,58.0,-0.7,-2.0,30.0,-125.0,643502481.8997322
3078,5.0,0.7,58.0,-0.7,-2.0,30.0,-120.0,161342038160.49786
3079,5.0,0.7,58.0,-0.7,-2.0,30.0,-115.0,190325162.550878
3080,5.0,0.7,58.0,-0.7,-2.0,30.0,-110.0,3746370669.9294424
3081,5.0,0.7,58.0,-0.7,-2.0,30.0,-105.0,139159911635.2042
3082,5.0,0.7,58.0,-0.7,-2.0,30.0,-100.0,5690095427550636.0
3083,5.0,0.7,58.0,-0.7,-2.0,30.0,-95.0,2292136962848.6367
3084,5.0,0.7,58.0,-0.7,-2.0,30.0,-90.0,1120302433.1043231
3085,5.0,0.7,58.0,-0.7,-2.0,30.0,-85.0,10101023088.290222
3086,5.0,0.7,58.0,-0.7,-2.0,30.0,-80.0,17550716507374.615
3087,5.0,0.7,58.0,-0.7,-2.0,30.0,-75.0,265045614328697.4
3088,5.0,0.7,58.0,-0.7,-2.0,30.0,-70.0,420592171.91226286
3089,5.0,0.7,58.0,-0.7,-2.0,30.0,-65.0,54912846.8987614
3090,5.0,0.7,58.0,-0.7,-2.0,30.0,-60.0,80363740.35463952
3091,5.0,0.7,58.0,-0.7,-2.0,30.0,-55.0,740539.9437513707
3092,5.0,0.7,58.0,-0.7,-2.0,30.0,-50.0,11728.118798027383
3093,5.0,0.7,58.0,-0.7,-2.0,30.0,-45.0,652.4358985057348
3094,5.0,0.7,58.0,-0.7,-2.0,30.0,-40.0,-61.3390342098492
3095,5.0,0.7,58.0,-0.7,-2.0,30.0,-35.0,-140.64070831858783
3096,5.0,0.7,58.0,-0.7,-2.0,30.0,-30.0,-143.620149322433
3097,5.0,0.7,58.0,-0.7,-2.0,30.0,-25.0,-107.70551886980486
3098,5.0,0.7,58.0,-0.7,-2.0,30.0,-20.0,112.60607091007273
3099,5.0,0.7,58.0,-0.7,-2.0,30.0,-15.0,1773.3815134425622
3100,5.0,0.7,58.0,-0.7,-2.0,30.0,-10.0,19009.184143526192
3101,5.0,0.7,58.0,-0.7,-2.0,30.0,-5.0,145091.16318235063
3102,5.0,0.7,58.0,-0.7,-2.0,30.0,0.0,663757.8542034753
3103,5.0,0.7,58.0,-0.7,-2.0,30.0,5.0,5511462.09287381
3104,5.0,0.7,58.0,-0.7,-2.0,30.0,10.0,33959464.29134311
3105,5.0,0.7,58.0,-0.7,-2.0,30.0,15.0,688201713.6411363
3106,5.0,0.7,58.0,-0.7,-2.0,30.0,20.0,712419866.7319808
3107,5.0,0.7,58.0,-0.7,-2.0,30.0,25.0,53306557463.71685
3108,5.0,0.7,58.0,-0.7,-2.0,30.0,30.0,109685162464906.12
3109,5.0,0.7,58.0,-0.7,-2.0,30.0,35.0,194359710980.62756
3110,5.0,0.7,58.0,-0.7,-2.0,30.0,40.0,690553693.2260519
3111,5.0,0.7,58.0,-0.7,-2.0,30.0,45.0,358031426.13364315
3112,5.0,0.7,58.0,-0.7,-2.0,30.0,50.0,70529593.52060515
3113,5.0,0.7,58.0,-0.7,-2.0,30.0,55.0,2820930.314321443
3114,5.0,0.7,58.0,-0.7,-2.0,30.0,60.0,4341287.0502125565
3115,5.0,0.7,58.0,-0.7,-2.0,30.0,65.0,194394258144.23752
3116,5.0,0.7,58.0,-0.7,-2.0,30.0,70.0,15639910001877.908
3117,5.0,0.7,58.0,-0.7,-2.0,30.0,75.0,1031897119.4012897
3118,5.0,0.7,58.0,-0.7,-2.0,30.0,80.0,282801461570.082
3119,5.0,0.7,58.0,-0.7,-2.0,30.0,85.0,5210322482096.276
3120,5.0,0.7,58.0,-0.7,-2.0,30.0,90.0,724588063821.6919
3121,5.0,0.7,58.0,-0.7,-2.0,30.0,95.0,9410352641.036335
3122,5.0,0.7,58.0,-0.7,-2.0,30.0,100.0,53162426405.88115
3123,5.0,0.7,58.0,-0.7,-2.0,30.0,105.0,398390195834.42267
3124,5.0,0.7,58.0,-0.7,-2.0,30.0,110.0,1955527735.228988
3125,5.0,0.7,58.0,-0.7,-2.0,30.0,115.0,7623360071.623461
3126,5.0,0.7,58.0,-0.7,-2.0,30.0,120.0,142773866.10565665
3127,5.0,0.7,58.0,-0.7,-2.0,30.0,125.0,433231.2331808043
3128,5.0,0.7,58.0,-0.7,-2.0,30.0,130.0,12874.525434703908
3129,5.0,0.7,58.0,-0.7,-2.0,30.0,135.0,981.328181847289
3130,5.0,0.7,58.0,-0.7,-2.0,30.0,140.0,-14.99766123719884
3131,5.0,0.7,58.0,-0.7,-2.0,30.0,145.0,-120.41806454593973
3132,5.0,0.7,58.0,-0.7,-2.0,30.0,150.0,-125.49330310727686
3133,5.0,0.7,58.0,-0.7,-2.0,30.0,155.0,-87.15691153259638
3134,5.0,0.7,58.0,-0.7,-2.0,30.0,160.0,210.0734915398633
3135,5.0,0.7,58.0,-0.7,-2.0,30.0,165.0,3069.9965468434907
3136,5.0,0.7,58.0,-0.7,-2.0,30.0,170.0,40380.943510044664
3137,5.0,0.7,58.0,-0.7,-2.0,30.0,175.0,573192.2129201047
3138,5.0,0.7,58.0,-0.7,-2.0,30.0,180.0,3698835.708037618
3139,5.0,0.7,58.0,-0.7,-2.0,35.0,-180.0,434740.19517678046
3140,5.0,0.7,58.0,-0.7,-2.0,35.0,-175.0,1826661.9935861726
3141,5.0,0.7,58.0,-0.7,-2.0,35.0,-170.0,47460268.3541408
3142,5.0,0.7,58.0,-0.7,-2.0,35.0,-165.0,1140254103.9260824
3143,5.0,0.7,58.0,-0.7,-2.0,35.0,-160.0,470838079.4108469
3144,5.0,0.7,58.0,-0.7,-2.0,35.0,-155.0,2291143601.78748
3145,5.0,0.7,58.0,-0.7,-2.0,35.0,-150.0,3273325409.0375857
3146,5.0,0.7,58.0,-0.7,-2.0,35.0,-145.0,727089928199.3031
3147,5.0,0.7,58.0,-0.7,-2.0,35.0,-140.0,180436161619.8882
3148,5.0,0.7,58.0,-0.7,-2.0,35.0,-135.0,55270401807.966125
3149,5.0,0.7,58.0,-0.7,-2.0,35.0,-130.0,2571309238.121714
3150,5.0,0.7,58.0,-0.7,-2.0,35.0,-125.0,11832819302.105036
3151,5.0,0.7,58.0,-0.7,-2.0,35.0,-120.0,23527794722.689342
3152,5.0,0.7,58.0,-0.7,-2.0,35.0,-115.0,593503573.7310339
3153,5.0,0.7,58.0,-0.7,-2.0,35.0,-110.0,7263732528.38407
3154,5.0,0.7,58.0,-0.7,-2.0,35.0,-105.0,231446711350.0381
3155,5.0,0.7,58.0,-0.7,-2.0,35.0,-100.0,5815804957453.5625
3156,5.0,0.7,58.0,-0.7,-2.0,35.0,-95.0,47611420389.62605
3157,5.0,0.7,58.0,-0.7,-2.0,35.0,-90.0,1694152992849.599
3158,5.0,0.7,58.0,-0.7,-2.0,35.0,-85.0,172950305705893.75
3159,5.0,0.7,58.0,-0.7,-2.0,35.0,-80.0,107210408010.953
3160,5.0,0.7,58.0,-0.7,-2.0,35.0,-75.0,4716859040.005866
3161,5.0,0.7,58.0,-0.7,-2.0,35.0,-70.0,305982270.5654643
3162,5.0,0.7,58.0,-0.7,-2.0,35.0,-65.0,5841820438.176971
3163,5.0,0.7,58.0,-0.7,-2.0,35.0,-60.0,6697363.183528838
3164,5.0,0.7,58.0,-0.7,-2.0,35.0,-55.0,30084.271607696206
3165,5.0,0.7,58.0,-0.7,-2.0,35.0,-50.0,1314.8988145980647
3166,5.0,0.7,58.0,-0.7,-2.0,35.0,-45.0,-13.487924287596359
3167,5.0,0.7,58.0,-0.7,-2.0,35.0,-40.0,-137.29254489121288
3168,5.0,0.7,58.0,-0.7,-2.0,35.0,-35.0,-136.5474181246631
3169,5.0,0.7,58.0,-0.7,-2.0,35.0,-30.0,-78.12453680021419
3170,5.0,0.7,58.0,-0.7,-2.0,35.0,-25.0,219.92856616896546
3171,5.0,0.7,58.0,-0.7,-2.0,35.0,-20.0,1988.8546021675854
3172,5.0,0.7,58.0,-0.7,-2.0,35.0,-15.0,16661.266395355666
3173,5.0,0.7,58.0,-0.7,-2.0,35.0,-10.0,142733.88535903694
3174,5.0,0.7,58.0,-0.7,-2.0,35.0,-5.0,825267.6847378412
3175,5.0,0.7,58.0,-0.7,-2.0,35.0,0.0,11862426.277004546
3176,5.0,0.7,58.0,-0.7,-2.0,35.0,5.0,203756246.68747392
3177,5.0,0.7,58.0,-0.7,-2.0,35.0,10.0,159136121219.04874
3178,5.0,0.7,58.0,-0.7,-2.0,35.0,15.0,1422244038160.923
3179,5.0,0.7,58.0,-0.7,-2.0,35.0,20.0,16979669803.980268
3180,5.0,0.7,58.0,-0.7,-2.0,35.0,25.0,15440600063800.998
3181,5.0,0.7,58.0,-0.7,-2.0,35.0,30.0,1493157431536.9019
3182,5.0,0.7,58.0,-0.7,-2.0,35.0,35.0,20376628327.824608
3183,5.0,0.7,58.0,-0.7,-2.0,35.0,40.0,10829376331509.275
3184,5.0,0.7,58.0,-0.7,-2.0,35.0,45.0,23123556685.763824
3185,5.0,0.7,58.0,-0.7,-2.0,35.0,50.0,90490240.65588616
3186,5.0,0.7,58.0,-0.7,-2.0,35.0,55.0,8834776.069122849
3187,5.0,0.7,58.0,-0.7,-2.0,35.0,60.0,2730758.357028075
3188,5.0,0.7,58.0,-0.7,-2.0,35.0,65.0,274281702.3592043
3189,5.0,0.7,58.0,-0.7,-2.0,35.0,70.0,605062828586.5239
3190,5.0,0.7,58.0,-0.7,-2.0,35.0,75.0,265508526.5774341
3191,5.0,0.7,58.0,-0.7,-2.0,35.0,80.0,36056585814.858406
3192,5.0,0.7,58.0,-0.7,-2.0,35.0,85.0,406034459846200.25
3193,5.0,0.7,58.0,-0.7,-2.0,35.0,90.0,3044194481601.3755
3194,5.0,0.7,58.0,-0.7,-2.0,35.0,95.0,135919735054.72156
3195,5.0,0.7,58.0,-0.7,-2.0,35.0,100.0,15233075385.41626
3196,5.0,0.7,58.0,-0.7,-2.0,35.0,105.0,156221468639048.88
3197,5.0,0.7,58.0,-0.7,-2.0,35.0,110.0,4240351651372.035
3198,5.0,0.7,58.0,-0.7,-2.0,35.0,115.0,246009528.5107835
3199,5.0,0.7,58.0,-0.7,-2.0,35.0,120.0,27087278.664042
3200,5.0,0.7,58.0,-0.7,-2.0,35.0,125.0,1911750.3713386816
3201,5.0,0.7,58.0,-0.7,-2.0,35.0,130.0,258629.99980096228
3202,5.0,0.7,58.0,-0.7,-2.0,35.0,135.0,18743.418109634596
3203,5.0,0.7,58.0,-0.7,-2.0,35.0,140.0,1254.3948804613776
3204,5.0,0.7,58.0,-0.7,-2.0,35.0,145.0,-3.3196822940817854
3205,5.0,0.7,58.0,-0.7,-2.0,35.0,150.0,-116.24091725498556
3206,5.0,0.7,58.0,-0.7,-2.0,35.0,155.0,-116.65020553359491
3207,5.0,0.7,58.0,-0.7,-2.0,35.0,160.0,-37.705077006687496
3208,5.0,0.7,58.0,-0.7,-2.0,35.0,165.0,606.7614085114362
3209,5.0,0.7,58.0,-0.7,-2.0,35.0,170.0,6685.809226030029
3210,5.0,0.7,58.0,-0.7,-2.0,35.0,175.0,64306.80904405688
3211,5.0,0.7,58.0,-0.7,-2.0,35.0,180.0,434740.19517677795
3212,5.0,0.7,58.0,-0.7,-2.0,40.0,-180.0,93760.99952316812
3213,5.0,0.7,58.0,-0.7,-2.0,40.0,-175.0,916502.0870570124
3214,5.0,0.7,58.0,-0.7,-2.0,40.0,-170.0,2500064.098255296
3215,5.0,0.7,58.0,-0.7,-2.0,40.0,-165.0,28741467.42684529
3216,5.0,0.7,58.0,-0.7,-2.0,40.0,-160.0,1186165340.3444238
3217,5.0,0.7,58.0,-0.7,-2.0,40.0,-155.0,2742035713352.8726
3218,5.0,0.7,58.0,-0.7,-2.0,40.0,-150.0,28268959299.197533
3219,5.0,0.7,58.0,-0.7,-2.0,40.0,-145.0,6911145879.277438
3220,5.0,0.7,58.0,-0.7,-2.0,40.0,-140.0,20339423252.483814
3221,5.0,0.7,58.0,-0.7,-2.0,40.0,-135.0,237125720409.8072
3222,5.0,0.7,58.0,-0.7,-2.0,40.0,-130.0,264913751404.6051
3223,5.0,0.7,58.0,-0.7,-2.0,40.0,-125.0,354983160083.4217
3224,5.0,0.7,58.0,-0.7,-2.0,40.0,-120.0,2269322324.106463
3225,5.0,0.7,58.0,-0.7,-2.0,40.0,-115.0,689718369.4462965
3226,5.0,0.7,58.0,-0.7,-2.0,40.0,-110.0,778471953438.9491
3227,5.0,0.7,58.0,-0.7,-2.0,40.0,-105.0,26370988461.172016
3228,5.0,0.7,58.0,-0.7,-2.0,40.0,-100.0,30485588171.128086
3229,5.0,0.7,58.0,-0.7,-2.0,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,-0.7,-2.0,40.0,-90.0,1094710609362.3556
3231,5.0,0.7,58.0,-0.7,-2.0,40.0,-85.0,42039480207.99492
3232,5.0,0.7,58.0,-0.7,-2.0,40.0,-80.0,556402373349301.25
3233,5.0,0.7,58.0,-0.7,-2.0,40.0,-75.0,8461458290.949744
3234,5.0,0.7,58.0,-0.7,-2.0,40.0,-70.0,1127116175.1433876
3235,5.0,0.7,58.0,-0.7,-2.0,40.0,-65.0,18412330.80815836
3236,5.0,0.7,58.0,-0.7,-2.0,40.0,-60.0,69033.25881499313
3237,5.0,0.7,58.0,-0.7,-2.0,40.0,-55.0,2881.083847792569
3238,5.0,0.7,58.0,-0.7,-2.0,40.0,-50.0,163.60646607026717
3239,5.0,0.7,58.0,-0.7,-2.0,40.0,-45.0,-114.39281423815727
3240,5.0,0.7,58.0,-0.7,-2.0,40.0,-40.0,-109.75064439272421
3241,5.0,0.7,58.0,-0.7,-2.0,40.0,-35.0,21.153355417444672
3242,5.0,0.7,58.0,-0.7,-2.0,40.0,-30.0,635.8013205065113
3243,5.0,0.7,58.0,-0.7,-2.0,40.0,-25.0,3811.3550364412927
3244,5.0,0.7,58.0,-0.7,-2.0,40.0,-20.0,23491.933826194483
3245,5.0,0.7,58.0,-0.7,-2.0,40.0,-15.0,177110.3370971658
3246,5.0,0.7,58.0,-0.7,-2.0,40.0,-10.0,1080834.3501249
3247,5.0,0.7,58.0,-0.7,-2.0,40.0,-5.0,21003827.252577826
3248,5.0,0.7,58.0,-0.7,-2.0,40.0,0.0,372088937.74628186
3249,5.0,0.7,58.0,-0.7,-2.0,40.0,5.0,106671691862.94406
3250,5.0,0.7,58.0,-0.7,-2.0,40.0,10.0,727111603469.5645
3251,5.0,0.7,58.0,-0.7,-2.0,40.0,15.0,25746843531.1906
3252,5.0,0.7,58.0,-0.7,-2.0,40.0,20.0,17282372072.404774
3253,5.0,0.7,58.0,-0.7,-2.0,40.0,25.0,753942872385.0417
3254,5.0,0.7,58.0,-0.7,-2.0,40.0,30.0,12233587206.02312
3255,5.0,0.7,58.0,-0.7,-2.0,40.0,35.0,1613207555052.172
3256,5.0,0.7,58.0,-0.7,-2.0,40.0,40.0,122185042270.43835
3257,5.0,0.7,58.0,-0.7,-2.0,40.0,45.0,783126673.0120193
3258,5.0,0.7,58.0,-0.7,-2.0,40.0,50.0,775332569446.7886
3259,5.0,0.7,58.0,-0.7,-2.0,40.0,55.0,7351806732.92186
3260,5.0,0.7,58.0,-0.7,-2.0,40.0,60.0,9937062.28929077
3261,5.0,0.7,58.0,-0.7,-2.0,40.0,65.0,9681699.457787657
3262,5.0,0.7,58.0,-0.7,-2.0,40.0,70.0,146354300.18329853
3263,5.0,0.7,58.0,-0.7,-2.0,40.0,75.0,732503096.8167522
3264,5.0,0.7,58.0,-0.7,-2.0,40.0,80.0,4139513266.1550174
3265,5.0,0.7,58.0,-0.7,-2.0,40.0,85.0,8033812862031.387
3266,5.0,0.7,58.0,-0.7,-2.0,40.0,90.0,6737983051270.259
3267,5.0,0.7,58.0,-0.7,-2.0,40.0,95.0,543753073410676.8
3268,5.0,0.7,58.0,-0.7,-2.0,40.0,100.0,277022418262.8364
3269,5.0,0.7,58.0,-0.7,-2.0,40.0,105.0,99556319096.733
3270,5.0,0.7,58.0,-0.7,-2.0,40.0,110.0,4916926600694.241
3271,5.0,0.7,58.0,-0.7,-2.0,40.0,115.0,2027834713.885429
3272,5.0,0.7,58.0,-0.7,-2.0,40.0,120.0,30566968.16832077
3273,5.0,0.7,58.0,-0.7,-2.0,40.0,125.0,95810796.15053122
3274,5.0,0.7,58.0,-0.7,-2.0,40.0,130.0,72240220.35999314
3275,5.0,0.7,58.0,-0.7,-2.0,40.0,135.0,2008841.6205806187
3276,5.0,0.7,58.0,-0.7,-2.0,40.0,140.0,47029.171273444
3277,5.0,0.7,58.0,-0.7,-2.0,40.0,145.0,1991.209724131348
3278,5.0,0.7,58.0,-0.7,-2.0,40.0,150.0,43.022145400120706
3279,5.0,0.7,58.0,-0.7,-2.0,40.0,155.0,-102.92425686499789
3280,5.0,0.7,58.0,-0.7,-2.0,40.0,160.0,-93.70654784099642
