,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2782,5.0,0.7,58.0,-1.8,-0.7,10.0,-140.0,548855952.3800156
2783,5.0,0.7,58.0,-1.8,-0.7,10.0,-135.0,922341611.8007498
2784,5.0,0.7,58.0,-1.8,-0.7,10.0,-130.0,4110126823.452021
2785,5.0,0.7,58.0,-1.8,-0.7,10.0,-125.0,815134816409.155
2786,5.0,0.7,58.0,-1.8,-0.7,10.0,-120.0,2525738169955.31
2787,5.0,0.7,58.0,-1.8,-0.7,10.0,-115.0,13867824731.894209
2788,5.0,0.7,58.0,-1.8,-0.7,10.0,-110.0,613412578.5508624
2789,5.0,0.7,58.0,-1.8,-0.7,10.0,-105.0,806196687.9080405
2790,5.0,0.7,58.0,-1.8,-0.7,10.0,-100.0,959650933.97315
2791,5.0,0.7,58.0,-1.8,-0.7,10.0,-95.0,1623090650964142.0
2792,5.0,0.7,58.0,-1.8,-0.7,10.0,-90.0,1039536783774.6954
2793,5.0,0.7,58.0,-1.8,-0.7,10.0,-85.0,1462151566.132934
2794,5.0,0.7,58.0,-1.8,-0.7,10.0,-80.0,759191292151.1006
2795,5.0,0.7,58.0,-1.8,-0.7,10.0,-75.0,115298383082.03806
2796,5.0,0.7,58.0,-1.8,-0.7,10.0,-70.0,2305857531685.3096
2797,5.0,0.7,58.0,-1.8,-0.7,10.0,-65.0,608336384477904.2
2798,5.0,0.7,58.0,-1.8,-0.7,10.0,-60.0,61281382631.12198
2799,5.0,0.7,58.0,-1.8,-0.7,10.0,-55.0,90661897092.37144
2800,5.0,0.7,58.0,-1.8,-0.7,10.0,-50.0,897974383952.4288
2801,5.0,0.7,58.0,-1.8,-0.7,10.0,-45.0,1181946691.8678026
2802,5.0,0.7,58.0,-1.8,-0.7,10.0,-40.0,52714339.36308963
2803,5.0,0.7,58.0,-1.8,-0.7,10.0,-35.0,8236472.078858137
2804,5.0,0.7,58.0,-1.8,-0.7,10.0,-30.0,354235.92766642204
2805,5.0,0.7,58.0,-1.8,-0.7,10.0,-25.0,17147.018095494794
2806,5.0,0.7,58.0,-1.8,-0.7,10.0,-20.0,1213.3657802368955
2807,5.0,0.7,58.0,-1.8,-0.7,10.0,-15.0,28.806601008230054
2808,5.0,0.7,58.0,-1.8,-0.7,10.0,-10.0,-59.25769946815207
2809,5.0,0.7,58.0,-1.8,-0.7,10.0,-5.0,769.2987179254852
2810,5.0,0.7,58.0,-1.8,-0.7,10.0,0.0,40967.01389835616
2811,5.0,0.7,58.0,-1.8,-0.7,10.0,5.0,4037511.136170825
2812,5.0,0.7,58.0,-1.8,-0.7,10.0,10.0,55648901.42469392
2813,5.0,0.7,58.0,-1.8,-0.7,10.0,15.0,13550140.749292394
2814,5.0,0.7,58.0,-1.8,-0.7,10.0,20.0,5477256474.602485
2815,5.0,0.7,58.0,-1.8,-0.7,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-0.7,10.0,30.0,3130171490.288599
2817,5.0,0.7,58.0,-1.8,-0.7,10.0,35.0,251432799.98489475
2818,5.0,0.7,58.0,-1.8,-0.7,10.0,40.0,2846375162536239.0
2819,5.0,0.7,58.0,-1.8,-0.7,10.0,45.0,4272953463.944672
2820,5.0,0.7,58.0,-1.8,-0.7,10.0,50.0,921340.7195842682
2821,5.0,0.7,58.0,-1.8,-0.7,10.0,55.0,152603.13225876185
2822,5.0,0.7,58.0,-1.8,-0.7,10.0,60.0,207448.38986949454
2823,5.0,0.7,58.0,-1.8,-0.7,10.0,65.0,321208478.8363467
2824,5.0,0.7,58.0,-1.8,-0.7,10.0,70.0,1166656475.0602815
2825,5.0,0.7,58.0,-1.8,-0.7,10.0,75.0,17853435501661.18
2826,5.0,0.7,58.0,-1.8,-0.7,10.0,80.0,68617461578.22752
2827,5.0,0.7,58.0,-1.8,-0.7,10.0,85.0,509581789935.2111
2828,5.0,0.7,58.0,-1.8,-0.7,10.0,90.0,1017379989.2054343
2829,5.0,0.7,58.0,-1.8,-0.7,10.0,95.0,1178733073776.1338
2830,5.0,0.7,58.0,-1.8,-0.7,10.0,100.0,10629301818.67342
2831,5.0,0.7,58.0,-1.8,-0.7,10.0,105.0,2096932.9052366544
2832,5.0,0.7,58.0,-1.8,-0.7,10.0,110.0,216616.33729017078
2833,5.0,0.7,58.0,-1.8,-0.7,10.0,115.0,23306.007485114005
2834,5.0,0.7,58.0,-1.8,-0.7,10.0,120.0,2442.8340555552736
2835,5.0,0.7,58.0,-1.8,-0.7,10.0,125.0,280.9165572563873
2836,5.0,0.7,58.0,-1.8,-0.7,10.0,130.0,-20.5058813682145
2837,5.0,0.7,58.0,-1.8,-0.7,10.0,135.0,-73.87872610329184
2838,5.0,0.7,58.0,-1.8,-0.7,10.0,140.0,-65.42783600852981
2839,5.0,0.7,58.0,-1.8,-0.7,10.0,145.0,8.679650615547283
2840,5.0,0.7,58.0,-1.8,-0.7,10.0,150.0,261.2926508449734
2841,5.0,0.7,58.0,-1.8,-0.7,10.0,155.0,1134.7785117906308
2842,5.0,0.7,58.0,-1.8,-0.7,10.0,160.0,4353.541926234649
2843,5.0,0.7,58.0,-1.8,-0.7,10.0,165.0,15579.858632411791
2844,5.0,0.7,58.0,-1.8,-0.7,10.0,170.0,52821.926886608984
2845,5.0,0.7,58.0,-1.8,-0.7,10.0,175.0,327796.49178352306
2846,5.0,0.7,58.0,-1.8,-0.7,10.0,180.0,5061037.676761627
2847,5.0,0.7,58.0,-1.8,-0.7,15.0,-180.0,5771908.914108164
2848,5.0,0.7,58.0,-1.8,-0.7,15.0,-175.0,321429792.917153
2849,5.0,0.7,58.0,-1.8,-0.7,15.0,-170.0,7440294554.3083315
2850,5.0,0.7,58.0,-1.8,-0.7,15.0,-165.0,1680345417.2166288
2851,5.0,0.7,58.0,-1.8,-0.7,15.0,-160.0,3803315635.101351
2852,5.0,0.7,58.0,-1.8,-0.7,15.0,-155.0,7225898847.155751
2853,5.0,0.7,58.0,-1.8,-0.7,15.0,-150.0,9847995778.683979
2854,5.0,0.7,58.0,-1.8,-0.7,15.0,-145.0,5142963177.814097
2855,5.0,0.7,58.0,-1.8,-0.7,15.0,-140.0,5090762037.818829
2856,5.0,0.7,58.0,-1.8,-0.7,15.0,-135.0,590070106.4976268
2857,5.0,0.7,58.0,-1.8,-0.7,15.0,-130.0,32223100623.84005
2858,5.0,0.7,58.0,-1.8,-0.7,15.0,-125.0,41749762758926.17
2859,5.0,0.7,58.0,-1.8,-0.7,15.0,-120.0,12899016884182.607
2860,5.0,0.7,58.0,-1.8,-0.7,15.0,-115.0,11882055897.79879
2861,5.0,0.7,58.0,-1.8,-0.7,15.0,-110.0,259528378.1048709
2862,5.0,0.7,58.0,-1.8,-0.7,15.0,-105.0,144184017.78849688
2863,5.0,0.7,58.0,-1.8,-0.7,15.0,-100.0,1859695176.4360547
2864,5.0,0.7,58.0,-1.8,-0.7,15.0,-95.0,91330785759.52457
2865,5.0,0.7,58.0,-1.8,-0.7,15.0,-90.0,832740485.451242
2866,5.0,0.7,58.0,-1.8,-0.7,15.0,-85.0,74787182348.0342
2867,5.0,0.7,58.0,-1.8,-0.7,15.0,-80.0,134070234359.14172
2868,5.0,0.7,58.0,-1.8,-0.7,15.0,-75.0,66841892445.37363
2869,5.0,0.7,58.0,-1.8,-0.7,15.0,-70.0,69609908666244.13
2870,5.0,0.7,58.0,-1.8,-0.7,15.0,-65.0,51946746572.59132
2871,5.0,0.7,58.0,-1.8,-0.7,15.0,-60.0,275303856527.581
2872,5.0,0.7,58.0,-1.8,-0.7,15.0,-55.0,20304171577.717342
2873,5.0,0.7,58.0,-1.8,-0.7,15.0,-50.0,461598770.40546304
2874,5.0,0.7,58.0,-1.8,-0.7,15.0,-45.0,94734356.3368244
2875,5.0,0.7,58.0,-1.8,-0.7,15.0,-40.0,4946157.519346986
2876,5.0,0.7,58.0,-1.8,-0.7,15.0,-35.0,166106.17630604922
2877,5.0,0.7,58.0,-1.8,-0.7,15.0,-30.0,8201.764968256335
2878,5.0,0.7,58.0,-1.8,-0.7,15.0,-25.0,610.2186413810703
2879,5.0,0.7,58.0,-1.8,-0.7,15.0,-20.0,-32.486137989614356
2880,5.0,0.7,58.0,-1.8,-0.7,15.0,-15.0,-86.00137685806904
2881,5.0,0.7,58.0,-1.8,-0.7,15.0,-10.0,261.9434272431426
2882,5.0,0.7,58.0,-1.8,-0.7,15.0,-5.0,14771.295432988365
2883,5.0,0.7,58.0,-1.8,-0.7,15.0,0.0,3225733.0375127387
2884,5.0,0.7,58.0,-1.8,-0.7,15.0,5.0,8609286342.009336
2885,5.0,0.7,58.0,-1.8,-0.7,15.0,10.0,9021616132.63305
2886,5.0,0.7,58.0,-1.8,-0.7,15.0,15.0,16259066.98190468
2887,5.0,0.7,58.0,-1.8,-0.7,15.0,20.0,15697688996.384657
2888,5.0,0.7,58.0,-1.8,-0.7,15.0,25.0,79699590775.90738
2889,5.0,0.7,58.0,-1.8,-0.7,15.0,30.0,2106710455821.14
2890,5.0,0.7,58.0,-1.8,-0.7,15.0,35.0,78510553850.1459
2891,5.0,0.7,58.0,-1.8,-0.7,15.0,40.0,83706170655.31831
2892,5.0,0.7,58.0,-1.8,-0.7,15.0,45.0,122559092.41018996
2893,5.0,0.7,58.0,-1.8,-0.7,15.0,50.0,3850228.161276256
2894,5.0,0.7,58.0,-1.8,-0.7,15.0,55.0,363839.7828438107
2895,5.0,0.7,58.0,-1.8,-0.7,15.0,60.0,104896.4242785615
2896,5.0,0.7,58.0,-1.8,-0.7,15.0,65.0,6418203.589632353
2897,5.0,0.7,58.0,-1.8,-0.7,15.0,70.0,2076424061.9329023
2898,5.0,0.7,58.0,-1.8,-0.7,15.0,75.0,166962272.88989317
2899,5.0,0.7,58.0,-1.8,-0.7,15.0,80.0,42886620028.3538
2900,5.0,0.7,58.0,-1.8,-0.7,15.0,85.0,7963453330.496819
2901,5.0,0.7,58.0,-1.8,-0.7,15.0,90.0,717110279864.0502
2902,5.0,0.7,58.0,-1.8,-0.7,15.0,95.0,2797331006.230502
2903,5.0,0.7,58.0,-1.8,-0.7,15.0,100.0,22806332549.66877
2904,5.0,0.7,58.0,-1.8,-0.7,15.0,105.0,47803704.87736268
2905,5.0,0.7,58.0,-1.8,-0.7,15.0,110.0,1256589.026484667
2906,5.0,0.7,58.0,-1.8,-0.7,15.0,115.0,159603.23158493626
2907,5.0,0.7,58.0,-1.8,-0.7,15.0,120.0,13494.937106649331
2908,5.0,0.7,58.0,-1.8,-0.7,15.0,125.0,1270.6992271779618
2909,5.0,0.7,58.0,-1.8,-0.7,15.0,130.0,59.17628192419647
2910,5.0,0.7,58.0,-1.8,-0.7,15.0,135.0,-85.39530964900783
2911,5.0,0.7,58.0,-1.8,-0.7,15.0,140.0,-100.31525973159887
2912,5.0,0.7,58.0,-1.8,-0.7,15.0,145.0,-69.4243498239956
2913,5.0,0.7,58.0,-1.8,-0.7,15.0,150.0,76.64439687017544
2914,5.0,0.7,58.0,-1.8,-0.7,15.0,155.0,823.7858322689057
2915,5.0,0.7,58.0,-1.8,-0.7,15.0,160.0,5814.248196607525
2916,5.0,0.7,58.0,-1.8,-0.7,15.0,165.0,44128.08935266958
2917,5.0,0.7,58.0,-1.8,-0.7,15.0,170.0,252014.84016476772
2918,5.0,0.7,58.0,-1.8,-0.7,15.0,175.0,658533.7832084524
2919,5.0,0.7,58.0,-1.8,-0.7,15.0,180.0,5771908.914108097
2920,5.0,0.7,58.0,-1.8,-0.7,20.0,-180.0,11559360.402729938
2921,5.0,0.7,58.0,-1.8,-0.7,20.0,-175.0,315635132.5747577
2922,5.0,0.7,58.0,-1.8,-0.7,20.0,-170.0,470354120318.5862
2923,5.0,0.7,58.0,-1.8,-0.7,20.0,-165.0,14066603203.31374
2924,5.0,0.7,58.0,-1.8,-0.7,20.0,-160.0,11811346543.6298
2925,5.0,0.7,58.0,-1.8,-0.7,20.0,-155.0,2009605082046.132
2926,5.0,0.7,58.0,-1.8,-0.7,20.0,-150.0,427273362177.8823
2927,5.0,0.7,58.0,-1.8,-0.7,20.0,-145.0,5233937256.575932
2928,5.0,0.7,58.0,-1.8,-0.7,20.0,-140.0,34065086383.42253
2929,5.0,0.7,58.0,-1.8,-0.7,20.0,-135.0,1972059425.0890586
2930,5.0,0.7,58.0,-1.8,-0.7,20.0,-130.0,514943454788.2376
2931,5.0,0.7,58.0,-1.8,-0.7,20.0,-125.0,1.0311541913149482e+16
2932,5.0,0.7,58.0,-1.8,-0.7,20.0,-120.0,13503227559909.484
2933,5.0,0.7,58.0,-1.8,-0.7,20.0,-115.0,6199637619.394321
2934,5.0,0.7,58.0,-1.8,-0.7,20.0,-110.0,108859495.67744924
2935,5.0,0.7,58.0,-1.8,-0.7,20.0,-105.0,30033108.91396521
2936,5.0,0.7,58.0,-1.8,-0.7,20.0,-100.0,5899268180.009597
2937,5.0,0.7,58.0,-1.8,-0.7,20.0,-95.0,55140958765.25961
2938,5.0,0.7,58.0,-1.8,-0.7,20.0,-90.0,1685127039.9252007
2939,5.0,0.7,58.0,-1.8,-0.7,20.0,-85.0,2197713899703.5989
2940,5.0,0.7,58.0,-1.8,-0.7,20.0,-80.0,16333481252.818281
2941,5.0,0.7,58.0,-1.8,-0.7,20.0,-75.0,379718526839.6092
2942,5.0,0.7,58.0,-1.8,-0.7,20.0,-70.0,32840566110.09107
2943,5.0,0.7,58.0,-1.8,-0.7,20.0,-65.0,508938783812.96
2944,5.0,0.7,58.0,-1.8,-0.7,20.0,-60.0,86150614290.20282
2945,5.0,0.7,58.0,-1.8,-0.7,20.0,-55.0,3312517290.4213963
2946,5.0,0.7,58.0,-1.8,-0.7,20.0,-50.0,347399309.03523815
2947,5.0,0.7,58.0,-1.8,-0.7,20.0,-45.0,5609165.084066167
2948,5.0,0.7,58.0,-1.8,-0.7,20.0,-40.0,202738.72681486292
2949,5.0,0.7,58.0,-1.8,-0.7,20.0,-35.0,7501.417780553825
2950,5.0,0.7,58.0,-1.8,-0.7,20.0,-30.0,455.8765816077334
2951,5.0,0.7,58.0,-1.8,-0.7,20.0,-25.0,-60.91495601590533
2952,5.0,0.7,58.0,-1.8,-0.7,20.0,-20.0,-101.82418966826022
2953,5.0,0.7,58.0,-1.8,-0.7,20.0,-15.0,83.53652226924976
2954,5.0,0.7,58.0,-1.8,-0.7,20.0,-10.0,4161.898084634641
2955,5.0,0.7,58.0,-1.8,-0.7,20.0,-5.0,510388.9578744054
2956,5.0,0.7,58.0,-1.8,-0.7,20.0,0.0,2077052335.8481426
2957,5.0,0.7,58.0,-1.8,-0.7,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-0.7,20.0,10.0,1052266423.377606
2959,5.0,0.7,58.0,-1.8,-0.7,20.0,15.0,860965339.809914
2960,5.0,0.7,58.0,-1.8,-0.7,20.0,20.0,38226018501.87392
2961,5.0,0.7,58.0,-1.8,-0.7,20.0,25.0,9475724739104828.0
2962,5.0,0.7,58.0,-1.8,-0.7,20.0,30.0,32537276308907.94
2963,5.0,0.7,58.0,-1.8,-0.7,20.0,35.0,39926702536.935814
2964,5.0,0.7,58.0,-1.8,-0.7,20.0,40.0,504101198.2679422
2965,5.0,0.7,58.0,-1.8,-0.7,20.0,45.0,113990621.52009228
2966,5.0,0.7,58.0,-1.8,-0.7,20.0,50.0,7857448.2227792
2967,5.0,0.7,58.0,-1.8,-0.7,20.0,55.0,1997499.689423682
2968,5.0,0.7,58.0,-1.8,-0.7,20.0,60.0,307254.7261077432
2969,5.0,0.7,58.0,-1.8,-0.7,20.0,65.0,734149.1744189755
2970,5.0,0.7,58.0,-1.8,-0.7,20.0,70.0,19897618.649681553
2971,5.0,0.7,58.0,-1.8,-0.7,20.0,75.0,399243090.57436234
2972,5.0,0.7,58.0,-1.8,-0.7,20.0,80.0,11040260196.67682
2973,5.0,0.7,58.0,-1.8,-0.7,20.0,85.0,5411295311.150913
2974,5.0,0.7,58.0,-1.8,-0.7,20.0,90.0,24271484024315.797
2975,5.0,0.7,58.0,-1.8,-0.7,20.0,95.0,2430852740278.7466
2976,5.0,0.7,58.0,-1.8,-0.7,20.0,100.0,16903802229.409538
2977,5.0,0.7,58.0,-1.8,-0.7,20.0,105.0,3971593190.4240212
2978,5.0,0.7,58.0,-1.8,-0.7,20.0,110.0,180561290.8032821
2979,5.0,0.7,58.0,-1.8,-0.7,20.0,115.0,2108905.5649204208
2980,5.0,0.7,58.0,-1.8,-0.7,20.0,120.0,234895.7445731097
2981,5.0,0.7,58.0,-1.8,-0.7,20.0,125.0,26415.459715686964
2982,5.0,0.7,58.0,-1.8,-0.7,20.0,130.0,1498.6738181542669
2983,5.0,0.7,58.0,-1.8,-0.7,20.0,135.0,11.664466322251696
2984,5.0,0.7,58.0,-1.8,-0.7,20.0,140.0,-106.26010256151035
2985,5.0,0.7,58.0,-1.8,-0.7,20.0,145.0,-104.60381817756856
2986,5.0,0.7,58.0,-1.8,-0.7,20.0,150.0,-33.63792832468642
2987,5.0,0.7,58.0,-1.8,-0.7,20.0,155.0,407.0096946491062
2988,5.0,0.7,58.0,-1.8,-0.7,20.0,160.0,4663.8567248576755
2989,5.0,0.7,58.0,-1.8,-0.7,20.0,165.0,72346.72075959045
2990,5.0,0.7,58.0,-1.8,-0.7,20.0,170.0,1422930.4494629966
2991,5.0,0.7,58.0,-1.8,-0.7,20.0,175.0,12831263.889014365
2992,5.0,0.7,58.0,-1.8,-0.7,20.0,180.0,11559360.402729915
2993,5.0,0.7,58.0,-1.8,-0.7,25.0,-180.0,365961320.9499416
2994,5.0,0.7,58.0,-1.8,-0.7,25.0,-175.0,67688062.3107395
2995,5.0,0.7,58.0,-1.8,-0.7,25.0,-170.0,201141589078.82205
2996,5.0,0.7,58.0,-1.8,-0.7,25.0,-165.0,46062470268185.7
2997,5.0,0.7,58.0,-1.8,-0.7,25.0,-160.0,8943648630.81145
2998,5.0,0.7,58.0,-1.8,-0.7,25.0,-155.0,559802676733802.3
2999,5.0,0.7,58.0,-1.8,-0.7,25.0,-150.0,441118056501672.56
3000,5.0,0.7,58.0,-1.8,-0.7,25.0,-145.0,1428232556466.5442
3001,5.0,0.7,58.0,-1.8,-0.7,25.0,-140.0,16760874696.679972
3002,5.0,0.7,58.0,-1.8,-0.7,25.0,-135.0,7974591161.458478
3003,5.0,0.7,58.0,-1.8,-0.7,25.0,-130.0,19159189816854.715
3004,5.0,0.7,58.0,-1.8,-0.7,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-0.7,25.0,-120.0,2804106691661.33
3006,5.0,0.7,58.0,-1.8,-0.7,25.0,-115.0,2754007213.2199445
3007,5.0,0.7,58.0,-1.8,-0.7,25.0,-110.0,51303368.70309306
3008,5.0,0.7,58.0,-1.8,-0.7,25.0,-105.0,12005412.709930902
3009,5.0,0.7,58.0,-1.8,-0.7,25.0,-100.0,464346724.65375406
3010,5.0,0.7,58.0,-1.8,-0.7,25.0,-95.0,187379500.13523892
3011,5.0,0.7,58.0,-1.8,-0.7,25.0,-90.0,200937670088.0074
3012,5.0,0.7,58.0,-1.8,-0.7,25.0,-85.0,1405717166171.711
3013,5.0,0.7,58.0,-1.8,-0.7,25.0,-80.0,2754868267.1099114
3014,5.0,0.7,58.0,-1.8,-0.7,25.0,-75.0,4202439054.744483
3015,5.0,0.7,58.0,-1.8,-0.7,25.0,-70.0,5825642251.827208
3016,5.0,0.7,58.0,-1.8,-0.7,25.0,-65.0,2008773301184.57
3017,5.0,0.7,58.0,-1.8,-0.7,25.0,-60.0,4043466500959.6543
3018,5.0,0.7,58.0,-1.8,-0.7,25.0,-55.0,2308360683.136328
3019,5.0,0.7,58.0,-1.8,-0.7,25.0,-50.0,10290186.45451089
3020,5.0,0.7,58.0,-1.8,-0.7,25.0,-45.0,693439.6199623881
3021,5.0,0.7,58.0,-1.8,-0.7,25.0,-40.0,15994.60752422449
3022,5.0,0.7,58.0,-1.8,-0.7,25.0,-35.0,649.4499179172477
3023,5.0,0.7,58.0,-1.8,-0.7,25.0,-30.0,-64.14233013312696
3024,5.0,0.7,58.0,-1.8,-0.7,25.0,-25.0,-109.36903793821124
3025,5.0,0.7,58.0,-1.8,-0.7,25.0,-20.0,45.50856796344036
3026,5.0,0.7,58.0,-1.8,-0.7,25.0,-15.0,1872.6329804751485
3027,5.0,0.7,58.0,-1.8,-0.7,25.0,-10.0,81270.92721774372
3028,5.0,0.7,58.0,-1.8,-0.7,25.0,-5.0,40227199.74077217
3029,5.0,0.7,58.0,-1.8,-0.7,25.0,0.0,4211654772148.371
3030,5.0,0.7,58.0,-1.8,-0.7,25.0,5.0,50004245244.68877
3031,5.0,0.7,58.0,-1.8,-0.7,25.0,10.0,18701900538.53649
3032,5.0,0.7,58.0,-1.8,-0.7,25.0,15.0,2365927251026.052
3033,5.0,0.7,58.0,-1.8,-0.7,25.0,20.0,174215451090.2418
3034,5.0,0.7,58.0,-1.8,-0.7,25.0,25.0,1180112294548.3616
3035,5.0,0.7,58.0,-1.8,-0.7,25.0,30.0,4200852186.3603635
3036,5.0,0.7,58.0,-1.8,-0.7,25.0,35.0,4952112385065.269
3037,5.0,0.7,58.0,-1.8,-0.7,25.0,40.0,2515759155.474491
3038,5.0,0.7,58.0,-1.8,-0.7,25.0,45.0,36325039.95982027
3039,5.0,0.7,58.0,-1.8,-0.7,25.0,50.0,92883937.29613066
3040,5.0,0.7,58.0,-1.8,-0.7,25.0,55.0,12072729.413149353
3041,5.0,0.7,58.0,-1.8,-0.7,25.0,60.0,508353.535708296
3042,5.0,0.7,58.0,-1.8,-0.7,25.0,65.0,1260018.5709505992
3043,5.0,0.7,58.0,-1.8,-0.7,25.0,70.0,24496148.22807833
3044,5.0,0.7,58.0,-1.8,-0.7,25.0,75.0,2493387656.62817
3045,5.0,0.7,58.0,-1.8,-0.7,25.0,80.0,4010489844992.9873
3046,5.0,0.7,58.0,-1.8,-0.7,25.0,85.0,1.0268967152609264e+19
3047,5.0,0.7,58.0,-1.8,-0.7,25.0,90.0,37188103895.855736
3048,5.0,0.7,58.0,-1.8,-0.7,25.0,95.0,110553528895.1886
3049,5.0,0.7,58.0,-1.8,-0.7,25.0,100.0,14283819357.658478
3050,5.0,0.7,58.0,-1.8,-0.7,25.0,105.0,2.072267838826892e+20
3051,5.0,0.7,58.0,-1.8,-0.7,25.0,110.0,405529006332.3198
3052,5.0,0.7,58.0,-1.8,-0.7,25.0,115.0,169461020.7893958
3053,5.0,0.7,58.0,-1.8,-0.7,25.0,120.0,5465391.632899227
3054,5.0,0.7,58.0,-1.8,-0.7,25.0,125.0,2078997.4277672826
3055,5.0,0.7,58.0,-1.8,-0.7,25.0,130.0,60444.61374346401
3056,5.0,0.7,58.0,-1.8,-0.7,25.0,135.0,1788.3863321718854
3057,5.0,0.7,58.0,-1.8,-0.7,25.0,140.0,4.181407175169812
3058,5.0,0.7,58.0,-1.8,-0.7,25.0,145.0,-110.51072807215506
3059,5.0,0.7,58.0,-1.8,-0.7,25.0,150.0,-93.23943303546848
3060,5.0,0.7,58.0,-1.8,-0.7,25.0,155.0,76.28239461850451
3061,5.0,0.7,58.0,-1.8,-0.7,25.0,160.0,1716.9620811812244
3062,5.0,0.7,58.0,-1.8,-0.7,25.0,165.0,33002.845748247964
3063,5.0,0.7,58.0,-1.8,-0.7,25.0,170.0,1275697.9802065112
3064,5.0,0.7,58.0,-1.8,-0.7,25.0,175.0,69402455.35487796
3065,5.0,0.7,58.0,-1.8,-0.7,25.0,180.0,365961320.94994086
3066,5.0,0.7,58.0,-1.8,-0.7,30.0,-180.0,429593350.5961159
3067,5.0,0.7,58.0,-1.8,-0.7,30.0,-175.0,160554813.57251102
3068,5.0,0.7,58.0,-1.8,-0.7,30.0,-170.0,21700641197.97536
3069,5.0,0.7,58.0,-1.8,-0.7,30.0,-165.0,18983212686930.168
3070,5.0,0.7,58.0,-1.8,-0.7,30.0,-160.0,13176483523.75737
3071,5.0,0.7,58.0,-1.8,-0.7,30.0,-155.0,7016231081941.457
3072,5.0,0.7,58.0,-1.8,-0.7,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,-0.7,30.0,-145.0,130245180577.24115
3074,5.0,0.7,58.0,-1.8,-0.7,30.0,-140.0,78495005264.48705
3075,5.0,0.7,58.0,-1.8,-0.7,30.0,-135.0,56249124904.575066
3076,5.0,0.7,58.0,-1.8,-0.7,30.0,-130.0,2683954972140391.0
3077,5.0,0.7,58.0,-1.8,-0.7,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,-0.7,30.0,-120.0,291237068583.8257
3079,5.0,0.7,58.0,-1.8,-0.7,30.0,-115.0,1572367181.8015242
3080,5.0,0.7,58.0,-1.8,-0.7,30.0,-110.0,36542168.554646336
3081,5.0,0.7,58.0,-1.8,-0.7,30.0,-105.0,3858711641.321836
3082,5.0,0.7,58.0,-1.8,-0.7,30.0,-100.0,388010382.8025448
3083,5.0,0.7,58.0,-1.8,-0.7,30.0,-95.0,69503645459164.62
3084,5.0,0.7,58.0,-1.8,-0.7,30.0,-90.0,167503714586774.47
3085,5.0,0.7,58.0,-1.8,-0.7,30.0,-85.0,9902369589.72343
3086,5.0,0.7,58.0,-1.8,-0.7,30.0,-80.0,3389571563.0438485
3087,5.0,0.7,58.0,-1.8,-0.7,30.0,-75.0,284756316989.2877
3088,5.0,0.7,58.0,-1.8,-0.7,30.0,-70.0,185773889334.59775
3089,5.0,0.7,58.0,-1.8,-0.7,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,-1.8,-0.7,30.0,-60.0,8419558696.972291
3091,5.0,0.7,58.0,-1.8,-0.7,30.0,-55.0,15479308.64897278
3092,5.0,0.7,58.0,-1.8,-0.7,30.0,-50.0,2993541.464937018
3093,5.0,0.7,58.0,-1.8,-0.7,30.0,-45.0,55342.03141289151
3094,5.0,0.7,58.0,-1.8,-0.7,30.0,-40.0,1561.6610570329115
3095,5.0,0.7,58.0,-1.8,-0.7,30.0,-35.0,-15.52444137654547
3096,5.0,0.7,58.0,-1.8,-0.7,30.0,-30.0,-93.75784826937172
3097,5.0,0.7,58.0,-1.8,-0.7,30.0,-25.0,117.31451013861313
3098,5.0,0.7,58.0,-1.8,-0.7,30.0,-20.0,2367.503217395815
3099,5.0,0.7,58.0,-1.8,-0.7,30.0,-15.0,55952.97374877735
3100,5.0,0.7,58.0,-1.8,-0.7,30.0,-10.0,3914525.4921813314
3101,5.0,0.7,58.0,-1.8,-0.7,30.0,-5.0,1822699564.61988
3102,5.0,0.7,58.0,-1.8,-0.7,30.0,0.0,8816678030.652529
3103,5.0,0.7,58.0,-1.8,-0.7,30.0,5.0,857668303.8612407
3104,5.0,0.7,58.0,-1.8,-0.7,30.0,10.0,6918653332966.664
3105,5.0,0.7,58.0,-1.8,-0.7,30.0,15.0,74413574732.37804
3106,5.0,0.7,58.0,-1.8,-0.7,30.0,20.0,31441113548.120308
3107,5.0,0.7,58.0,-1.8,-0.7,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,-0.7,30.0,30.0,758339555796.3054
3109,5.0,0.7,58.0,-1.8,-0.7,30.0,35.0,800514518366.1182
3110,5.0,0.7,58.0,-1.8,-0.7,30.0,40.0,279303457.66135395
3111,5.0,0.7,58.0,-1.8,-0.7,30.0,45.0,111361861.18845212
3112,5.0,0.7,58.0,-1.8,-0.7,30.0,50.0,26074735.997541945
3113,5.0,0.7,58.0,-1.8,-0.7,30.0,55.0,1556169.396022668
3114,5.0,0.7,58.0,-1.8,-0.7,30.0,60.0,184303.39969182434
3115,5.0,0.7,58.0,-1.8,-0.7,30.0,65.0,1360162.8788881726
