R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,85.0,5309574545853.242
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,90.0,1558504757854.9314
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,95.0,9654687386.423923
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,100.0,5420189237.456699
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,105.0,115090733.42844887
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,110.0,4221409.225430863
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,115.0,141093.51061812098
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,120.0,9517.111907308805
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,125.0,1154.1675233591363
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,130.0,150.84541387443485
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,135.0,-33.57750840317905
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,140.0,-17.42448253534797
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,145.0,321.9666199669091
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,150.0,2532.616201146192
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,155.0,20450.093533955573
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,160.0,172626.03590238394
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,165.0,886809.007365039
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,170.0,25175936.956131272
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,175.0,48386356559.61294
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,15.0,180.0,119013192982470.2
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-180.0,21733085899.675495
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-175.0,1369732871.8304925
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-170.0,7146034403.77902
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-165.0,567960305186.7084
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-160.0,115169533143420.17
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-155.0,2642607328365.235
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-150.0,82757152525.35034
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-145.0,45308860342.733376
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-140.0,296767329443.11725
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-135.0,244635487875314.9
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-130.0,393971110100.1772
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-125.0,2791651012.035994
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-120.0,4605370853.996957
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-115.0,8779247.873126881
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-110.0,2004092.6820919658
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-105.0,1389527.236905967
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-100.0,10760613.027226653
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-95.0,497792562.4321439
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-90.0,298603990974.04425
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-85.0,15173408809.973986
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-80.0,322908111261.4253
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-75.0,1.2428887994376564e+16
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-70.0,280732838491.1287
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-65.0,303993444.0348076
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-60.0,96972473.25496173
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-55.0,22567796.090429474
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-50.0,2758154.010678316
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-45.0,253421.02131386552
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-40.0,23516.70485319386
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-35.0,1994.0048244557852
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-30.0,117.97358637304683
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-25.0,-104.1024643784388
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-20.0,-131.19539610698345
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-15.0,-92.20394933323749
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-10.0,230.074254357464
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,-5.0,2937.038470696426
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,0.0,37981.08285024317
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,5.0,865068.8221294134
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,10.0,3684358.873156215
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,15.0,178343363.9453794
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,20.0,884790826.2008162
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,25.0,37015014614.61016
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,30.0,11094060628.850126
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,35.0,8028743308275.465
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,40.0,3618045492513.915
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,45.0,54071280143.76451
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,50.0,2054201495186.224
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,55.0,379460112.4543749
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,60.0,2399628.1984436978
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,65.0,32348200.612577043
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,70.0,257265939.35785124
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,75.0,112223928368.31781
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,80.0,246263021091622.9
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,85.0,3870408359.1613913
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,90.0,362362288961.89386
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,95.0,15742293241.41702
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,100.0,1626402404205.076
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,105.0,2538254099.6191006
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,110.0,93571755.06879403
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,115.0,951329.0335039891
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,120.0,42684.34506887389
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,125.0,4976.929023003918
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,130.0,530.7189998595051
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,135.0,-18.31099591553989
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,140.0,-97.698552697163
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,145.0,-71.65134407983189
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,150.0,172.33427376922236
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,155.0,2076.243428349947
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,160.0,21606.668753320013
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,165.0,222589.71170059856
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,170.0,3683317.7093267306
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,175.0,540837704.9659772
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,20.0,180.0,21733085899.675266
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-180.0,144551963.51326987
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-175.0,697600210.24202
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-170.0,513683863186.2848
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-165.0,63447124206.82928
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-160.0,3166070266115.629
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-155.0,563246654045.6278
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-150.0,1350386898842.283
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-145.0,23448156729439.645
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-140.0,498354411377.3556
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-135.0,6269511865338.303
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-130.0,210739825330.54178
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-125.0,822539283.290196
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-120.0,8622202909.499125
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-115.0,17046126.065808445
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-110.0,1838927.9803289957
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-105.0,73328321.57677586
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-100.0,55994403.39357856
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-95.0,38730310.91476984
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-90.0,387273942.49856424
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-85.0,1775394117.1343346
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-80.0,229088354783.00745
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-75.0,35927242526.600624
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-70.0,252148143.34811938
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-65.0,238836940.12164816
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-60.0,205900835.89263275
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-55.0,8712953.649161952
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-50.0,335948.62625182164
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-45.0,43055.52652383171
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-40.0,3815.4998308494773
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-35.0,221.55209986369212
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-30.0,-104.83704205965894
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-25.0,-136.83965297012625
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-20.0,-107.26721165440733
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-15.0,116.8208597886512
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-10.0,1898.101716028976
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,-5.0,19636.358714058028
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,0.0,231053.18101437186
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,5.0,1238178.8965223439
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,10.0,7918970.41924623
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,15.0,1510330139.6029487
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,20.0,2465491878372.1436
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,25.0,19465422213461.83
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,30.0,1177169953.4273238
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,35.0,10489428661.961023
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,40.0,32364868765.68925
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,45.0,121131410249.57452
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,50.0,1607127490436975.5
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,55.0,5118860708.959324
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,60.0,4248236.025408113
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,65.0,163473486.6485212
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,70.0,942476072.824717
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,75.0,26007559448.088974
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,80.0,26242881337447.125
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,85.0,36876625920.73467
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,90.0,2460164243.17476
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,95.0,2132234401.8288937
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,100.0,3898715513851.6533
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,105.0,11854877228185.402
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,110.0,36576080487.71444
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,115.0,70928758.49629664
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,120.0,643120.4095894876
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,125.0,69916.77272455739
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,130.0,6243.80434083292
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,135.0,463.1727947869996
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,140.0,-56.30947847660132
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,145.0,-116.78018318855673
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,150.0,-93.01846672545669
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,155.0,125.41366321403224
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,160.0,1984.5232247957688
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,165.0,22797.407708857583
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,170.0,395789.6989872691
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,175.0,12990619.771003466
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,25.0,180.0,144551963.5132692
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-180.0,4887241.393304572
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-175.0,36415561.610776395
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-170.0,21085180398.144783
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-165.0,388397410837.3612
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-160.0,4958934780.57796
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-155.0,11555733373.316101
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-150.0,349778545595.8166
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-145.0,2295712501654226.5
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-140.0,364936925414.8801
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-135.0,325491860723.42664
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-130.0,9181701180.925722
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-125.0,1145483317.2730865
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-120.0,5377069965.498507
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-115.0,36255142.836661674
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-110.0,723034257.8222008
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-105.0,2.742479170178273e+27
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-100.0,1026544543.6326027
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-95.0,10789093692.880024
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-90.0,5460463896.800522
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-85.0,2.6360657726822846e+19
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-80.0,40585035259.6783
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-75.0,8060758090.629825
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-70.0,1992134243.8809505
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-65.0,2426236991.732918
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-60.0,26449456.948173825
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-55.0,524794.2356872417
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-50.0,67010.76585362521
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-45.0,8738.578606154584
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-40.0,633.9961056768856
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-35.0,-78.85250992683567
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-30.0,-138.10831347828767
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-25.0,-107.66121537343385
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-20.0,97.09257229903282
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-15.0,1461.6938042139327
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-10.0,12791.98876130367
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,-5.0,93661.58822121807
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,0.0,501888.6045315189
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,5.0,3212865.5154620926
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,10.0,58869149.47622455
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,15.0,4444770063.561759
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,20.0,2226369025.2311606
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,25.0,23447468439.29201
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,30.0,3529698725855.484
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,35.0,37526483596.261566
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,40.0,2792621115.075932
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,45.0,865785737.7603482
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,50.0,191329820.56808716
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,55.0,4108403.818382884
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,60.0,568263.8788103925
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,65.0,246854279.8734041
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,70.0,425102480595.276
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,75.0,649583275.2175364
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,80.0,193787436221.35507
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,85.0,17036838085.974731
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,90.0,230549073439.50916
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,95.0,4892118528.248489
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,100.0,15404996348.980013
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,105.0,35972841902.39569
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,110.0,93918790154.34865
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,115.0,170677824.88499844
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,120.0,5525030.840403112
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,125.0,571700.6888337838
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,130.0,88326.91196364423
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,135.0,6342.713344433062
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,140.0,466.5603753551327
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,145.0,-60.23969149933171
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,150.0,-120.98231033996993
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,155.0,-87.20687973290737
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,160.0,240.8657690704065
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,165.0,3494.5318327516184
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,170.0,47452.8822241334
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,175.0,712716.237044927
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,30.0,180.0,4887241.393304543
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-180.0,824678.2967764345
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-175.0,4888956.210040756
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-170.0,102585181.68557908
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-165.0,4085365946.427505
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-160.0,984480104.9323306
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-155.0,4682355272.6902275
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-150.0,6879340472.457553
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-145.0,4448029743249.439
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-140.0,240113788403.08115
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-135.0,20580081284.860504
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-130.0,3126301002.375179
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-125.0,269027276360.2213
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-120.0,1428877936.7370443
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-115.0,61772496.27381702
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-110.0,20724266.99042663
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-105.0,176382731.7624396
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-100.0,2313880692338.2446
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-95.0,463469349259873.44
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-90.0,56778853412.85284
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-85.0,9.058636759971145e+17
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-80.0,41005423683313.44
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-75.0,15553648347347.955
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-70.0,517236468.196424
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-65.0,83090503.87487064
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-60.0,1574978.9047895172
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-55.0,96241.61752202488
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-50.0,16459.051174713313
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-45.0,1726.864344982005
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-40.0,18.464190358217202
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-35.0,-126.3535218249568
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-30.0,-79.23123468109794
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-25.0,218.34109419531288
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-20.0,1865.2475061635892
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-15.0,12891.79137702609
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-10.0,86167.26018621128
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,-5.0,513661.6428792312
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,0.0,5614015.529209966
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,5.0,285387373.3640484
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,10.0,615087766875.3169
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,15.0,5530432677448.731
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,20.0,81851922921.50624
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,25.0,3258227587653.441
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,30.0,355785567671.26294
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,35.0,35776927877.48449
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,40.0,25902164522819.992
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,45.0,23056627182.479397
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,50.0,373693814.8306127
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,55.0,10024179.1810137
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,60.0,1085919.704969322
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,65.0,67826678.77651598
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,70.0,57591368460279.266
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,75.0,34933067561.4964
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,35.0,80.0,547454550.3351744
