R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-180.0,9354548.19485536
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-175.0,5916535.073700115
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-170.0,1795119.0206785891
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-165.0,784930.8341466481
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-160.0,1500434.9005926705
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-155.0,8626058.452447303
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-150.0,15571306.991152618
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-145.0,5658681.85911351
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-140.0,7936668.5704655945
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-135.0,14257948.078749565
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-130.0,16082380.563352967
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-125.0,19340740.643494047
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-120.0,25459369.689365145
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-115.0,55846575.584079415
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-110.0,1262700845.2693307
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-105.0,28159794506.075855
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-100.0,36128952910.85484
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-95.0,6056142478.898225
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-90.0,575270617.592483
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-85.0,2481046115.2103987
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-80.0,8024152467.916696
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-75.0,4299957866.397723
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-70.0,1365074178.1991146
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-65.0,5131158414.217688
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-60.0,3567672359.624325
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-55.0,36140788991.73476
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-50.0,35182840109.0155
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-45.0,244763817390.54797
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-40.0,24450189109069.605
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-35.0,5309585698964.635
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-30.0,354847754173.3203
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-25.0,7070783324.332067
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-20.0,458160092641.35986
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-15.0,25051266456.373234
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-10.0,11941269418.172094
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,-5.0,4009268159920.375
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,0.0,936640444.300066
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,5.0,5234692.612048142
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,10.0,1940266.1237324988
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,15.0,3853134.0036537773
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,20.0,8806932.917164939
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,25.0,14797985.599795882
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,30.0,15380625.139828462
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,35.0,9689220.3483672
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,40.0,4123333.9463206385
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,45.0,1404719.7137963155
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,50.0,467446.7952444685
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,55.0,198876.3563031347
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,60.0,101785.85416125057
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,65.0,61271.42515516844
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,70.0,48682.93835486543
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,75.0,53789.778535499376
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,80.0,44495.02057024056
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,85.0,48128.02170314162
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,90.0,53074.82100310142
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,95.0,54253.3870808461
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,100.0,65075.457725099215
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,105.0,84924.34670811915
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,110.0,114971.88448081954
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,115.0,156137.5150934409
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,120.0,202694.04069405657
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,125.0,245609.3062705277
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,130.0,274708.7263614931
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,135.0,282251.0530383271
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,140.0,266502.9817038226
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,145.0,232478.05779976962
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,150.0,189705.69730146322
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,155.0,150718.70040583197
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,160.0,143060.58090559568
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,165.0,302816.65708771895
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,170.0,1352120.2870858854
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,175.0,5220054.394954654
5.0,0.7,58.0,1.4000000000000004,0.0,-90.0,180.0,9354548.194855347
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-180.0,9769294.482225318
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-175.0,3418433.0930169523
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-170.0,1164620.3003762625
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-165.0,1327131.3605729244
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-160.0,6088887.393300855
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-155.0,52796881.00268877
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-150.0,48959784.80496194
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-145.0,10345292.454675958
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-140.0,18049725.884962734
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-135.0,27297709.628077883
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-130.0,29943323.403496858
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-125.0,78585376.04658519
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-120.0,80137791.24525543
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-115.0,101290070.5381073
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-110.0,521915639.71295714
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-105.0,2905708747.562146
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-100.0,3027554948.4721446
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-95.0,746335128.4843125
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-90.0,756430605.6780602
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-85.0,53394953357.53653
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-80.0,674790514437.4832
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-75.0,20348738044.047695
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-70.0,462145848.6491718
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-65.0,1280053650.4742951
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-60.0,27357768151.187046
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-55.0,50973475254.20613
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-50.0,6127144592.104429
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-45.0,69891268229.92816
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-40.0,171495622758462.3
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-35.0,1.2060700505065086e+17
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-30.0,31710298723283.19
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-25.0,46883158080.746544
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-20.0,98541405499.62984
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-15.0,279397624312.85425
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-10.0,13088906478.261461
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,-5.0,1178046907501.5007
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,0.0,1229625793454.5068
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,5.0,189047198.05421755
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,10.0,10430190.806415515
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,15.0,4094202.6539379507
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,20.0,8447148.894617092
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,25.0,23834023.057685293
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,30.0,53217210.803152815
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,35.0,75230587.09982312
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,40.0,61015383.77139168
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,45.0,29956869.783451192
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,50.0,10464734.224757258
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,55.0,3132354.027232435
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,60.0,911994.8751159105
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,65.0,286587.283772731
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,70.0,121414.71964577968
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,75.0,95218.8899070008
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,80.0,67518.11419996325
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,85.0,49433.67334804849
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,90.0,47718.5380180933
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,95.0,48799.46726295314
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,100.0,55535.312629776745
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,105.0,57408.94329219095
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,110.0,56506.38752805849
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,115.0,60336.686315573534
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,120.0,66646.47084603293
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,125.0,73704.49512287782
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,130.0,80689.89691035096
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,135.0,86624.44977112384
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,140.0,90853.69612345156
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,145.0,94057.00247400548
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,150.0,99035.00491206002
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,155.0,116043.57837585747
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,160.0,211173.2815276497
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,165.0,825028.0221040782
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,170.0,3911560.5574656073
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,175.0,10496954.263844777
5.0,0.7,58.0,1.4000000000000004,0.0,-85.0,180.0,9769294.482225303
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-180.0,4479336.973029772
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-175.0,2141697.7800611644
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-170.0,2456656.2750960337
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-165.0,4534691.3009153055
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-160.0,41336365.11942986
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-155.0,437139282.04207253
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-150.0,140775867.57051077
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-145.0,25752520.613341514
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-140.0,49173346.30456914
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-135.0,80890962.52161478
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-130.0,166030008.84595373
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-125.0,659885635.962803
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-120.0,615199350.3468496
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-115.0,1274363887.552272
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-110.0,2463154631.507982
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-105.0,3019632214.174905
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-100.0,2277861735.4729695
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-95.0,1831719668.9714377
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-90.0,10740065625.778736
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-85.0,1985728621880.611
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-80.0,135206634707348.28
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-75.0,320150723918.9412
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-70.0,20581271133.322372
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-65.0,7667760576.565503
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-60.0,6775442266320.305
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-50.0,186352712445257.75
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-45.0,34665608318.618546
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-40.0,10982511402.279089
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-35.0,89625137085.28687
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-30.0,76192491981.97481
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-25.0,39619691424.0831
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-20.0,338551240902.0584
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-15.0,1.9365358809085616e+16
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-10.0,2.953538787991576e+16
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,-5.0,404447422991.0986
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,0.0,1826797089.980659
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,5.0,213455220.8525835
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,10.0,94535108.93242376
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,15.0,28474821.846646585
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,20.0,6857341.115145254
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,25.0,6201534.246340263
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,30.0,8600501.238025213
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,35.0,6355102.361805005
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,40.0,5937643.84318371
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,45.0,6378634.158530799
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,50.0,5549811.497139626
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,55.0,3792630.517950284
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,60.0,2068672.2088907573
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,65.0,965801.4981654474
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,70.0,447433.86821640696
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,75.0,260440.75276859876
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,80.0,155532.3616552872
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,85.0,67572.9569664464
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,90.0,44284.15806736041
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,95.0,41360.56059566358
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,100.0,52448.628197825645
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,105.0,49983.852217738
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,110.0,37884.98902994183
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,115.0,39103.04417491116
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,120.0,48553.57669961901
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,125.0,63256.06222296968
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,130.0,86347.67588713985
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,135.0,128460.52981678853
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,140.0,212168.12713168783
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,145.0,370766.6606500893
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,150.0,624583.8941276866
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,155.0,938638.9028653884
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,160.0,1295476.1378195612
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,165.0,2256281.559591542
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,170.0,5396018.80618553
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,175.0,7753609.327426893
5.0,0.7,58.0,1.4000000000000004,0.0,-80.0,180.0,4479336.973029772
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-180.0,21413263.06456697
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-175.0,38581296.98019223
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-170.0,62504533.13991874
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-165.0,86608863.47586915
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-160.0,475449555.503729
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-155.0,4734236143.729288
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-150.0,350633913.80626553
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-145.0,106394696.7747307
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-140.0,226757827.12628442
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-135.0,550184300.964528
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-130.0,2172973213.3699923
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-125.0,10821882231.893248
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-120.0,20374965713.401154
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-115.0,38726533367.40972
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-110.0,36058681353.935684
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-105.0,16767661734.633732
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-100.0,6063653663.744068
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-95.0,16755571482.443245
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-90.0,231088168793.7169
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-85.0,2608178861147.9995
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-80.0,5812097416873.907
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-75.0,650942343175.3977
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-70.0,45971729577.05228
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-65.0,3577635490.6952925
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-60.0,6066223601.709655
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-55.0,149411467533.18146
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-50.0,264591145186.97028
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-45.0,18841931692.13409
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-40.0,1709030430.1417735
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-35.0,363669425.18940824
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-30.0,780666163.0103476
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-25.0,10815191575188.625
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-20.0,1477191721252008.5
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-15.0,56230937605.33928
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-10.0,355125827832.10596
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,-5.0,57097670618.24605
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,0.0,97400191090.71045
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,5.0,207274323792.68228
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,10.0,2264376298.3317432
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,15.0,69040048.58000438
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,20.0,37322485.20925623
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,25.0,14720960.866188146
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,30.0,16866013.0736014
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,35.0,40173963.36590233
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,40.0,33201005.68779952
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,45.0,12311662.22943624
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,50.0,5388331.336032766
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,55.0,2648985.4821507838
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,60.0,1278700.4983685676
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,65.0,583017.111020275
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,70.0,348611.8304149895
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,75.0,301648.3532409782
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,80.0,260758.25016919398
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,85.0,95464.92639261023
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,90.0,53737.85905642677
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,95.0,54282.531284306206
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,100.0,88343.35218441374
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,105.0,88478.88101015164
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,110.0,56515.708829189076
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,115.0,61074.09964275832
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,120.0,96982.34787551653
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,125.0,179610.43051954472
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,130.0,371384.8700626257
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,135.0,823357.8972925822
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,140.0,1842806.23871375
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,145.0,3862465.2460262114
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,150.0,6973843.716274406
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,155.0,10053976.469531849
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,160.0,11214579.442624185
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,165.0,10591403.624152869
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,170.0,10794326.773482723
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,175.0,13385927.01196311
5.0,0.7,58.0,1.4000000000000004,0.0,-75.0,180.0,21413263.064566996
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-180.0,6859949972.884846
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-175.0,15140393536.801086
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-170.0,16365489776.890686
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-165.0,8464189536.420006
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-160.0,8563895379.948187
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-155.0,56118563918.66764
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-150.0,747295396.7971152
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-145.0,907452925.3053464
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-140.0,4801969372.213154
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-135.0,30575181048.536472
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-130.0,184258925314.8576
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-125.0,648485402102.1046
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-120.0,743743154679.7812
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-115.0,299818229229.07275
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-110.0,59164158770.77529
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-105.0,9381688536.645496
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-100.0,2531051251.608532
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-95.0,4205609871.275636
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-90.0,9941665464.155006
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-85.0,18097279369.462578
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-80.0,12778653531.471632
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-75.0,2651128581.1315145
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-70.0,1145881961.0452816
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-65.0,10918801175.024635
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-60.0,4527387998.63607
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-55.0,287600091.40565467
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-50.0,270349292.10974574
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-45.0,527985402.781861
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-40.0,488674067.89764243
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-35.0,619914821550.2301
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-30.0,7112692894085.022
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-25.0,5779109334.044918
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-20.0,62448769975.61267
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-15.0,8868827600.663517
5.0,0.7,58.0,1.4000000000000004,0.0,-70.0,-10.0,19821055962.69034
