,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2966,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,50.0,10057500.586479478
2967,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,55.0,635802.118661501
2968,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,60.0,105974.0323680688
2969,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,65.0,30677.712158709193
2970,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,70.0,405847.60217202635
2971,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,75.0,15408975.22248203
2972,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,80.0,403826121.2001196
2973,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,85.0,515195995.5650863
2974,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,90.0,616350004.4062713
2975,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,95.0,592469830325.0721
2976,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,100.0,475709011514.4256
2977,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,105.0,517306262.28402716
2978,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,110.0,1632330939.9893112
2979,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,115.0,149227273.6481478
2980,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,120.0,140957914.44521984
2981,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,125.0,1038443.2886827536
2982,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,130.0,8868.426106215447
2983,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,135.0,556.9360945751562
2984,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,140.0,12.852739657234707
2985,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,145.0,-67.38680332454713
2986,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,150.0,-34.87400219920757
2987,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,155.0,193.27534703704464
2988,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,160.0,1370.955860967631
2989,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,165.0,8794.719447832551
2990,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,170.0,60337.35971208156
2991,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,175.0,359308.178287228
2992,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,20.0,180.0,1255959.9977623578
2993,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-180.0,627586.1038559937
2994,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-175.0,5921276.86534955
2995,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-170.0,100858158.1464981
2996,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-165.0,225299226.7829138
2997,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-160.0,208630953431.25208
2998,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-155.0,85268105447.9257
2999,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-150.0,11162979615.492313
3000,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-145.0,54733191420.06128
3001,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-140.0,1854778501404.4968
3002,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-135.0,21658394121.04107
3003,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-130.0,23349138132.59241
3004,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-125.0,2358881127.9032183
3005,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-120.0,13030624801.4365
3006,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-115.0,1448933129.7014527
3007,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-110.0,1019582358.6168627
3008,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-105.0,69718239.14274454
3009,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-100.0,3261219.6988666835
3010,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-95.0,3221745.460576062
3011,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-90.0,5064087.438916012
3012,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-85.0,32962818.98436937
3013,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-80.0,48648133.72845571
3014,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-75.0,188362395.5837601
3015,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-70.0,5340234630287.075
3016,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-65.0,2021540615508487.5
3017,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-60.0,14752656390.223959
3018,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-55.0,209933411607307.2
3019,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-50.0,242196738.53561696
3020,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-45.0,3878403.285957835
3021,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-40.0,119202.4648842918
3022,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-35.0,3696.5176174265694
3023,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-30.0,102.2662948230863
3024,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-25.0,-101.19130346783102
3025,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-20.0,-17.49243914927742
3026,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-15.0,1074.6437438336873
3027,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-10.0,41995.19185003292
3028,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,-5.0,7714995.556894235
3029,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,0.0,2314553552.69844
3030,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,5.0,254903181.0246777
3031,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,10.0,3590865468.0392385
3032,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,15.0,16778049146.077024
3033,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,20.0,942100130.532206
3034,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,25.0,1707326683.9797351
3035,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,30.0,1694768035.7681243
3036,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,35.0,34699999208.823586
3037,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,40.0,351214503.5386786
3038,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,45.0,11313293.560786288
3039,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,50.0,1566385.608473667
3040,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,55.0,597960.2441529947
3041,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,60.0,88452.96520802041
3042,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,65.0,27403.724584596803
3043,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,70.0,555693.2190243014
3044,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,75.0,47954197.59057047
3045,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,80.0,21514162141.1434
3046,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,85.0,62268711732.565216
3047,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,90.0,1418986702.8682785
3048,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,95.0,2651861539.080725
3049,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,100.0,147453243176.71567
3050,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,105.0,5842330347363.518
3051,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,110.0,32314151584.096863
3052,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,115.0,47318778011.04278
3053,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,120.0,106511787.29112376
3054,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,125.0,4572117.977689747
3055,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,130.0,127730.64255733516
3056,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,135.0,4393.444651876243
3057,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,140.0,370.8857392624883
3058,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,145.0,-27.170774345472232
3059,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,150.0,-81.85083185718706
3060,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,155.0,-12.425224750977799
3061,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,160.0,483.6034002658725
3062,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,165.0,4022.952907856441
3063,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,170.0,30423.97162424107
3064,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,175.0,171479.91699607775
3065,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,25.0,180.0,627586.1038559917
3066,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-180.0,321312.8693765667
3067,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-175.0,3669061.30598648
3068,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-170.0,153218758.70384967
3069,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-165.0,829128699.7648977
3070,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-160.0,1801586773.2771707
3071,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-155.0,9873782071551218.0
3072,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-150.0,15471103775.477472
3073,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-145.0,135773185016.283
3074,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-140.0,125777076900593.8
3075,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-135.0,177545552214.57446
3076,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-130.0,7956480149.95602
3077,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-125.0,2778357805.1741424
3078,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-120.0,48056754650.890366
3079,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-115.0,2252086808.399328
3080,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-110.0,108261562.13912708
3081,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-105.0,9800076.14916936
3082,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-100.0,2091628.3986476385
3083,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-95.0,6920877.387361506
3084,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-90.0,2196837786.2629166
3085,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-85.0,3478005849.617785
3086,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-80.0,243772364.15522853
3087,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-75.0,3089092680.750935
3088,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-70.0,7604877881479907.0
3089,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-65.0,414410050409.49664
3090,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-60.0,1844636203012.3904
3091,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-55.0,92515657750.72563
3092,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-50.0,12677334.571804725
3093,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-45.0,552924.5748528382
3094,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-40.0,12919.732974829223
3095,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-35.0,588.6653818367547
3096,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-30.0,-66.09686779303321
3097,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-25.0,-13.700478439385009
3098,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-20.0,843.5511239538154
3099,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-15.0,16853.071290647844
3100,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-10.0,1386811.6773307405
3101,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,-5.0,416511060.5926687
3102,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,0.0,887841393.5692002
3103,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,5.0,3605971793.946623
3104,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,10.0,2145731360272.838
3105,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,15.0,9906310646.424414
3106,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,20.0,4547370828.193756
3107,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,25.0,6725351817.883681
3108,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,30.0,784719013494.8848
3109,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,35.0,120613875546.49637
3110,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,40.0,273458884.45655274
3111,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,45.0,17925745.860589705
3112,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,50.0,2592109.060743737
3113,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,55.0,253925.7944935454
3114,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,60.0,31602.881015294413
3115,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,65.0,21451.40079166592
3116,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,70.0,411656.2543399967
3117,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,75.0,47857290.324174605
3118,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,80.0,138970737838.1194
3119,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,85.0,487558421330048.5
3120,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,90.0,13518102284.984787
3121,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,95.0,758131913.1629047
3122,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,100.0,10574176149.40482
3123,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,105.0,13542478725.086258
3124,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,110.0,3711764379835.733
3125,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,115.0,315654939214586.2
3126,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,120.0,4838892085.754372
3127,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,125.0,7557472.914560187
3128,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,130.0,281120.0405850658
3129,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,135.0,32257.106801048372
3130,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,140.0,3060.00962279331
3131,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,145.0,322.70540137746013
3132,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,150.0,-35.55030837980219
3133,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,155.0,-71.41472675276142
3134,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,160.0,90.0407898054588
3135,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,165.0,1275.9143650992391
3136,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,170.0,10490.921836210911
3137,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,175.0,72568.20446164324
3138,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,30.0,180.0,321312.8693765657
3139,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-180.0,417320.7791164186
3140,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-175.0,3465821.187736601
3141,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-170.0,33154884.24691241
3142,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-165.0,1072224498.3712832
3143,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-160.0,783049898.8885658
3144,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-155.0,3794129207.6997814
3145,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-150.0,20544366895.421253
3146,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-145.0,108188372536.44908
3147,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-140.0,6989014104041407.0
3148,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-135.0,1915175633726.745
3149,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-130.0,14947852089.134163
3150,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-125.0,2731690963.2154045
3151,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-120.0,54682234654.125725
3152,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-115.0,41096320879.438484
3153,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-110.0,29875612.63729001
3154,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-105.0,2165459.800330323
3155,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-100.0,495994.65403479565
3156,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-95.0,38340038.134155095
3157,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-90.0,55134357817.38833
3158,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-85.0,1680378639.266307
3159,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-80.0,94548300508.73047
3160,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-75.0,30570998138.827236
3161,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-70.0,23291032068939.96
3162,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-65.0,3049096783.1420965
3163,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-60.0,4187425664710.697
3164,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-55.0,483413287.282082
3165,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-50.0,4276524.893510808
3166,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-45.0,86349.17094289683
3167,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-40.0,3270.4115434891405
3168,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-35.0,157.37678403573128
3169,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-30.0,83.86917239908541
3170,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-25.0,1394.1197343923934
3171,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-20.0,19655.171219818465
3172,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-15.0,548970.9719618697
3173,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-10.0,63214364.55567021
3174,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,-5.0,665930074.8161976
3175,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,0.0,8154127167.349673
3176,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,5.0,1588891872846.4836
3177,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,10.0,20130649881.01639
3178,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,15.0,235530570085.11102
3179,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,20.0,1484648987351.629
3180,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,25.0,10587347534.421923
3181,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,30.0,48242446950.87934
3182,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,35.0,543425131.1004342
3183,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,40.0,8792611719.609627
3184,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,45.0,1994876267.7350614
3185,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,50.0,15414656.102265622
3186,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,55.0,436582.3367794656
3187,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,60.0,80894.43480525911
3188,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,65.0,31127.59651326134
3189,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,70.0,215054.1786800804
3190,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,75.0,14199123.717679465
3191,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,80.0,8824400729.236206
3192,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,85.0,22058183935632.766
3193,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,90.0,35454271153.86885
3194,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,95.0,1041294351.119586
3195,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,100.0,441174955834.0448
3196,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,105.0,23864358572228.984
3197,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,110.0,26439818952.001038
3198,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,115.0,23783508090498.906
3199,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,120.0,22032198900.82613
3200,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,125.0,54571494.32687667
3201,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,130.0,1798892.1603926725
3202,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,135.0,189029.26764657165
3203,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,140.0,26947.564502476183
3204,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,145.0,3795.5693753196974
3205,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,150.0,564.9126350623548
3206,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,155.0,24.535821360870248
3207,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,160.0,-17.904775187844574
3208,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,165.0,308.9029362904056
3209,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,170.0,2710.736044884702
3210,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,175.0,25116.266424678324
3211,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,35.0,180.0,417320.7791164144
3212,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-180.0,146866.35612916804
3213,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-175.0,17657595.070976093
3214,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-170.0,99129698.17418836
3215,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-165.0,122272000.5637175
3216,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-160.0,2778137064.522211
3217,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-155.0,1380524520.4587154
3218,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-150.0,85380347505.3788
3219,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-145.0,32776489912.429745
3220,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-140.0,4058927834855526.5
3221,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-135.0,12993434310449.494
3222,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-130.0,33494556497.557487
3223,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-125.0,2227563401.643209
3224,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-120.0,17149860775.204756
3225,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-115.0,1668325446007.491
3226,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-110.0,45277438.5461067
3227,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-105.0,759882.0666826047
3228,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-100.0,223717.8454545581
3229,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-95.0,8038156.586422892
3230,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-90.0,148256364.91070992
3231,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-85.0,18289679596.305542
3232,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-80.0,13896396166131.84
3233,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-75.0,14868080749.91284
3234,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-70.0,24806672485.285164
3235,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-65.0,26524836466.931854
3236,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-60.0,42162542905.85353
3237,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-55.0,19690562.975603
3238,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-50.0,1301355.9614685974
3239,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-45.0,20524.088557699743
3240,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,40.0,-40.0,1497.589205438517
