,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2847,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-180.0,20464844312884.87
2848,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-175.0,1164745819.521472
2849,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-170.0,298799141439.01794
2850,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-165.0,280630685700072.0
2851,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-160.0,7318659024272.528
2852,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-155.0,1625496652758.4868
2853,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-150.0,3898496221478.2383
2854,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-145.0,6048622890.013475
2855,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-140.0,11933038841.669191
2856,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-135.0,2865089024.2710004
2857,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-130.0,1707780034.6062331
2858,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-125.0,147826122192.99368
2859,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-120.0,4493407840.477161
2860,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-115.0,19545845.184005126
2861,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-110.0,589829.2642266578
2862,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-105.0,15753287.57851675
2863,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-100.0,1330622385.5451038
2864,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-95.0,842832301.0507108
2865,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-90.0,20503883327.65804
2866,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-85.0,168222850905772.7
2867,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-80.0,29014204963.741436
2868,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-75.0,704307568050.6799
2869,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-70.0,3.751941568555386e+16
2870,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-65.0,286742901949.7305
2871,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-60.0,4370370475.107979
2872,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-55.0,6170687253.095073
2873,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-50.0,119388498.17363323
2874,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-45.0,9474653.495344836
2875,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-40.0,782017.127989318
2876,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-35.0,47516.236045061036
2877,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-30.0,3625.240515492366
2878,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-25.0,307.2953474786986
2879,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-20.0,-61.74958727710741
2880,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-15.0,-51.7478978037749
2881,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-10.0,1140.477801520035
2882,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,-5.0,21677.274935639674
2883,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,0.0,165442.11027171015
2884,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,5.0,6504948.505245639
2885,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,10.0,163656391.45603335
2886,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,15.0,2785976362436.4453
2887,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,20.0,6431728703.222169
2888,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,25.0,534236551.61642784
2889,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,30.0,10891128693.774773
2890,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,35.0,38604701082.128334
2891,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,40.0,394096550.88859606
2892,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,45.0,5040990.264864529
2893,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,50.0,1233455.2713402135
2894,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,55.0,66428.35296460883
2895,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,60.0,160148.804928915
2896,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,65.0,50475393.33491403
2897,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,70.0,77334826226.66513
2898,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,75.0,1164202828.9467633
2899,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,80.0,4866005392.7464285
2900,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,85.0,65687334974.54575
2901,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,90.0,63349627929.58665
2902,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,95.0,648728657.8728527
2903,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,100.0,770894545.9791847
2904,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,105.0,21246909.784611445
2905,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,110.0,1379485.9402554908
2906,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,115.0,95231.28817135614
2907,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,120.0,9186.139179837592
2908,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,125.0,1064.3563628996485
2909,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,130.0,84.32119267802847
2910,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,135.0,-72.24444842595355
2911,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,140.0,-88.08024878487856
2912,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,145.0,52.53149289970708
2913,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,150.0,1402.383112529448
2914,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,155.0,17365.707304083226
2915,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,160.0,212472.67821903637
2916,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,165.0,1238177.5538375746
2917,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,170.0,4851273.8206731
2918,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,175.0,776261001.7421727
2919,5.0,0.7,58.0,1.0,1.9000000000000004,15.0,180.0,20464844312885.008
2920,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-180.0,17038141629.123428
2921,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-175.0,267341773942.3601
2922,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-170.0,42006631348.16073
2923,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-165.0,4261333666886.916
2924,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-160.0,171373133863.63422
2925,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-155.0,5622132998397.299
2926,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-150.0,6348326288792186.0
2927,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-145.0,76104562366.48685
2928,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-140.0,3238884025.954804
2929,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-135.0,604855579.7670058
2930,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-130.0,20353144631.538403
2931,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-125.0,2574797302360.756
2932,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-120.0,3907654160.437473
2933,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-115.0,9451527.61836222
2934,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-110.0,261675.37117485394
2935,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-105.0,2160128.2364037856
2936,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-100.0,212044433.94917265
2937,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-95.0,333319685.6178692
2938,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-90.0,28543659969.48892
2939,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-85.0,15543687452.831585
2940,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-80.0,30404840605.017838
2941,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-75.0,50326365625333.34
2942,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-70.0,228027666927.82675
2943,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-65.0,4627308259.800632
2944,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-60.0,1009790190.820226
2945,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-55.0,256631765.8298701
2946,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-50.0,29240272.530310877
2947,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-45.0,912963.9547468864
2948,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-40.0,48304.72384384979
2949,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-35.0,3317.790739026059
2950,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-30.0,239.43464729455772
2951,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-25.0,-78.1560640950936
2952,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-20.0,-105.02821704537511
2953,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-15.0,243.5833379923304
2954,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-10.0,9003.519424952628
2955,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,-5.0,197042.13921823047
2956,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,0.0,737348.9751592426
2957,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,5.0,7444744.500440382
2958,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,10.0,97044422640.83714
2959,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,15.0,28924255494816.42
2960,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,20.0,31762333913.215744
2961,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,25.0,239731869833.20264
2962,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,30.0,230219557745.92896
2963,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,35.0,112346716420.23776
2964,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,40.0,65775225.29426444
2965,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,45.0,2619978.2423389642
2966,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,50.0,230721.58010275554
2967,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,55.0,21527.47551637621
2968,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,60.0,172244.64509485688
2969,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,65.0,4677951.789322808
2970,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,70.0,78501320.26157396
2971,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,75.0,3126898623.746968
2972,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,80.0,142569676718.3778
2973,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,85.0,1813883493.9142747
2974,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,90.0,89716222255.13922
2975,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,95.0,9227463910.203815
2976,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,100.0,13481908608.238682
2977,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,105.0,9378315793.826077
2978,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,110.0,144706245.31087035
2979,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,115.0,1208434.917017203
2980,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,120.0,77408.79609610005
2981,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,125.0,9560.176403135274
2982,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,130.0,791.8575359348083
2983,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,135.0,-10.57971566389802
2984,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,140.0,-105.99646256049692
2985,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,145.0,-102.41599863153094
2986,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,150.0,71.50127818363893
2987,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,155.0,1986.0653827403955
2988,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,160.0,28028.890359509263
2989,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,165.0,325468.4811105298
2990,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,170.0,1295897.290201448
2991,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,175.0,32671090.67139372
2992,5.0,0.7,58.0,1.0,1.9000000000000004,20.0,180.0,17038141629.123213
2993,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-180.0,134649005.4061949
2994,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-175.0,511812317766.0057
2995,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-170.0,37481093228.8154
2996,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-165.0,4231257005.331529
2997,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-160.0,128366531568.19048
2998,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-155.0,17041914907785.895
2999,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-150.0,65727764822716.99
3000,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-145.0,171333515880.6992
3001,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-140.0,873586467.5065831
3002,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-135.0,229405134.32303408
3003,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-130.0,209396384092.4754
3004,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-125.0,10997522617859.707
3005,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-120.0,1884575986.0892565
3006,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-115.0,4462720.160806691
3007,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-110.0,370456.2071200955
3008,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-105.0,21098071.28112086
3009,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-100.0,64996189.26577373
3010,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-95.0,86315908.50813398
3011,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-90.0,15365095989.915863
3012,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-85.0,9658928902.649134
3013,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-80.0,33914482084.25032
3014,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-75.0,18716157704.068996
3015,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-70.0,867305233.0442338
3016,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-65.0,8430148902.732395
3017,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-60.0,24230972004.19178
3018,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-55.0,151294931.2008327
3019,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-50.0,1371480.5801702298
3020,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-45.0,88921.53219929726
3021,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-40.0,5422.733342873386
3022,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-35.0,339.76407574112704
3023,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-30.0,-77.9874407825304
3024,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-25.0,-121.19738754332377
3025,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-20.0,-31.060625710120803
3026,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-15.0,2185.0718674346854
3027,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-10.0,84277.95574939597
3028,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,-5.0,1847298.2236283019
3029,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,0.0,2309219.441096151
3030,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,5.0,307149612.4092412
3031,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,10.0,3946188828913.368
3032,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,15.0,4873100870.578291
3033,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,20.0,6.972391316473276e+16
3034,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,25.0,1161207510577.6084
3035,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,30.0,28405830033.34255
3036,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,35.0,1093887684.7836006
3037,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,40.0,5460410229.313103
3038,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,45.0,40463301.17600951
3039,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,50.0,316158.4182442531
3040,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,55.0,24562.259099949883
3041,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,60.0,159002.78711296336
3042,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,65.0,14481162.720533218
3043,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,70.0,111847521.75645342
3044,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,75.0,17489181794.40634
3045,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,85.0,15264295712373.922
3047,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,90.0,3330206235.337828
3048,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,95.0,3829832038.842182
3049,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,100.0,15821504479.20127
3050,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,105.0,926858894328758.6
3051,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,110.0,2989489463864.4053
3052,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,115.0,78257338.62706473
3053,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,120.0,1131864.0069914123
3054,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,125.0,257114.17632661297
3055,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,130.0,15555.372346911743
3056,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,135.0,834.1273378458875
3057,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,140.0,-28.642045532335896
3058,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,145.0,-115.006053658792
3059,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,150.0,-109.36873919461931
3060,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,155.0,70.63140113434659
3061,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,160.0,2942.609616678018
3062,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,165.0,141824.48473507163
3063,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,170.0,24696118.95577871
3064,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,175.0,351326466.6904732
3065,5.0,0.7,58.0,1.0,1.9000000000000004,25.0,180.0,134649005.40619266
3066,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-180.0,2165657392132.9048
3067,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-175.0,2109053642.4181204
3068,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-170.0,177279337694557.94
3069,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-165.0,46456070712.845726
3070,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-160.0,1492950790699.7944
3071,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-155.0,4926749798318.201
3072,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-150.0,149429901317134.25
3073,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-145.0,23906054023.866608
3074,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-140.0,705778740.6835551
3075,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-135.0,552892635.2883657
3076,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-130.0,575696884027.0269
3077,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-125.0,3149550780674.0337
3078,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-120.0,606166110.9107176
3079,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-115.0,2092454.800979024
3080,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-110.0,87674905.92894334
3081,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-105.0,14127972233834.484
3082,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-100.0,1424859502.1983106
3083,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-95.0,2660402599890.334
3084,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-90.0,174059593738.1732
3085,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-85.0,23290310799378.324
3086,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-80.0,21309532792.169586
3087,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-75.0,7313854960.759789
3088,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-70.0,88755451300.00162
3089,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-65.0,4765931044835.003
3090,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-60.0,548360522.632241
3091,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-55.0,2322796.8325160383
3092,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-50.0,228335.10787486035
3093,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-45.0,13059.981188344074
3094,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-40.0,768.8063586670966
3095,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-35.0,-48.793078616207
3096,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-30.0,-124.55361434815521
3097,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-25.0,-99.90885572600212
3098,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-20.0,431.8203579189026
3099,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-15.0,17348.730069774472
3100,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-10.0,963398.4112026714
3101,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,-5.0,10848414.286172764
3102,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,0.0,11928930.199381595
3103,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,5.0,6649533283.918827
3104,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,10.0,6330658534.591006
3105,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,15.0,117989623180.15132
3106,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,20.0,126062695393598.34
3107,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,25.0,2315308490.126557
3108,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,30.0,250794490.5914602
3109,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,35.0,488036883.04958534
3110,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,40.0,2745197913.766394
3111,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,45.0,13166293.067790225
3112,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,50.0,1182011.0186037607
3113,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,55.0,76824.37678349711
3114,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,60.0,112013.89913283009
3115,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,65.0,18218799.92460126
3116,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,70.0,3029263439.385417
3117,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,75.0,2321626058.299155
3118,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,80.0,339614234713.4709
3119,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,85.0,141808054056.25345
3120,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,90.0,10906015886.099148
3121,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,95.0,32546095254.290894
3122,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,100.0,3421624518.130727
3123,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,105.0,24999640768.429085
3124,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,110.0,1392662456837.447
3125,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,115.0,751925513.8531919
3126,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,120.0,6794927.80508034
3127,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,125.0,5402543.311594942
3128,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,130.0,542328.29688336
3129,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,135.0,16321.086877558113
3130,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,140.0,829.3390510338983
3131,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,145.0,-25.410102404716397
3132,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,150.0,-117.18891148492442
3133,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,155.0,-114.47161861451544
3134,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,160.0,64.63001870236229
3135,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,165.0,4908.897145127443
3136,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,170.0,858215.5647786073
3137,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,175.0,6561109044.808977
3138,5.0,0.7,58.0,1.0,1.9000000000000004,30.0,180.0,2165657392132.962
3139,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-180.0,582415697.8228062
3140,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-175.0,922193555.8130707
3141,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-170.0,497608628910.9093
3142,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-165.0,208051180652.4548
3143,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-160.0,510513581853.5751
3144,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-155.0,11600059774646.145
3145,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-150.0,1862295678.8898594
3146,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-145.0,2748758083.844072
3147,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-140.0,552817897.7973038
3148,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-135.0,1924724400.5336738
3149,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-130.0,196040787710.34628
3150,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-125.0,189799221430.43585
3151,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-120.0,160158202.7144085
3152,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-115.0,956301.2822244358
3153,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-110.0,9688279.509784052
3154,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-105.0,162441787.84135768
3155,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-100.0,35604849386.599014
3156,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-95.0,5425271925695.687
3157,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-90.0,5281139259.508731
3158,5.0,0.7,58.0,1.0,1.9000000000000004,35.0,-85.0,39456702471112.3
