R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-145.0,36376287.36695035
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-140.0,91966854.16347864
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-135.0,60525476.24275038
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-130.0,614500055.0896055
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-125.0,1327210465885.8901
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-120.0,60102004671359.67
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-115.0,783297591422.9921
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-110.0,852148673203.9183
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-105.0,6782367800.838029
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-100.0,3280436036.2307115
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-95.0,2234245981290.4736
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-90.0,40784319202588.44
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-85.0,7843395770.319104
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-80.0,50927405.005428165
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-75.0,317680450.5012669
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-70.0,2518012590.521689
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-65.0,606859337.4607166
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-60.0,37899738.04908162
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-55.0,23361505.654325552
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-50.0,3042527.4849693943
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-45.0,452082.1332394091
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-40.0,187112.34914941798
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-35.0,252214.65581419368
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-30.0,87826.67388423297
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-25.0,74627.56943435878
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-20.0,74226.04450545838
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-15.0,74237.42060939777
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-10.0,74291.22557304974
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,-5.0,74359.52077857181
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,0.0,74446.89591488363
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,5.0,74580.0854271338
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,10.0,74811.41322642002
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,15.0,75325.68721495057
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,20.0,76764.33503166559
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,25.0,80189.51849915554
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,30.0,85328.28200277913
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,35.0,88214.15917777833
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,40.0,85513.69846551931
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,45.0,80383.96447602472
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,50.0,76840.9286841563
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,55.0,75323.41800191521
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,60.0,74954.42344989823
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,65.0,75355.27857078266
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,70.0,76953.9056084257
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,75.0,80633.2848439256
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,80.0,85726.2475579004
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,85.0,87966.08293067361
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,90.0,84673.74652993643
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,95.0,79582.76653409272
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,100.0,76332.4251387024
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,105.0,74983.66387409325
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,110.0,74554.95874852352
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,115.0,74452.8958576504
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,120.0,74442.92948330025
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,125.0,74442.53285187067
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,130.0,74425.18735880037
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,135.0,74388.35604574904
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,140.0,74340.40513888668
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,145.0,74292.00034644443
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,150.0,74250.92262208625
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,155.0,74220.96275523836
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,160.0,74204.2845205919
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,165.0,74209.48830979916
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,170.0,74297.50923669958
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,175.0,75018.50282589285
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-135.0,180.0,83290.0461288344
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-180.0,201110.00039460615
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-175.0,331185.68253838574
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-170.0,2242674.453754302
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-165.0,8969296.139462726
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-160.0,3868809.6339528007
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-155.0,4741747.578949854
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-150.0,49720643.22023711
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-145.0,321070853.99158883
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-140.0,411122691.9533332
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-135.0,101521835.79156461
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-130.0,1612738948.9226468
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-125.0,35584315996185.06
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-120.0,8.998872857188322e+16
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-115.0,419376458428.8238
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-110.0,66683701526.993256
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-105.0,2110134275.9724846
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-100.0,715943766935.7894
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-95.0,85262957292930.4
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-90.0,2.541585388072905e+16
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-85.0,23753917048.82275
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-80.0,241742145.03492445
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-75.0,3342740058.409165
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-70.0,977113876284.4622
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-65.0,434336256372.9072
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-60.0,691329506.9213758
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-55.0,13246753.252076915
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-50.0,9749399.280849375
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-45.0,3854236.918682476
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-40.0,944947.4188858338
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-35.0,3644584.4267423037
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-30.0,1856968.1704252472
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-25.0,206682.0185592547
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-20.0,192623.8314509073
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-15.0,192379.3103544796
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-10.0,192484.5568698593
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,-5.0,192621.68732878083
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,0.0,192730.39172070788
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,5.0,192798.4167421596
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,10.0,192863.83004399537
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,15.0,193047.61412449167
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,20.0,193635.9992664634
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,25.0,194958.45816782655
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,30.0,196659.30209156196
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,35.0,197298.34598555302
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,40.0,196127.44712783376
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,45.0,194319.55024939516
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,50.0,193063.06868528706
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,55.0,192495.6054504836
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,60.0,192374.42666097963
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,65.0,192614.1503407376
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,70.0,193392.40853675417
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,75.0,194914.89977578126
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,80.0,196655.01192935876
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,85.0,197129.94355687447
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,90.0,195835.87420980583
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,95.0,194110.66051682935
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,100.0,193045.79416845975
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,105.0,192654.48127942934
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,110.0,192612.9187165059
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,115.0,192688.35337016758
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,120.0,192755.69179888204
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,125.0,192754.47210432362
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,130.0,192672.74053333167
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,135.0,192535.11230487557
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,140.0,192381.02242412136
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,145.0,192242.9968076647
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,150.0,192137.09595096784
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,155.0,192065.74512521763
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,160.0,192026.23191278288
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,165.0,192023.2959748714
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,170.0,192117.62813087818
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,175.0,192860.7879213015
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-130.0,180.0,201110.00039460612
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-180.0,93317.81597601835
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-175.0,200968.82620401453
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-170.0,1625895.1956340994
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-165.0,6163174.773376237
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-160.0,4394815.475734891
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-155.0,25493840.49926977
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-150.0,239696313.66234297
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-145.0,692677142.6695956
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-140.0,289368227.1365258
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-135.0,50557671.83891198
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-130.0,3038926087.1322846
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-125.0,154751916796632.28
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-120.0,1.468035862361857e+17
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-115.0,101298338934.84988
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-110.0,5737398744.323187
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-105.0,2462579337.8034205
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-100.0,37690467730450.62
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-95.0,3.006160881645135e+17
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-90.0,3.2049524131850324e+16
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-85.0,21769368086.84611
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-80.0,2918865966.730441
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-75.0,178260471938.74384
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-70.0,90592984823786.88
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-65.0,7.0001842090076456e+16
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-60.0,30655441866.62102
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-55.0,52610312.67785671
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-50.0,29173792.16979831
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-45.0,152292891.71948746
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-40.0,20316055.29602586
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-35.0,3956864.7518167854
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-30.0,221522402.65222853
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-25.0,1772164.2437813035
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-20.0,93101.51320034143
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-15.0,86738.68418753744
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-10.0,86661.9246708839
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,-5.0,86863.35656477418
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,0.0,86938.38672861965
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,5.0,86802.470912699
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,10.0,86520.4796317732
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,15.0,86251.97010109981
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,20.0,86194.92706196268
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,25.0,86475.19441391545
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,30.0,86893.11195107376
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,35.0,86928.03296464607
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,40.0,86394.18331687797
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,45.0,85697.93726509108
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,50.0,85209.91874228945
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,55.0,84978.50230243061
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,60.0,84936.80599141735
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,65.0,85069.19446537698
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,70.0,85440.791269718
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,75.0,86080.35414886754
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,80.0,86725.34278325095
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,85.0,86883.42978516297
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,90.0,86492.81059756746
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,95.0,86049.31498837666
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,100.0,85926.51285294342
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,105.0,86124.27621671076
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,110.0,86475.07874817024
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,115.0,86788.52887714357
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,120.0,86909.33899248864
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,125.0,86772.11813280944
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,130.0,86425.66986396689
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,135.0,85989.79550457514
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,140.0,85579.4359317681
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,145.0,85257.88364254835
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,150.0,85037.142134925
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,155.0,84901.97536578235
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,160.0,84833.41155078675
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,165.0,84828.25241571914
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,170.0,84951.20786384454
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,175.0,85747.84455818728
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-125.0,180.0,93317.81597601832
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-180.0,16138.096344354044
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-175.0,99922.38606231716
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-170.0,1014124.1770480266
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-165.0,4054469.2162809423
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-160.0,9435015.074501012
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-155.0,67685000.9862079
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-150.0,252852462.87491995
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-145.0,203910132.04716042
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-140.0,43403700.124506876
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-135.0,27971256.583939064
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-130.0,3589784993.846335
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-125.0,22444794246152.965
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-120.0,92476452636109.14
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-115.0,17851149867.818855
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-110.0,5325386243.258906
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-105.0,5735493878.570637
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-100.0,319032012388.0353
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-95.0,146940405822340.56
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-90.0,51801321280143.2
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-85.0,9876807412.433844
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-80.0,23411095841.087204
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-75.0,6200893650708.597
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-70.0,4643549844600.426
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-65.0,90970620627714.89
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-60.0,52482739617.21647
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-55.0,412978374.7714847
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-50.0,573031496.9661541
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-45.0,455991434.68780506
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-40.0,278885852.03572714
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-35.0,101533642.41775277
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-30.0,58656513.38797582
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-25.0,91336415.19305365
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-20.0,203340.46609357465
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-15.0,20573.326308823624
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-10.0,14972.70421578315
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,-5.0,13647.923046270424
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,0.0,12650.79256977153
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,5.0,11491.024658132495
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,10.0,10283.454762493677
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,15.0,9258.213120296867
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,20.0,8573.710461412558
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,25.0,8248.631643857136
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,30.0,8128.966078053862
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,35.0,7967.750373888389
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,40.0,7672.949941796037
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,45.0,7363.523359304595
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,50.0,7151.655196298865
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,55.0,7050.324962230772
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,60.0,7040.218375072683
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,65.0,7122.630306638702
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,70.0,7325.108946738089
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,75.0,7652.356826034304
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,80.0,8009.0480755644885
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,85.0,8261.944095509527
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,90.0,8462.619286227384
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,95.0,8843.394447021607
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,100.0,9549.981258314901
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,105.0,10497.194121751654
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,110.0,11401.421535074682
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,115.0,11904.923655240593
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,120.0,11776.153456578346
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,125.0,11063.43710242831
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,130.0,10048.138567716067
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,135.0,9045.377527256607
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,140.0,8246.15300623278
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,145.0,7696.123286155492
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,150.0,7356.841557858447
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,155.0,7169.280870359186
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,160.0,7090.22078960489
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,165.0,7115.529440771429
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,170.0,7348.403260825483
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,175.0,8456.900893134982
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-120.0,180.0,16138.096344354022
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-115.0,-180.0,15778.975855193583
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-115.0,-175.0,103058.6377630983
