R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-150.0,439427359862.707
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-145.0,5256560744.800104
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-140.0,5338845390.846737
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-135.0,148783177242.50232
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-130.0,991633918534.4175
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-125.0,3145690294.655907
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-120.0,2113656061.7989402
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-115.0,27741059805.076164
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-110.0,836290675672.5476
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-105.0,22313233891.265926
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-100.0,144356813.0855709
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-95.0,8484131.439021997
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-90.0,45232861.49368128
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-85.0,2288311599.6081634
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-80.0,5230822183061.016
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-75.0,20297082675901.72
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-70.0,117520572977.66052
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-65.0,726054845.6894532
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-60.0,2342754243312.15
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-55.0,19838370926.85665
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-50.0,125528853.16033958
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-45.0,59745039.759747885
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-40.0,1041372.1945466971
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-35.0,52499.703411412345
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-30.0,5527.23290043028
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-25.0,875.2804555103489
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-20.0,74.68220425177758
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-15.0,-71.69593543880379
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-10.0,114.32459701123824
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,-5.0,5990.212080030678
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,0.0,380052.23022310983
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,5.0,18652487.1916481
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,10.0,11486174.344703186
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,15.0,5279702.730727935
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,20.0,506131196.3156954
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,25.0,588195297.2161654
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,30.0,112843315723.64043
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,35.0,3656965520.6019964
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,40.0,757353517.890507
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,45.0,55567182.20574002
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,50.0,3259166.8925099913
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,55.0,386171.7605526964
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,60.0,11987670.889762443
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,65.0,2268463814.866427
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,70.0,19682029759.791363
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,75.0,910947216.0095361
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,80.0,2602101238.5720696
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,85.0,111049743206.15553
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,90.0,25879229794.61177
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,95.0,4370258436.927489
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,100.0,18410183037.10139
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,105.0,190160779.49602875
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,110.0,20382428.545225352
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,115.0,777263.2444735755
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,120.0,22243.716449449836
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,125.0,2336.2744639307443
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,130.0,367.57202822553825
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,135.0,2.9549403140959596
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,140.0,-66.05538949479514
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,145.0,-20.16318455321999
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,150.0,199.55475775320534
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,155.0,904.550869859952
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,160.0,3290.1161471270016
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,165.0,15320.845251539109
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,170.0,112775.33969609911
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,175.0,853466.5269883047
5.0,0.7,58.0,-1.2999999999999998,-1.4,15.0,180.0,2939366.8978470145
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-180.0,1255945.2485406597
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-175.0,15531516.996730242
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-170.0,223122182.05395827
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-165.0,330379960.91424096
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-160.0,4628452048.024578
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-155.0,28856343665.999763
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-150.0,12046506928.95888
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-145.0,11137609493.59829
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-140.0,62694917435.724724
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-135.0,15687358799.590984
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-130.0,154159443285.90527
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-125.0,2063266762.5984178
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-120.0,3390421497.3490715
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-115.0,8236649153.346251
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-110.0,21419336538.188442
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-105.0,864058818.7963587
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-100.0,17854268.892985642
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-95.0,9902569.383368155
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-90.0,47730585.566057935
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-85.0,11670211643.279202
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-80.0,19608264088.682972
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-75.0,2843045296734.0547
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-70.0,525181249.72519714
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-65.0,2650119858.817326
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-60.0,51575609516.09944
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-55.0,139286807.05922794
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-50.0,163340045.83713943
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-45.0,10230743.454552317
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-40.0,95838.88840927735
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-35.0,3796.68450267503
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-30.0,309.7093013294452
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-25.0,-67.89651056394675
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-20.0,-112.95019181834888
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-15.0,7.654252601230697
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-10.0,2325.3288882183547
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,-5.0,149706.37215525346
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,0.0,32563881.580702435
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,5.0,756191338.9837708
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,10.0,20000800.864018172
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,15.0,97735165.45420888
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,20.0,48314141.98670866
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,25.0,12987572980.043905
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,30.0,3052631128143.106
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,35.0,4103611407.6466265
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,40.0,16891728166.900406
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,45.0,1358200182.3024592
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,50.0,10082177.965365723
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,55.0,970068.6821346877
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,60.0,31627580.322049875
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,65.0,17283815708.768112
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,70.0,259590714661.9197
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,75.0,2904670324.7883315
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,80.0,475227934.43423617
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,85.0,4996610257.79151
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,90.0,4900583088.753044
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,95.0,481205926630.0555
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,100.0,212637332316.2293
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,105.0,899792783580.3411
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,110.0,218318451.43541738
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,115.0,8966708.491453573
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,120.0,464107.2934888381
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,125.0,12005.27258922005
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,130.0,692.0861976163999
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,135.0,-8.305179504316284
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,140.0,-101.24284193828265
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,145.0,-105.15913762729957
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,150.0,-53.23697759433638
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,155.0,179.82951809257048
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,160.0,1358.2255075986889
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,165.0,8781.585448282325
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,170.0,60323.632788170864
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,175.0,359293.9098507906
5.0,0.7,58.0,-1.2999999999999998,-1.4,20.0,180.0,1255945.2485406562
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-180.0,627573.0282853054
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-175.0,5921262.986458555
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-170.0,100858143.33795115
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-165.0,225299210.7480761
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-160.0,208630953413.52405
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-155.0,85268105427.87888
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-150.0,11162979592.354382
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-145.0,54733191392.9594
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-140.0,1854778501372.7698
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-135.0,21658394085.92892
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-130.0,23349138105.838257
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-125.0,2358881181.7793345
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-120.0,13030625489.805689
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-115.0,1448941205.5329692
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-110.0,1019680806.763203
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-105.0,70074736.34838314
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-100.0,3879261.6727302396
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-95.0,5216363.087790306
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-90.0,62923933.96208895
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-85.0,2059186091.640507
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-80.0,1325971421.207673
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-75.0,7041296843.453266
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-70.0,570171821.0681249
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-65.0,1406525499.9742699
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-60.0,481682560.87513465
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-55.0,28993727.68473258
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-50.0,66268789.38211267
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-45.0,838203.9026424545
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-40.0,10780.032892782398
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-35.0,360.1057893682152
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-30.0,-98.3000329482986
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-25.0,-127.3134636306739
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-20.0,-30.722504822142422
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-15.0,1060.086363329136
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-10.0,41978.42322777242
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,-5.0,7714977.0516288895
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,0.0,2314553532.9146366
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,5.0,254903160.4351453
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,10.0,3590865447.662283
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,15.0,16778049129.117443
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,20.0,942100127.8606609
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,25.0,1707326733.3342693
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,30.0,1694768269.1881392
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,35.0,34700000074.46633
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,40.0,351217370.9478056
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,45.0,11321757.642828433
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,50.0,1597172.028190793
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,55.0,1168862.6961391384
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,60.0,76150546.70730245
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,65.0,95466285417.67404
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,70.0,1236342466958.5916
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,75.0,1741763807.6914573
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,80.0,801327361.5928581
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,85.0,7471566564.25289
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,90.0,12094312000.734097
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,95.0,1857742011679.1357
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,100.0,5946848862305.553
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,105.0,17166073659.392704
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,110.0,952622914909.1028
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,115.0,1419552751.7368546
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,120.0,14981369357.205986
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,125.0,4064477.875720926
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,130.0,14708.981158991339
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,135.0,344.713222479447
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,140.0,-86.89219952491977
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,145.0,-123.16429245662586
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,150.0,-110.04825699352656
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,155.0,-25.205765583794133
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,160.0,473.60468021724023
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,165.0,4012.5989201858706
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,170.0,30412.656343636834
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,175.0,171467.66683626964
5.0,0.7,58.0,-1.2999999999999998,-1.4,25.0,180.0,627573.0282853034
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-180.0,321302.2766707557
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-175.0,3669049.4876708477
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-170.0,153218745.57999837
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-165.0,829128685.0881536
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-160.0,1801586756.638655
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-155.0,9873782071551194.0
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-150.0,15471103753.07833
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-145.0,135773184989.78346
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-140.0,125777076900562.48
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-135.0,177545552179.31494
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-130.0,7956480123.344188
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-125.0,2778357892.7253966
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-120.0,48056756341.926674
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-115.0,2252132175.480021
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-110.0,109241032.25965779
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-105.0,13819260.941361597
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-100.0,318118152.1244134
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-95.0,275698052.5544675
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-90.0,228245997.8681429
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-85.0,517265724.9921072
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-80.0,1478594699295.917
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-75.0,197562615976.15356
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-70.0,939064516.0994525
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-65.0,4068748674.1850905
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-60.0,26380811.33394286
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-55.0,34359935.3808569
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-50.0,5894247.640688749
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-45.0,69650.08728451637
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-40.0,1390.7970047379026
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-35.0,-69.55307927886437
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-30.0,-126.9267771636759
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-25.0,-25.95444795339253
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-20.0,832.7524909526509
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-15.0,16839.58039145359
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-10.0,1386795.8908891673
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,-5.0,416511043.1728866
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,0.0,887841375.0359925
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,5.0,3605971774.9015875
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,10.0,2145731360254.6462
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,15.0,9906310633.25935
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,20.0,4547370833.840353
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,25.0,6725351889.289099
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,30.0,784719013792.1111
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,35.0,120613876588.12265
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,40.0,273462141.4608106
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,45.0,17934953.555359244
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,50.0,2631489.1348901456
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,55.0,1230913.3938386226
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,60.0,154704967.23203474
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,65.0,206788707445.95483
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,70.0,672785692171.2015
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,75.0,606150783.282771
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,80.0,1150660677.2984083
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,85.0,66844844668.51357
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,90.0,157447390023998.06
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,95.0,520771879352.362
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,100.0,538941892899.1837
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,105.0,246319636201.88187
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,110.0,1764528458807405.5
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,115.0,32294439366.09876
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,120.0,69826808303.66443
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,125.0,46608805402.39037
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,130.0,3295786.2904975982
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,135.0,12666.932058914434
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,140.0,306.4989710955763
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,145.0,-95.02445308525463
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,150.0,-122.309783036248
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,155.0,-93.09775391629245
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,160.0,81.61772639293987
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,165.0,1269.006421830868
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,170.0,10482.990139987482
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,175.0,72558.8997968094
5.0,0.7,58.0,-1.2999999999999998,-1.4,30.0,180.0,321302.27667075465
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-180.0,417313.32073551515
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-175.0,3465812.097261737
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-170.0,33154873.406999584
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-165.0,1072224485.5683538
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-160.0,783049883.7935532
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-155.0,3794129189.8659945
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-150.0,20544366874.25821
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-145.0,108188372511.17923
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-140.0,6989014104041378.0
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-135.0,1915175633692.1155
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-130.0,14947852061.616066
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-125.0,2731691041.341311
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-120.0,54682235906.347946
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-115.0,41096339348.140236
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-110.0,30135744.03207321
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-105.0,28076822.318291854
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-100.0,11754036051.571844
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-95.0,763689243.2605417
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-90.0,5595424153.133698
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-85.0,128585725797.00851
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-80.0,6.317825439824825e+21
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-75.0,13140653563.212126
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-70.0,377888477653.9658
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-65.0,954991419.0977821
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-60.0,4075439.046807653
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-55.0,8245644.590103266
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-50.0,395719.1826889234
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-45.0,7342.8080057548505
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-40.0,114.57841526940258
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-35.0,-97.29759128851545
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-30.0,59.41769529602374
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-25.0,1386.1622441722395
5.0,0.7,58.0,-1.2999999999999998,-1.4,35.0,-20.0,19644.937800899268
