,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2280,5.0,0.7,58.0,-0.2,1.6,-25.0,-95.0,53979.16806701064
2281,5.0,0.7,58.0,-0.2,1.6,-25.0,-90.0,139918.07069678596
2282,5.0,0.7,58.0,-0.2,1.6,-25.0,-85.0,602899.9284637909
2283,5.0,0.7,58.0,-0.2,1.6,-25.0,-80.0,494805.55439024116
2284,5.0,0.7,58.0,-0.2,1.6,-25.0,-75.0,105986.34344049117
2285,5.0,0.7,58.0,-0.2,1.6,-25.0,-70.0,375431.91994745773
2286,5.0,0.7,58.0,-0.2,1.6,-25.0,-65.0,86684809.53224961
2287,5.0,0.7,58.0,-0.2,1.6,-25.0,-60.0,3933167622478.7983
2288,5.0,0.7,58.0,-0.2,1.6,-25.0,-55.0,17347165364505.498
2289,5.0,0.7,58.0,-0.2,1.6,-25.0,-50.0,1052833261681727.6
2290,5.0,0.7,58.0,-0.2,1.6,-25.0,-45.0,5213942695378.42
2291,5.0,0.7,58.0,-0.2,1.6,-25.0,-40.0,12679685462659.33
2292,5.0,0.7,58.0,-0.2,1.6,-25.0,-35.0,805086275730713.5
2293,5.0,0.7,58.0,-0.2,1.6,-25.0,-30.0,2.9417457626240053e+22
2294,5.0,0.7,58.0,-0.2,1.6,-25.0,-25.0,1187679533322.768
2295,5.0,0.7,58.0,-0.2,1.6,-25.0,-20.0,9380965530777660.0
2296,5.0,0.7,58.0,-0.2,1.6,-25.0,-15.0,49374370033.742134
2297,5.0,0.7,58.0,-0.2,1.6,-25.0,-10.0,9.78947983267172e+22
2298,5.0,0.7,58.0,-0.2,1.6,-25.0,-5.0,4340866102.057476
2299,5.0,0.7,58.0,-0.2,1.6,-25.0,0.0,6510523.27082268
2300,5.0,0.7,58.0,-0.2,1.6,-25.0,5.0,204727.9155495336
2301,5.0,0.7,58.0,-0.2,1.6,-25.0,10.0,3780.578016088738
2302,5.0,0.7,58.0,-0.2,1.6,-25.0,15.0,16.78687042221455
2303,5.0,0.7,58.0,-0.2,1.6,-25.0,20.0,-115.29274055421637
2304,5.0,0.7,58.0,-0.2,1.6,-25.0,25.0,-120.73613497757404
2305,5.0,0.7,58.0,-0.2,1.6,-25.0,30.0,-116.02268166119812
2306,5.0,0.7,58.0,-0.2,1.6,-25.0,35.0,-116.50590047993687
2307,5.0,0.7,58.0,-0.2,1.6,-25.0,40.0,-121.45040160507791
2308,5.0,0.7,58.0,-0.2,1.6,-25.0,45.0,-117.27872784295263
2309,5.0,0.7,58.0,-0.2,1.6,-25.0,50.0,-76.02557711424629
2310,5.0,0.7,58.0,-0.2,1.6,-25.0,55.0,166.94202877354851
2311,5.0,0.7,58.0,-0.2,1.6,-25.0,60.0,1837.3325716418467
2312,5.0,0.7,58.0,-0.2,1.6,-25.0,65.0,7265.565976071886
2313,5.0,0.7,58.0,-0.2,1.6,-25.0,70.0,5467.700079141566
2314,5.0,0.7,58.0,-0.2,1.6,-25.0,75.0,3241.358993145941
2315,5.0,0.7,58.0,-0.2,1.6,-25.0,80.0,6581.108722317633
2316,5.0,0.7,58.0,-0.2,1.6,-25.0,85.0,5229.063196684951
2317,5.0,0.7,58.0,-0.2,1.6,-25.0,90.0,1529.9173313918168
2318,5.0,0.7,58.0,-0.2,1.6,-25.0,95.0,777.8826205386714
2319,5.0,0.7,58.0,-0.2,1.6,-25.0,100.0,615.16700849308
2320,5.0,0.7,58.0,-0.2,1.6,-25.0,105.0,829.062336628149
2321,5.0,0.7,58.0,-0.2,1.6,-25.0,110.0,1244.86006912696
2322,5.0,0.7,58.0,-0.2,1.6,-25.0,115.0,1833.697732587682
2323,5.0,0.7,58.0,-0.2,1.6,-25.0,120.0,2573.678567297972
2324,5.0,0.7,58.0,-0.2,1.6,-25.0,125.0,3427.4113355189916
2325,5.0,0.7,58.0,-0.2,1.6,-25.0,130.0,4492.132808980158
2326,5.0,0.7,58.0,-0.2,1.6,-25.0,135.0,6614.8765590780995
2327,5.0,0.7,58.0,-0.2,1.6,-25.0,140.0,14755.844041199893
2328,5.0,0.7,58.0,-0.2,1.6,-25.0,145.0,63936.74737569256
2329,5.0,0.7,58.0,-0.2,1.6,-25.0,150.0,458812.125305599
2330,5.0,0.7,58.0,-0.2,1.6,-25.0,155.0,3743019.997959313
2331,5.0,0.7,58.0,-0.2,1.6,-25.0,160.0,24344821.12834821
2332,5.0,0.7,58.0,-0.2,1.6,-25.0,165.0,229599342.88208207
2333,5.0,0.7,58.0,-0.2,1.6,-25.0,170.0,3247490480.0968924
2334,5.0,0.7,58.0,-0.2,1.6,-25.0,175.0,15671324972.6403
2335,5.0,0.7,58.0,-0.2,1.6,-25.0,180.0,103697191426.42416
2336,5.0,0.7,58.0,-0.2,1.6,-20.0,-180.0,326405109369.5565
2337,5.0,0.7,58.0,-0.2,1.6,-20.0,-175.0,6091056786.314985
2338,5.0,0.7,58.0,-0.2,1.6,-20.0,-170.0,214720126514.8299
2339,5.0,0.7,58.0,-0.2,1.6,-20.0,-165.0,731469698971.1754
2340,5.0,0.7,58.0,-0.2,1.6,-20.0,-160.0,224320370120.87067
2341,5.0,0.7,58.0,-0.2,1.6,-20.0,-155.0,8264695455.658529
2342,5.0,0.7,58.0,-0.2,1.6,-20.0,-150.0,40359442358.78835
2343,5.0,0.7,58.0,-0.2,1.6,-20.0,-145.0,3196417465429.4785
2344,5.0,0.7,58.0,-0.2,1.6,-20.0,-140.0,1763550502421.4844
2345,5.0,0.7,58.0,-0.2,1.6,-20.0,-135.0,64937564523.456116
2346,5.0,0.7,58.0,-0.2,1.6,-20.0,-130.0,619757873.6546171
2347,5.0,0.7,58.0,-0.2,1.6,-20.0,-125.0,568817319.3470566
2348,5.0,0.7,58.0,-0.2,1.6,-20.0,-120.0,551914698.5895064
2349,5.0,0.7,58.0,-0.2,1.6,-20.0,-115.0,92476142.97244304
2350,5.0,0.7,58.0,-0.2,1.6,-20.0,-110.0,7848392.517160665
2351,5.0,0.7,58.0,-0.2,1.6,-20.0,-105.0,718544.4407064486
2352,5.0,0.7,58.0,-0.2,1.6,-20.0,-100.0,97094.26324860676
2353,5.0,0.7,58.0,-0.2,1.6,-20.0,-95.0,45879.07112393235
2354,5.0,0.7,58.0,-0.2,1.6,-20.0,-90.0,191687.3169772607
2355,5.0,0.7,58.0,-0.2,1.6,-20.0,-85.0,392378.3071176189
2356,5.0,0.7,58.0,-0.2,1.6,-20.0,-80.0,159281.18770322535
2357,5.0,0.7,58.0,-0.2,1.6,-20.0,-75.0,106962.51085038447
2358,5.0,0.7,58.0,-0.2,1.6,-20.0,-70.0,4275073.883520986
2359,5.0,0.7,58.0,-0.2,1.6,-20.0,-65.0,7330846811.4279785
2360,5.0,0.7,58.0,-0.2,1.6,-20.0,-60.0,5.120160217067169e+17
2361,5.0,0.7,58.0,-0.2,1.6,-20.0,-55.0,286316691572.7541
2362,5.0,0.7,58.0,-0.2,1.6,-20.0,-50.0,21312147722.81758
2363,5.0,0.7,58.0,-0.2,1.6,-20.0,-45.0,2403268332261.7563
2364,5.0,0.7,58.0,-0.2,1.6,-20.0,-40.0,2356938795857065.0
2365,5.0,0.7,58.0,-0.2,1.6,-20.0,-35.0,1140240460958.4722
2366,5.0,0.7,58.0,-0.2,1.6,-20.0,-30.0,31533232369.713177
2367,5.0,0.7,58.0,-0.2,1.6,-20.0,-25.0,169355932206.53027
2368,5.0,0.7,58.0,-0.2,1.6,-20.0,-20.0,43434134904.74984
2369,5.0,0.7,58.0,-0.2,1.6,-20.0,-15.0,15728346598.186722
2370,5.0,0.7,58.0,-0.2,1.6,-20.0,-10.0,6570898909.18966
2371,5.0,0.7,58.0,-0.2,1.6,-20.0,-5.0,17993197107.81762
2372,5.0,0.7,58.0,-0.2,1.6,-20.0,0.0,11628612353.776615
2373,5.0,0.7,58.0,-0.2,1.6,-20.0,5.0,2144905.5053821467
2374,5.0,0.7,58.0,-0.2,1.6,-20.0,10.0,8778.029082498275
2375,5.0,0.7,58.0,-0.2,1.6,-20.0,15.0,130.60908047915936
2376,5.0,0.7,58.0,-0.2,1.6,-20.0,20.0,-64.10300974635473
2377,5.0,0.7,58.0,-0.2,1.6,-20.0,25.0,-86.21986295744307
2378,5.0,0.7,58.0,-0.2,1.6,-20.0,30.0,-51.865627119402646
2379,5.0,0.7,58.0,-0.2,1.6,-20.0,35.0,-61.89897377855037
2380,5.0,0.7,58.0,-0.2,1.6,-20.0,40.0,-114.3468765590671
2381,5.0,0.7,58.0,-0.2,1.6,-20.0,45.0,-126.52458983264513
2382,5.0,0.7,58.0,-0.2,1.6,-20.0,50.0,-88.4690946835627
2383,5.0,0.7,58.0,-0.2,1.6,-20.0,55.0,154.40736971158282
2384,5.0,0.7,58.0,-0.2,1.6,-20.0,60.0,1902.17644394254
2385,5.0,0.7,58.0,-0.2,1.6,-20.0,65.0,15113.697332463484
2386,5.0,0.7,58.0,-0.2,1.6,-20.0,70.0,27913.380773038058
2387,5.0,0.7,58.0,-0.2,1.6,-20.0,75.0,14730.072999033318
2388,5.0,0.7,58.0,-0.2,1.6,-20.0,80.0,13362.704702874504
2389,5.0,0.7,58.0,-0.2,1.6,-20.0,85.0,24261.58966486716
2390,5.0,0.7,58.0,-0.2,1.6,-20.0,90.0,6311.3855407139745
2391,5.0,0.7,58.0,-0.2,1.6,-20.0,95.0,1735.4082541670664
2392,5.0,0.7,58.0,-0.2,1.6,-20.0,100.0,514.0972586850253
2393,5.0,0.7,58.0,-0.2,1.6,-20.0,105.0,249.25265212991314
2394,5.0,0.7,58.0,-0.2,1.6,-20.0,110.0,274.886794174738
2395,5.0,0.7,58.0,-0.2,1.6,-20.0,115.0,400.7921162660241
2396,5.0,0.7,58.0,-0.2,1.6,-20.0,120.0,645.9015026059992
2397,5.0,0.7,58.0,-0.2,1.6,-20.0,125.0,1135.6666204733524
2398,5.0,0.7,58.0,-0.2,1.6,-20.0,130.0,2315.120950814217
2399,5.0,0.7,58.0,-0.2,1.6,-20.0,135.0,5668.5489366060865
2400,5.0,0.7,58.0,-0.2,1.6,-20.0,140.0,16271.731530625915
2401,5.0,0.7,58.0,-0.2,1.6,-20.0,145.0,55214.96909582206
2402,5.0,0.7,58.0,-0.2,1.6,-20.0,150.0,263905.73913257
2403,5.0,0.7,58.0,-0.2,1.6,-20.0,155.0,2389321.180265302
2404,5.0,0.7,58.0,-0.2,1.6,-20.0,160.0,45955381.76917342
2405,5.0,0.7,58.0,-0.2,1.6,-20.0,165.0,2086581934.4339585
2406,5.0,0.7,58.0,-0.2,1.6,-20.0,170.0,227415189693.0741
2407,5.0,0.7,58.0,-0.2,1.6,-20.0,175.0,5716184398776.742
2408,5.0,0.7,58.0,-0.2,1.6,-20.0,180.0,326405109369.55817
2409,5.0,0.7,58.0,-0.2,1.6,-15.0,-180.0,216745352058.12888
2410,5.0,0.7,58.0,-0.2,1.6,-15.0,-175.0,10014302365.355305
2411,5.0,0.7,58.0,-0.2,1.6,-15.0,-170.0,1807573686933.8352
2412,5.0,0.7,58.0,-0.2,1.6,-15.0,-165.0,251809572128867.72
2413,5.0,0.7,58.0,-0.2,1.6,-15.0,-160.0,15680952521684.062
2414,5.0,0.7,58.0,-0.2,1.6,-15.0,-155.0,43468285936.12525
2415,5.0,0.7,58.0,-0.2,1.6,-15.0,-150.0,26259363558.301826
2416,5.0,0.7,58.0,-0.2,1.6,-15.0,-145.0,2270573427147.4893
2417,5.0,0.7,58.0,-0.2,1.6,-15.0,-140.0,1962930000536.884
2418,5.0,0.7,58.0,-0.2,1.6,-15.0,-135.0,99409778577.38713
2419,5.0,0.7,58.0,-0.2,1.6,-15.0,-130.0,509571839.6433747
2420,5.0,0.7,58.0,-0.2,1.6,-15.0,-125.0,276097365.99267143
2421,5.0,0.7,58.0,-0.2,1.6,-15.0,-120.0,128464725.76640555
2422,5.0,0.7,58.0,-0.2,1.6,-15.0,-115.0,18346476.842667647
2423,5.0,0.7,58.0,-0.2,1.6,-15.0,-110.0,1897848.374337832
2424,5.0,0.7,58.0,-0.2,1.6,-15.0,-105.0,232429.7428618537
2425,5.0,0.7,58.0,-0.2,1.6,-15.0,-100.0,45323.93242935201
2426,5.0,0.7,58.0,-0.2,1.6,-15.0,-95.0,45719.224337560736
2427,5.0,0.7,58.0,-0.2,1.6,-15.0,-90.0,141494.89174064275
2428,5.0,0.7,58.0,-0.2,1.6,-15.0,-85.0,139759.46687314587
2429,5.0,0.7,58.0,-0.2,1.6,-15.0,-80.0,73234.019264838
2430,5.0,0.7,58.0,-0.2,1.6,-15.0,-75.0,733862.5020418912
2431,5.0,0.7,58.0,-0.2,1.6,-15.0,-70.0,104494304.73213214
2432,5.0,0.7,58.0,-0.2,1.6,-15.0,-65.0,1692172837992.6897
2433,5.0,0.7,58.0,-0.2,1.6,-15.0,-60.0,10879067514508.96
2434,5.0,0.7,58.0,-0.2,1.6,-15.0,-55.0,16365455201.348112
2435,5.0,0.7,58.0,-0.2,1.6,-15.0,-50.0,37453679069.576416
2436,5.0,0.7,58.0,-0.2,1.6,-15.0,-45.0,99838653212.10257
2437,5.0,0.7,58.0,-0.2,1.6,-15.0,-40.0,202860440906537.5
2438,5.0,0.7,58.0,-0.2,1.6,-15.0,-35.0,8272604449.965194
2439,5.0,0.7,58.0,-0.2,1.6,-15.0,-30.0,74320587659.78198
2440,5.0,0.7,58.0,-0.2,1.6,-15.0,-25.0,2370473060180.457
2441,5.0,0.7,58.0,-0.2,1.6,-15.0,-20.0,872676292.3923596
2442,5.0,0.7,58.0,-0.2,1.6,-15.0,-15.0,16424905.183690256
2443,5.0,0.7,58.0,-0.2,1.6,-15.0,-10.0,11766806.743772704
2444,5.0,0.7,58.0,-0.2,1.6,-15.0,-5.0,378825791.7860276
2445,5.0,0.7,58.0,-0.2,1.6,-15.0,0.0,15521943.275780074
2446,5.0,0.7,58.0,-0.2,1.6,-15.0,5.0,91867.63501905072
2447,5.0,0.7,58.0,-0.2,1.6,-15.0,10.0,1675.1666869642654
2448,5.0,0.7,58.0,-0.2,1.6,-15.0,15.0,680.214160989088
2449,5.0,0.7,58.0,-0.2,1.6,-15.0,20.0,388.36045829628716
2450,5.0,0.7,58.0,-0.2,1.6,-15.0,25.0,219.8232554162961
2451,5.0,0.7,58.0,-0.2,1.6,-15.0,30.0,719.1501611963432
2452,5.0,0.7,58.0,-0.2,1.6,-15.0,35.0,575.5593672040605
2453,5.0,0.7,58.0,-0.2,1.6,-15.0,40.0,1.194898770615676
2454,5.0,0.7,58.0,-0.2,1.6,-15.0,45.0,-102.02236981370474
2455,5.0,0.7,58.0,-0.2,1.6,-15.0,50.0,-74.96862826325854
2456,5.0,0.7,58.0,-0.2,1.6,-15.0,55.0,162.87048855580142
2457,5.0,0.7,58.0,-0.2,1.6,-15.0,60.0,1711.267023405137
2458,5.0,0.7,58.0,-0.2,1.6,-15.0,65.0,14589.553665341702
2459,5.0,0.7,58.0,-0.2,1.6,-15.0,70.0,76262.76046980242
2460,5.0,0.7,58.0,-0.2,1.6,-15.0,75.0,157140.49482353535
2461,5.0,0.7,58.0,-0.2,1.6,-15.0,80.0,44040.34332541797
2462,5.0,0.7,58.0,-0.2,1.6,-15.0,85.0,50815.57499035929
2463,5.0,0.7,58.0,-0.2,1.6,-15.0,90.0,28256.03890304125
2464,5.0,0.7,58.0,-0.2,1.6,-15.0,95.0,5663.863267520127
2465,5.0,0.7,58.0,-0.2,1.6,-15.0,100.0,1454.610032836925
2466,5.0,0.7,58.0,-0.2,1.6,-15.0,105.0,295.33620617206395
2467,5.0,0.7,58.0,-0.2,1.6,-15.0,110.0,99.70536621666828
2468,5.0,0.7,58.0,-0.2,1.6,-15.0,115.0,104.6505735765043
2469,5.0,0.7,58.0,-0.2,1.6,-15.0,120.0,282.4993941079496
2470,5.0,0.7,58.0,-0.2,1.6,-15.0,125.0,952.0494168621433
2471,5.0,0.7,58.0,-0.2,1.6,-15.0,130.0,3634.8084273565746
2472,5.0,0.7,58.0,-0.2,1.6,-15.0,135.0,15671.638443924468
2473,5.0,0.7,58.0,-0.2,1.6,-15.0,140.0,72549.92986555544
2474,5.0,0.7,58.0,-0.2,1.6,-15.0,145.0,324013.27617200423
2475,5.0,0.7,58.0,-0.2,1.6,-15.0,150.0,1195307.6128730304
2476,5.0,0.7,58.0,-0.2,1.6,-15.0,155.0,3760483.5078707775
2477,5.0,0.7,58.0,-0.2,1.6,-15.0,160.0,30371464.00356572
2478,5.0,0.7,58.0,-0.2,1.6,-15.0,165.0,1295540506.2983336
2479,5.0,0.7,58.0,-0.2,1.6,-15.0,170.0,151050577112.46625
2480,5.0,0.7,58.0,-0.2,1.6,-15.0,175.0,4141102806423.072
2481,5.0,0.7,58.0,-0.2,1.6,-15.0,180.0,216745352058.13385
2482,5.0,0.7,58.0,-0.2,1.6,-10.0,-180.0,4332184437.530442
2483,5.0,0.7,58.0,-0.2,1.6,-10.0,-175.0,11195572612.33242
2484,5.0,0.7,58.0,-0.2,1.6,-10.0,-170.0,852258005991.5559
2485,5.0,0.7,58.0,-0.2,1.6,-10.0,-165.0,27175941175205.32
2486,5.0,0.7,58.0,-0.2,1.6,-10.0,-160.0,5146329294442.153
2487,5.0,0.7,58.0,-0.2,1.6,-10.0,-155.0,25975851121.68441
2488,5.0,0.7,58.0,-0.2,1.6,-10.0,-150.0,1024439867.7046176
2489,5.0,0.7,58.0,-0.2,1.6,-10.0,-145.0,10915409341.088406
2490,5.0,0.7,58.0,-0.2,1.6,-10.0,-140.0,632608688998.352
2491,5.0,0.7,58.0,-0.2,1.6,-10.0,-135.0,52264771916.41551
2492,5.0,0.7,58.0,-0.2,1.6,-10.0,-130.0,298284275.9304087
2493,5.0,0.7,58.0,-0.2,1.6,-10.0,-125.0,113057028.99469116
2494,5.0,0.7,58.0,-0.2,1.6,-10.0,-120.0,32590373.10563956
2495,5.0,0.7,58.0,-0.2,1.6,-10.0,-115.0,4612368.198034703
2496,5.0,0.7,58.0,-0.2,1.6,-10.0,-110.0,587028.7040970175
2497,5.0,0.7,58.0,-0.2,1.6,-10.0,-105.0,94171.20790656614
2498,5.0,0.7,58.0,-0.2,1.6,-10.0,-100.0,26798.969492779386
2499,5.0,0.7,58.0,-0.2,1.6,-10.0,-95.0,34659.966560254354
2500,5.0,0.7,58.0,-0.2,1.6,-10.0,-90.0,62454.413614147656
2501,5.0,0.7,58.0,-0.2,1.6,-10.0,-85.0,58127.175974227546
2502,5.0,0.7,58.0,-0.2,1.6,-10.0,-80.0,376382.07888721774
2503,5.0,0.7,58.0,-0.2,1.6,-10.0,-75.0,20427875.628339265
2504,5.0,0.7,58.0,-0.2,1.6,-10.0,-70.0,7532043309.902156
2505,5.0,0.7,58.0,-0.2,1.6,-10.0,-65.0,6980656478004.655
2506,5.0,0.7,58.0,-0.2,1.6,-10.0,-60.0,10584640209785.102
2507,5.0,0.7,58.0,-0.2,1.6,-10.0,-55.0,158608079973.4979
2508,5.0,0.7,58.0,-0.2,1.6,-10.0,-50.0,13727357066.432968
2509,5.0,0.7,58.0,-0.2,1.6,-10.0,-45.0,3653980074070.677
2510,5.0,0.7,58.0,-0.2,1.6,-10.0,-40.0,718076538613.2554
2511,5.0,0.7,58.0,-0.2,1.6,-10.0,-35.0,62454884802.70416
2512,5.0,0.7,58.0,-0.2,1.6,-10.0,-30.0,6859791782904.77
2513,5.0,0.7,58.0,-0.2,1.6,-10.0,-25.0,18670987819.089157
2514,5.0,0.7,58.0,-0.2,1.6,-10.0,-20.0,1054419618.8510727
2515,5.0,0.7,58.0,-0.2,1.6,-10.0,-15.0,9071928460.12754
2516,5.0,0.7,58.0,-0.2,1.6,-10.0,-10.0,55850845.47983671
2517,5.0,0.7,58.0,-0.2,1.6,-10.0,-5.0,453878.1740776525
2518,5.0,0.7,58.0,-0.2,1.6,-10.0,0.0,21714.062842083546
2519,5.0,0.7,58.0,-0.2,1.6,-10.0,5.0,1435.3226732222333
2520,5.0,0.7,58.0,-0.2,1.6,-10.0,10.0,2156.9165535055317
2521,5.0,0.7,58.0,-0.2,1.6,-10.0,15.0,10937.873087937309
2522,5.0,0.7,58.0,-0.2,1.6,-10.0,20.0,4634.610833019911
2523,5.0,0.7,58.0,-0.2,1.6,-10.0,25.0,3891.1973157886346
2524,5.0,0.7,58.0,-0.2,1.6,-10.0,30.0,13458.68258012648
2525,5.0,0.7,58.0,-0.2,1.6,-10.0,35.0,8534.011736217104
2526,5.0,0.7,58.0,-0.2,1.6,-10.0,40.0,986.6344952235413
2527,5.0,0.7,58.0,-0.2,1.6,-10.0,45.0,633.4412877899538
2528,5.0,0.7,58.0,-0.2,1.6,-10.0,50.0,1033.354704779579
2529,5.0,0.7,58.0,-0.2,1.6,-10.0,55.0,469.7447121476089
2530,5.0,0.7,58.0,-0.2,1.6,-10.0,60.0,1752.8814131456925
2531,5.0,0.7,58.0,-0.2,1.6,-10.0,65.0,11958.449425626057
2532,5.0,0.7,58.0,-0.2,1.6,-10.0,70.0,80570.08500992067
2533,5.0,0.7,58.0,-0.2,1.6,-10.0,75.0,736500.0170964625
2534,5.0,0.7,58.0,-0.2,1.6,-10.0,80.0,826653.609918938
2535,5.0,0.7,58.0,-0.2,1.6,-10.0,85.0,91339.39523697292
2536,5.0,0.7,58.0,-0.2,1.6,-10.0,90.0,62074.945816451844
2537,5.0,0.7,58.0,-0.2,1.6,-10.0,95.0,16630.359247015305
2538,5.0,0.7,58.0,-0.2,1.6,-10.0,100.0,4467.626953146805
2539,5.0,0.7,58.0,-0.2,1.6,-10.0,105.0,836.3663643539802
2540,5.0,0.7,58.0,-0.2,1.6,-10.0,110.0,157.67444630200745
2541,5.0,0.7,58.0,-0.2,1.6,-10.0,115.0,41.40574265035225
2542,5.0,0.7,58.0,-0.2,1.6,-10.0,120.0,139.35234589168795
2543,5.0,0.7,58.0,-0.2,1.6,-10.0,125.0,770.5260521587649
2544,5.0,0.7,58.0,-0.2,1.6,-10.0,130.0,4245.8823222931605
2545,5.0,0.7,58.0,-0.2,1.6,-10.0,135.0,28093.415814714022
2546,5.0,0.7,58.0,-0.2,1.6,-10.0,140.0,238885.08221593185
2547,5.0,0.7,58.0,-0.2,1.6,-10.0,145.0,2550075.530904226
2548,5.0,0.7,58.0,-0.2,1.6,-10.0,150.0,27412195.20430769
2549,5.0,0.7,58.0,-0.2,1.6,-10.0,155.0,152360735.12741882
2550,5.0,0.7,58.0,-0.2,1.6,-10.0,160.0,202502651.06535548
2551,5.0,0.7,58.0,-0.2,1.6,-10.0,165.0,226284355.03044245
2552,5.0,0.7,58.0,-0.2,1.6,-10.0,170.0,1893447694.239805
2553,5.0,0.7,58.0,-0.2,1.6,-10.0,175.0,10852084096.785131
2554,5.0,0.7,58.0,-0.2,1.6,-10.0,180.0,4332184437.530512
2555,5.0,0.7,58.0,-0.2,1.6,-5.0,-180.0,9510044207418.338
2556,5.0,0.7,58.0,-0.2,1.6,-5.0,-175.0,215845175087.79846
2557,5.0,0.7,58.0,-0.2,1.6,-5.0,-170.0,2058107948918759.2
2558,5.0,0.7,58.0,-0.2,1.6,-5.0,-165.0,877838220630.5127
2559,5.0,0.7,58.0,-0.2,1.6,-5.0,-160.0,53772254460.4596
2560,5.0,0.7,58.0,-0.2,1.6,-5.0,-155.0,4991490684.493642
2561,5.0,0.7,58.0,-0.2,1.6,-5.0,-150.0,244278089.60103688
2562,5.0,0.7,58.0,-0.2,1.6,-5.0,-145.0,1502447679.2139602
2563,5.0,0.7,58.0,-0.2,1.6,-5.0,-140.0,87945060649.98962
2564,5.0,0.7,58.0,-0.2,1.6,-5.0,-135.0,12401364454.26757
2565,5.0,0.7,58.0,-0.2,1.6,-5.0,-130.0,461052077.5128009
2566,5.0,0.7,58.0,-0.2,1.6,-5.0,-125.0,112720603.74920298
2567,5.0,0.7,58.0,-0.2,1.6,-5.0,-120.0,11428850.826579114
2568,5.0,0.7,58.0,-0.2,1.6,-5.0,-115.0,1549621.1530524185
2569,5.0,0.7,58.0,-0.2,1.6,-5.0,-110.0,234078.6266080237
2570,5.0,0.7,58.0,-0.2,1.6,-5.0,-105.0,48144.484475279336
2571,5.0,0.7,58.0,-0.2,1.6,-5.0,-100.0,18018.27974142782
2572,5.0,0.7,58.0,-0.2,1.6,-5.0,-95.0,20242.88157774337
2573,5.0,0.7,58.0,-0.2,1.6,-5.0,-90.0,38252.08671591184
2574,5.0,0.7,58.0,-0.2,1.6,-5.0,-85.0,302292.88512070035
2575,5.0,0.7,58.0,-0.2,1.6,-5.0,-80.0,12213312.50467682
2576,5.0,0.7,58.0,-0.2,1.6,-5.0,-75.0,5209777722.272524
2577,5.0,0.7,58.0,-0.2,1.6,-5.0,-70.0,6990458439578.039
2578,5.0,0.7,58.0,-0.2,1.6,-5.0,-65.0,1.474576463911745e+17
2579,5.0,0.7,58.0,-0.2,1.6,-5.0,-60.0,217928584359.9392
2580,5.0,0.7,58.0,-0.2,1.6,-5.0,-55.0,323930374440.6043
2581,5.0,0.7,58.0,-0.2,1.6,-5.0,-50.0,7482307471962.862
2582,5.0,0.7,58.0,-0.2,1.6,-5.0,-45.0,3066413240807287.5
2583,5.0,0.7,58.0,-0.2,1.6,-5.0,-40.0,58530150006362.13
2584,5.0,0.7,58.0,-0.2,1.6,-5.0,-35.0,111812615661.70796
2585,5.0,0.7,58.0,-0.2,1.6,-5.0,-30.0,855925175.8329607
2586,5.0,0.7,58.0,-0.2,1.6,-5.0,-25.0,49884023575.88268
2587,5.0,0.7,58.0,-0.2,1.6,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,-0.2,1.6,-5.0,-15.0,8627590557.823011
2589,5.0,0.7,58.0,-0.2,1.6,-5.0,-10.0,4042645.771730975
2590,5.0,0.7,58.0,-0.2,1.6,-5.0,-5.0,38912.69031757692
2591,5.0,0.7,58.0,-0.2,1.6,-5.0,0.0,1431.030726960004
2592,5.0,0.7,58.0,-0.2,1.6,-5.0,5.0,900.8970420696808
2593,5.0,0.7,58.0,-0.2,1.6,-5.0,10.0,29989.608544441147
2594,5.0,0.7,58.0,-0.2,1.6,-5.0,15.0,199942.40562758225
2595,5.0,0.7,58.0,-0.2,1.6,-5.0,20.0,36853.41302327999
2596,5.0,0.7,58.0,-0.2,1.6,-5.0,25.0,159922.24148038207
2597,5.0,0.7,58.0,-0.2,1.6,-5.0,30.0,380059.4353698051
2598,5.0,0.7,58.0,-0.2,1.6,-5.0,35.0,279168.9725320638
2599,5.0,0.7,58.0,-0.2,1.6,-5.0,40.0,21260.92295594941
2600,5.0,0.7,58.0,-0.2,1.6,-5.0,45.0,46750.25679954018
2601,5.0,0.7,58.0,-0.2,1.6,-5.0,50.0,308710.157351888
2602,5.0,0.7,58.0,-0.2,1.6,-5.0,55.0,30188.77896451978
2603,5.0,0.7,58.0,-0.2,1.6,-5.0,60.0,2620.1620250827104
2604,5.0,0.7,58.0,-0.2,1.6,-5.0,65.0,12770.74687329268
2605,5.0,0.7,58.0,-0.2,1.6,-5.0,70.0,90098.0780855592
2606,5.0,0.7,58.0,-0.2,1.6,-5.0,75.0,1820250.414456775
2607,5.0,0.7,58.0,-0.2,1.6,-5.0,80.0,24770359.810456663
2608,5.0,0.7,58.0,-0.2,1.6,-5.0,85.0,3154937.0448624487
2609,5.0,0.7,58.0,-0.2,1.6,-5.0,90.0,157040.5622842781
2610,5.0,0.7,58.0,-0.2,1.6,-5.0,95.0,47463.382029057335
2611,5.0,0.7,58.0,-0.2,1.6,-5.0,100.0,12999.228750860915
2612,5.0,0.7,58.0,-0.2,1.6,-5.0,105.0,2646.482452666245
2613,5.0,0.7,58.0,-0.2,1.6,-5.0,110.0,446.69506448605546
2614,5.0,0.7,58.0,-0.2,1.6,-5.0,115.0,65.82933648490143
