,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2664,5.0,0.7,58.0,-1.9,1.1,0.0,0.0,29.08628822144042
2665,5.0,0.7,58.0,-1.9,1.1,0.0,5.0,1409.3790431705813
2666,5.0,0.7,58.0,-1.9,1.1,0.0,10.0,20729.04206880817
2667,5.0,0.7,58.0,-1.9,1.1,0.0,15.0,16768696.17577171
2668,5.0,0.7,58.0,-1.9,1.1,0.0,20.0,95863509055.78424
2669,5.0,0.7,58.0,-1.9,1.1,0.0,25.0,15298918.135233287
2670,5.0,0.7,58.0,-1.9,1.1,0.0,30.0,4445979.270420183
2671,5.0,0.7,58.0,-1.9,1.1,0.0,35.0,55846599206.19819
2672,5.0,0.7,58.0,-1.9,1.1,0.0,40.0,157913307.55371308
2673,5.0,0.7,58.0,-1.9,1.1,0.0,45.0,167264.80253522398
2674,5.0,0.7,58.0,-1.9,1.1,0.0,50.0,9570.384732202874
2675,5.0,0.7,58.0,-1.9,1.1,0.0,55.0,1660.2437480238766
2676,5.0,0.7,58.0,-1.9,1.1,0.0,60.0,6037.119629898592
2677,5.0,0.7,58.0,-1.9,1.1,0.0,65.0,139643.7640118197
2678,5.0,0.7,58.0,-1.9,1.1,0.0,70.0,1108310.2479632942
2679,5.0,0.7,58.0,-1.9,1.1,0.0,75.0,108875272.43840057
2680,5.0,0.7,58.0,-1.9,1.1,0.0,80.0,303128668.099135
2681,5.0,0.7,58.0,-1.9,1.1,0.0,85.0,64867864890.467865
2682,5.0,0.7,58.0,-1.9,1.1,0.0,90.0,1474375570.880114
2683,5.0,0.7,58.0,-1.9,1.1,0.0,95.0,98609177.1833538
2684,5.0,0.7,58.0,-1.9,1.1,0.0,100.0,392257164.8630629
2685,5.0,0.7,58.0,-1.9,1.1,0.0,105.0,4713515.11167992
2686,5.0,0.7,58.0,-1.9,1.1,0.0,110.0,37315.552622794676
2687,5.0,0.7,58.0,-1.9,1.1,0.0,115.0,2772.492002510751
2688,5.0,0.7,58.0,-1.9,1.1,0.0,120.0,386.5420557721791
2689,5.0,0.7,58.0,-1.9,1.1,0.0,125.0,12.426974433928072
2690,5.0,0.7,58.0,-1.9,1.1,0.0,130.0,-22.81247621854373
2691,5.0,0.7,58.0,-1.9,1.1,0.0,135.0,26.934057431169048
2692,5.0,0.7,58.0,-1.9,1.1,0.0,140.0,168.73633565585774
2693,5.0,0.7,58.0,-1.9,1.1,0.0,145.0,499.17243145870077
2694,5.0,0.7,58.0,-1.9,1.1,0.0,150.0,1210.3843443249525
2695,5.0,0.7,58.0,-1.9,1.1,0.0,155.0,2725.2046125311003
2696,5.0,0.7,58.0,-1.9,1.1,0.0,160.0,6620.668457932774
2697,5.0,0.7,58.0,-1.9,1.1,0.0,165.0,24602.75511247899
2698,5.0,0.7,58.0,-1.9,1.1,0.0,170.0,419631.6424781046
2699,5.0,0.7,58.0,-1.9,1.1,0.0,175.0,50377946.27753846
2700,5.0,0.7,58.0,-1.9,1.1,0.0,180.0,6867384860.931329
2701,5.0,0.7,58.0,-1.9,1.1,5.0,-180.0,66199737.36159413
2702,5.0,0.7,58.0,-1.9,1.1,5.0,-175.0,249640475.28749844
2703,5.0,0.7,58.0,-1.9,1.1,5.0,-170.0,1623146273.5355787
2704,5.0,0.7,58.0,-1.9,1.1,5.0,-165.0,1877213670175488.8
2705,5.0,0.7,58.0,-1.9,1.1,5.0,-160.0,45590925340771.23
2706,5.0,0.7,58.0,-1.9,1.1,5.0,-155.0,677872785.9271648
2707,5.0,0.7,58.0,-1.9,1.1,5.0,-150.0,3147617135.1331625
2708,5.0,0.7,58.0,-1.9,1.1,5.0,-145.0,951918186.1591356
2709,5.0,0.7,58.0,-1.9,1.1,5.0,-140.0,241608972.37767887
2710,5.0,0.7,58.0,-1.9,1.1,5.0,-135.0,951973236.2120732
2711,5.0,0.7,58.0,-1.9,1.1,5.0,-130.0,737701971.3635888
2712,5.0,0.7,58.0,-1.9,1.1,5.0,-125.0,77968363723.66557
2713,5.0,0.7,58.0,-1.9,1.1,5.0,-120.0,1214610138534.8088
2714,5.0,0.7,58.0,-1.9,1.1,5.0,-115.0,27897975828.302
2715,5.0,0.7,58.0,-1.9,1.1,5.0,-110.0,438210036.60667187
2716,5.0,0.7,58.0,-1.9,1.1,5.0,-105.0,954912283.5208426
2717,5.0,0.7,58.0,-1.9,1.1,5.0,-100.0,143621365.4297211
2718,5.0,0.7,58.0,-1.9,1.1,5.0,-95.0,11769839.27862224
2719,5.0,0.7,58.0,-1.9,1.1,5.0,-90.0,1263770.2865918877
2720,5.0,0.7,58.0,-1.9,1.1,5.0,-85.0,1383045.7265164624
2721,5.0,0.7,58.0,-1.9,1.1,5.0,-80.0,112260185.88381496
2722,5.0,0.7,58.0,-1.9,1.1,5.0,-75.0,63513863362.72288
2723,5.0,0.7,58.0,-1.9,1.1,5.0,-70.0,60471369552.62404
2724,5.0,0.7,58.0,-1.9,1.1,5.0,-65.0,321073261.92244637
2725,5.0,0.7,58.0,-1.9,1.1,5.0,-60.0,5814776665.896309
2726,5.0,0.7,58.0,-1.9,1.1,5.0,-55.0,73929048961.34712
2727,5.0,0.7,58.0,-1.9,1.1,5.0,-50.0,1941074217.1254675
2728,5.0,0.7,58.0,-1.9,1.1,5.0,-45.0,3825533264.292822
2729,5.0,0.7,58.0,-1.9,1.1,5.0,-40.0,15493112.525675206
2730,5.0,0.7,58.0,-1.9,1.1,5.0,-35.0,1616316.8554652869
2731,5.0,0.7,58.0,-1.9,1.1,5.0,-30.0,148545.8146813351
2732,5.0,0.7,58.0,-1.9,1.1,5.0,-25.0,16379.495649773799
2733,5.0,0.7,58.0,-1.9,1.1,5.0,-20.0,1570.8330875885924
2734,5.0,0.7,58.0,-1.9,1.1,5.0,-15.0,152.87015994556413
2735,5.0,0.7,58.0,-1.9,1.1,5.0,-10.0,-58.6580530566326
2736,5.0,0.7,58.0,-1.9,1.1,5.0,-5.0,-17.554718095452674
2737,5.0,0.7,58.0,-1.9,1.1,5.0,0.0,1531.472951263405
2738,5.0,0.7,58.0,-1.9,1.1,5.0,5.0,39919.48080974113
2739,5.0,0.7,58.0,-1.9,1.1,5.0,10.0,483425.96484122454
2740,5.0,0.7,58.0,-1.9,1.1,5.0,15.0,659847627.7162576
2741,5.0,0.7,58.0,-1.9,1.1,5.0,20.0,563306711888.4323
2742,5.0,0.7,58.0,-1.9,1.1,5.0,25.0,4029186762.44276
2743,5.0,0.7,58.0,-1.9,1.1,5.0,30.0,746922562.8038522
2744,5.0,0.7,58.0,-1.9,1.1,5.0,35.0,1435877379244.5305
2745,5.0,0.7,58.0,-1.9,1.1,5.0,40.0,272303124.29979694
2746,5.0,0.7,58.0,-1.9,1.1,5.0,45.0,36041779.1037633
2747,5.0,0.7,58.0,-1.9,1.1,5.0,50.0,218157.7570257823
2748,5.0,0.7,58.0,-1.9,1.1,5.0,55.0,21771.48280209192
2749,5.0,0.7,58.0,-1.9,1.1,5.0,60.0,10286.804518080655
2750,5.0,0.7,58.0,-1.9,1.1,5.0,65.0,354023.8601272119
2751,5.0,0.7,58.0,-1.9,1.1,5.0,70.0,9439686.41621737
2752,5.0,0.7,58.0,-1.9,1.1,5.0,75.0,152998662.00851873
2753,5.0,0.7,58.0,-1.9,1.1,5.0,80.0,228735334662.7415
2754,5.0,0.7,58.0,-1.9,1.1,5.0,85.0,5571046702.659131
2755,5.0,0.7,58.0,-1.9,1.1,5.0,90.0,27094962007551.25
2756,5.0,0.7,58.0,-1.9,1.1,5.0,95.0,3992251046.713594
2757,5.0,0.7,58.0,-1.9,1.1,5.0,100.0,61664321950.602974
2758,5.0,0.7,58.0,-1.9,1.1,5.0,105.0,4142873205.562989
2759,5.0,0.7,58.0,-1.9,1.1,5.0,110.0,1610173.6225545353
2760,5.0,0.7,58.0,-1.9,1.1,5.0,115.0,27151.377399662528
2761,5.0,0.7,58.0,-1.9,1.1,5.0,120.0,3025.10261435565
2762,5.0,0.7,58.0,-1.9,1.1,5.0,125.0,316.1270545677792
2763,5.0,0.7,58.0,-1.9,1.1,5.0,130.0,-12.645799461109068
2764,5.0,0.7,58.0,-1.9,1.1,5.0,135.0,-41.04119160376715
2765,5.0,0.7,58.0,-1.9,1.1,5.0,140.0,4.704848239639478
2766,5.0,0.7,58.0,-1.9,1.1,5.0,145.0,155.16442760990083
2767,5.0,0.7,58.0,-1.9,1.1,5.0,150.0,576.7323601805898
2768,5.0,0.7,58.0,-1.9,1.1,5.0,155.0,1780.3278993788874
2769,5.0,0.7,58.0,-1.9,1.1,5.0,160.0,5385.7143797742465
2770,5.0,0.7,58.0,-1.9,1.1,5.0,165.0,16941.58943775433
2771,5.0,0.7,58.0,-1.9,1.1,5.0,170.0,77128.12845026841
2772,5.0,0.7,58.0,-1.9,1.1,5.0,175.0,1362873.779209712
2773,5.0,0.7,58.0,-1.9,1.1,5.0,180.0,66199737.36159379
2774,5.0,0.7,58.0,-1.9,1.1,10.0,-180.0,7664615.41925401
2775,5.0,0.7,58.0,-1.9,1.1,10.0,-175.0,179974585.3255801
2776,5.0,0.7,58.0,-1.9,1.1,10.0,-170.0,904493722.3238226
2777,5.0,0.7,58.0,-1.9,1.1,10.0,-165.0,31779394423.602592
2778,5.0,0.7,58.0,-1.9,1.1,10.0,-160.0,14979574275314.98
2779,5.0,0.7,58.0,-1.9,1.1,10.0,-155.0,3813978059.3516884
2780,5.0,0.7,58.0,-1.9,1.1,10.0,-150.0,2886432908.582311
2781,5.0,0.7,58.0,-1.9,1.1,10.0,-145.0,1523951066.2411373
2782,5.0,0.7,58.0,-1.9,1.1,10.0,-140.0,481200954.60135734
2783,5.0,0.7,58.0,-1.9,1.1,10.0,-135.0,263481012.41315943
2784,5.0,0.7,58.0,-1.9,1.1,10.0,-130.0,3527216973.539521
2785,5.0,0.7,58.0,-1.9,1.1,10.0,-125.0,1784201409158.2104
2786,5.0,0.7,58.0,-1.9,1.1,10.0,-120.0,18857692836259.906
2787,5.0,0.7,58.0,-1.9,1.1,10.0,-115.0,41720874659.46855
2788,5.0,0.7,58.0,-1.9,1.1,10.0,-110.0,299281580.0067311
2789,5.0,0.7,58.0,-1.9,1.1,10.0,-105.0,173676285.07225358
2790,5.0,0.7,58.0,-1.9,1.1,10.0,-100.0,27741106.31568375
2791,5.0,0.7,58.0,-1.9,1.1,10.0,-95.0,2561389.1948208264
2792,5.0,0.7,58.0,-1.9,1.1,10.0,-90.0,533932.6890862162
2793,5.0,0.7,58.0,-1.9,1.1,10.0,-85.0,6531331.3794833375
2794,5.0,0.7,58.0,-1.9,1.1,10.0,-80.0,1190311335.6380374
2795,5.0,0.7,58.0,-1.9,1.1,10.0,-75.0,21764536565.60451
2796,5.0,0.7,58.0,-1.9,1.1,10.0,-70.0,359766856.94635063
2797,5.0,0.7,58.0,-1.9,1.1,10.0,-65.0,882023951.4875185
2798,5.0,0.7,58.0,-1.9,1.1,10.0,-60.0,44219846245.85099
2799,5.0,0.7,58.0,-1.9,1.1,10.0,-55.0,4792943138.392918
2800,5.0,0.7,58.0,-1.9,1.1,10.0,-50.0,10752381989.08003
2801,5.0,0.7,58.0,-1.9,1.1,10.0,-45.0,383200498.0203712
2802,5.0,0.7,58.0,-1.9,1.1,10.0,-40.0,2831927.0773194195
2803,5.0,0.7,58.0,-1.9,1.1,10.0,-35.0,257837.71244134678
2804,5.0,0.7,58.0,-1.9,1.1,10.0,-30.0,34189.31269467452
2805,5.0,0.7,58.0,-1.9,1.1,10.0,-25.0,3033.6087796450847
2806,5.0,0.7,58.0,-1.9,1.1,10.0,-20.0,221.0910593951498
2807,5.0,0.7,58.0,-1.9,1.1,10.0,-15.0,-67.33359602301142
2808,5.0,0.7,58.0,-1.9,1.1,10.0,-10.0,-59.72478094446031
2809,5.0,0.7,58.0,-1.9,1.1,10.0,-5.0,759.9281572890562
2810,5.0,0.7,58.0,-1.9,1.1,10.0,0.0,39539.272836554985
2811,5.0,0.7,58.0,-1.9,1.1,10.0,5.0,3975053.661463909
2812,5.0,0.7,58.0,-1.9,1.1,10.0,10.0,61935351.99541858
2813,5.0,0.7,58.0,-1.9,1.1,10.0,15.0,16933603.409686495
2814,5.0,0.7,58.0,-1.9,1.1,10.0,20.0,3761277097.3039117
2815,5.0,0.7,58.0,-1.9,1.1,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,1.1,10.0,30.0,3381176885.5999064
2817,5.0,0.7,58.0,-1.9,1.1,10.0,35.0,219967889.87794703
2818,5.0,0.7,58.0,-1.9,1.1,10.0,40.0,8399937753057778.0
2819,5.0,0.7,58.0,-1.9,1.1,10.0,45.0,7418486137.532405
2820,5.0,0.7,58.0,-1.9,1.1,10.0,50.0,1806880.9700490902
2821,5.0,0.7,58.0,-1.9,1.1,10.0,55.0,465027.406639925
2822,5.0,0.7,58.0,-1.9,1.1,10.0,60.0,119638.6392373855
2823,5.0,0.7,58.0,-1.9,1.1,10.0,65.0,94427.55012075127
2824,5.0,0.7,58.0,-1.9,1.1,10.0,70.0,73622163.52466074
2825,5.0,0.7,58.0,-1.9,1.1,10.0,75.0,152275946.70929632
2826,5.0,0.7,58.0,-1.9,1.1,10.0,80.0,47427210688.725685
2827,5.0,0.7,58.0,-1.9,1.1,10.0,85.0,507073675737.3125
2828,5.0,0.7,58.0,-1.9,1.1,10.0,90.0,5102145554.229133
2829,5.0,0.7,58.0,-1.9,1.1,10.0,95.0,6166968271.491312
2830,5.0,0.7,58.0,-1.9,1.1,10.0,100.0,54556666435.55448
2831,5.0,0.7,58.0,-1.9,1.1,10.0,105.0,4047803112796.8623
2832,5.0,0.7,58.0,-1.9,1.1,10.0,110.0,133879189.4785071
2833,5.0,0.7,58.0,-1.9,1.1,10.0,115.0,387223.89243937796
2834,5.0,0.7,58.0,-1.9,1.1,10.0,120.0,28609.573172997418
2835,5.0,0.7,58.0,-1.9,1.1,10.0,125.0,2410.9986939952005
2836,5.0,0.7,58.0,-1.9,1.1,10.0,130.0,192.03320608440373
2837,5.0,0.7,58.0,-1.9,1.1,10.0,135.0,-35.67272742900203
2838,5.0,0.7,58.0,-1.9,1.1,10.0,140.0,-50.26195782804874
2839,5.0,0.7,58.0,-1.9,1.1,10.0,145.0,17.995204206407944
2840,5.0,0.7,58.0,-1.9,1.1,10.0,150.0,294.13499301936776
2841,5.0,0.7,58.0,-1.9,1.1,10.0,155.0,1378.7172586633067
2842,5.0,0.7,58.0,-1.9,1.1,10.0,160.0,5747.318175328344
2843,5.0,0.7,58.0,-1.9,1.1,10.0,165.0,21432.32601319351
2844,5.0,0.7,58.0,-1.9,1.1,10.0,170.0,69782.87321135544
2845,5.0,0.7,58.0,-1.9,1.1,10.0,175.0,415664.88054596726
2846,5.0,0.7,58.0,-1.9,1.1,10.0,180.0,7664615.419253925
2847,5.0,0.7,58.0,-1.9,1.1,15.0,-180.0,8262654.613964024
2848,5.0,0.7,58.0,-1.9,1.1,15.0,-175.0,804953572.9993078
2849,5.0,0.7,58.0,-1.9,1.1,15.0,-170.0,57548637414.13424
2850,5.0,0.7,58.0,-1.9,1.1,15.0,-165.0,9114240255.987648
2851,5.0,0.7,58.0,-1.9,1.1,15.0,-160.0,4443109696.070485
2852,5.0,0.7,58.0,-1.9,1.1,15.0,-155.0,5158521166.970383
2853,5.0,0.7,58.0,-1.9,1.1,15.0,-150.0,3465804838.339301
2854,5.0,0.7,58.0,-1.9,1.1,15.0,-145.0,20300606433.47797
2855,5.0,0.7,58.0,-1.9,1.1,15.0,-140.0,36191315982.88423
2856,5.0,0.7,58.0,-1.9,1.1,15.0,-135.0,561677396.1370636
2857,5.0,0.7,58.0,-1.9,1.1,15.0,-130.0,28227563276.049763
2858,5.0,0.7,58.0,-1.9,1.1,15.0,-125.0,107883995484948.34
2859,5.0,0.7,58.0,-1.9,1.1,15.0,-120.0,110108070536841.62
2860,5.0,0.7,58.0,-1.9,1.1,15.0,-115.0,29072102107.853493
2861,5.0,0.7,58.0,-1.9,1.1,15.0,-110.0,172270508.72140634
2862,5.0,0.7,58.0,-1.9,1.1,15.0,-105.0,39150732.899583936
2863,5.0,0.7,58.0,-1.9,1.1,15.0,-100.0,6183564.898530153
2864,5.0,0.7,58.0,-1.9,1.1,15.0,-95.0,697047.6994946932
2865,5.0,0.7,58.0,-1.9,1.1,15.0,-90.0,493164.3163064844
2866,5.0,0.7,58.0,-1.9,1.1,15.0,-85.0,12527851.923613194
2867,5.0,0.7,58.0,-1.9,1.1,15.0,-80.0,323397647.2544028
2868,5.0,0.7,58.0,-1.9,1.1,15.0,-75.0,167509495.4834877
2869,5.0,0.7,58.0,-1.9,1.1,15.0,-70.0,135330093.28784242
2870,5.0,0.7,58.0,-1.9,1.1,15.0,-65.0,4279198049.3134656
2871,5.0,0.7,58.0,-1.9,1.1,15.0,-60.0,48816204018.34125
2872,5.0,0.7,58.0,-1.9,1.1,15.0,-55.0,935004180.1354594
2873,5.0,0.7,58.0,-1.9,1.1,15.0,-50.0,5874393077.1027
2874,5.0,0.7,58.0,-1.9,1.1,15.0,-45.0,22650651.99696595
2875,5.0,0.7,58.0,-1.9,1.1,15.0,-40.0,607420.2580377393
2876,5.0,0.7,58.0,-1.9,1.1,15.0,-35.0,65618.09016940679
2877,5.0,0.7,58.0,-1.9,1.1,15.0,-30.0,6158.900230650562
2878,5.0,0.7,58.0,-1.9,1.1,15.0,-25.0,470.2205743560638
2879,5.0,0.7,58.0,-1.9,1.1,15.0,-20.0,-54.600961424598026
2880,5.0,0.7,58.0,-1.9,1.1,15.0,-15.0,-80.9928509991887
2881,5.0,0.7,58.0,-1.9,1.1,15.0,-10.0,259.975456431832
2882,5.0,0.7,58.0,-1.9,1.1,15.0,-5.0,13636.976925795212
2883,5.0,0.7,58.0,-1.9,1.1,15.0,0.0,2741933.165779581
2884,5.0,0.7,58.0,-1.9,1.1,15.0,5.0,5882073226.538939
2885,5.0,0.7,58.0,-1.9,1.1,15.0,10.0,8235820078.433406
2886,5.0,0.7,58.0,-1.9,1.1,15.0,15.0,13453495.449789206
2887,5.0,0.7,58.0,-1.9,1.1,15.0,20.0,7255555529.735825
2888,5.0,0.7,58.0,-1.9,1.1,15.0,25.0,73965115605.39963
2889,5.0,0.7,58.0,-1.9,1.1,15.0,30.0,384565630000.1229
2890,5.0,0.7,58.0,-1.9,1.1,15.0,35.0,36998144278.5613
2891,5.0,0.7,58.0,-1.9,1.1,15.0,40.0,79596659942.56236
2892,5.0,0.7,58.0,-1.9,1.1,15.0,45.0,252903051.8761105
2893,5.0,0.7,58.0,-1.9,1.1,15.0,50.0,11344180.412178582
2894,5.0,0.7,58.0,-1.9,1.1,15.0,55.0,872164.0564987701
2895,5.0,0.7,58.0,-1.9,1.1,15.0,60.0,142938.83259185345
2896,5.0,0.7,58.0,-1.9,1.1,15.0,65.0,29553.5657852164
2897,5.0,0.7,58.0,-1.9,1.1,15.0,70.0,2362133.143510763
2898,5.0,0.7,58.0,-1.9,1.1,15.0,75.0,1970439075.4026167
2899,5.0,0.7,58.0,-1.9,1.1,15.0,80.0,129311469.8446532
2900,5.0,0.7,58.0,-1.9,1.1,15.0,85.0,15658327394.176662
2901,5.0,0.7,58.0,-1.9,1.1,15.0,90.0,24093003966.50341
2902,5.0,0.7,58.0,-1.9,1.1,15.0,95.0,847845845347.9077
2903,5.0,0.7,58.0,-1.9,1.1,15.0,100.0,19875903226.339058
2904,5.0,0.7,58.0,-1.9,1.1,15.0,105.0,3542438800.7366576
2905,5.0,0.7,58.0,-1.9,1.1,15.0,110.0,723840729.850145
2906,5.0,0.7,58.0,-1.9,1.1,15.0,115.0,6364148.845320183
2907,5.0,0.7,58.0,-1.9,1.1,15.0,120.0,418664.39950571244
2908,5.0,0.7,58.0,-1.9,1.1,15.0,125.0,20923.766944461608
2909,5.0,0.7,58.0,-1.9,1.1,15.0,130.0,1387.6114900921173
2910,5.0,0.7,58.0,-1.9,1.1,15.0,135.0,83.50264632316714
2911,5.0,0.7,58.0,-1.9,1.1,15.0,140.0,-53.55378651893044
2912,5.0,0.7,58.0,-1.9,1.1,15.0,145.0,-41.78018111517968
2913,5.0,0.7,58.0,-1.9,1.1,15.0,150.0,126.62270405561752
2914,5.0,0.7,58.0,-1.9,1.1,15.0,155.0,1071.3746842370167
2915,5.0,0.7,58.0,-1.9,1.1,15.0,160.0,7792.227705740256
2916,5.0,0.7,58.0,-1.9,1.1,15.0,165.0,64983.666539490856
2917,5.0,0.7,58.0,-1.9,1.1,15.0,170.0,421127.5288285564
2918,5.0,0.7,58.0,-1.9,1.1,15.0,175.0,1089197.5763299626
2919,5.0,0.7,58.0,-1.9,1.1,15.0,180.0,8262654.6139639225
2920,5.0,0.7,58.0,-1.9,1.1,20.0,-180.0,31921689.00591277
2921,5.0,0.7,58.0,-1.9,1.1,20.0,-175.0,410251063.40982246
2922,5.0,0.7,58.0,-1.9,1.1,20.0,-170.0,255154620731.8393
2923,5.0,0.7,58.0,-1.9,1.1,20.0,-165.0,248830441483.24585
2924,5.0,0.7,58.0,-1.9,1.1,20.0,-160.0,7239683519.2382
2925,5.0,0.7,58.0,-1.9,1.1,20.0,-155.0,792825686354.5173
2926,5.0,0.7,58.0,-1.9,1.1,20.0,-150.0,151873977812.5731
2927,5.0,0.7,58.0,-1.9,1.1,20.0,-145.0,19855024841.465904
2928,5.0,0.7,58.0,-1.9,1.1,20.0,-140.0,872051260953.9581
2929,5.0,0.7,58.0,-1.9,1.1,20.0,-135.0,4728735672.62611
2930,5.0,0.7,58.0,-1.9,1.1,20.0,-130.0,337155361386.6916
2931,5.0,0.7,58.0,-1.9,1.1,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,1.1,20.0,-120.0,63139528375870.86
2933,5.0,0.7,58.0,-1.9,1.1,20.0,-115.0,10892194356.685396
2934,5.0,0.7,58.0,-1.9,1.1,20.0,-110.0,86090703.26920794
2935,5.0,0.7,58.0,-1.9,1.1,20.0,-105.0,10714743.500859106
2936,5.0,0.7,58.0,-1.9,1.1,20.0,-100.0,1671104.940157112
2937,5.0,0.7,58.0,-1.9,1.1,20.0,-95.0,2173137.12842582
2938,5.0,0.7,58.0,-1.9,1.1,20.0,-90.0,9336429.249393474
2939,5.0,0.7,58.0,-1.9,1.1,20.0,-85.0,5909915.960785942
2940,5.0,0.7,58.0,-1.9,1.1,20.0,-80.0,52626750.46750405
2941,5.0,0.7,58.0,-1.9,1.1,20.0,-75.0,68268714.31369238
2942,5.0,0.7,58.0,-1.9,1.1,20.0,-70.0,281175430.92588794
2943,5.0,0.7,58.0,-1.9,1.1,20.0,-65.0,50350595447.3987
2944,5.0,0.7,58.0,-1.9,1.1,20.0,-60.0,8409060025.980735
2945,5.0,0.7,58.0,-1.9,1.1,20.0,-55.0,1284423542.903208
2946,5.0,0.7,58.0,-1.9,1.1,20.0,-50.0,463352896.467358
2947,5.0,0.7,58.0,-1.9,1.1,20.0,-45.0,2250294.962008966
2948,5.0,0.7,58.0,-1.9,1.1,20.0,-40.0,151971.7967943542
2949,5.0,0.7,58.0,-1.9,1.1,20.0,-35.0,12445.672504398879
2950,5.0,0.7,58.0,-1.9,1.1,20.0,-30.0,980.2221209478863
2951,5.0,0.7,58.0,-1.9,1.1,20.0,-25.0,-15.850981461542153
2952,5.0,0.7,58.0,-1.9,1.1,20.0,-20.0,-91.00878031338492
2953,5.0,0.7,58.0,-1.9,1.1,20.0,-15.0,89.12690159443548
2954,5.0,0.7,58.0,-1.9,1.1,20.0,-10.0,3812.495951282303
2955,5.0,0.7,58.0,-1.9,1.1,20.0,-5.0,409408.18716268573
2956,5.0,0.7,58.0,-1.9,1.1,20.0,0.0,982667288.0427004
2957,5.0,0.7,58.0,-1.9,1.1,20.0,5.0,237100461887071.0
2958,5.0,0.7,58.0,-1.9,1.1,20.0,10.0,753330175.8201491
2959,5.0,0.7,58.0,-1.9,1.1,20.0,15.0,519583706.6930579
2960,5.0,0.7,58.0,-1.9,1.1,20.0,20.0,823845476673.532
2961,5.0,0.7,58.0,-1.9,1.1,20.0,25.0,45326626769957.26
2962,5.0,0.7,58.0,-1.9,1.1,20.0,30.0,1634837055746.6082
2963,5.0,0.7,58.0,-1.9,1.1,20.0,35.0,460991212797.6368
2964,5.0,0.7,58.0,-1.9,1.1,20.0,40.0,1304757770.0488558
2965,5.0,0.7,58.0,-1.9,1.1,20.0,45.0,640364256.6925198
2966,5.0,0.7,58.0,-1.9,1.1,20.0,50.0,24734258.56633311
2967,5.0,0.7,58.0,-1.9,1.1,20.0,55.0,7397976.431663756
2968,5.0,0.7,58.0,-1.9,1.1,20.0,60.0,745615.2915884987
2969,5.0,0.7,58.0,-1.9,1.1,20.0,65.0,56460.546528193576
2970,5.0,0.7,58.0,-1.9,1.1,20.0,70.0,381030.86285392224
2971,5.0,0.7,58.0,-1.9,1.1,20.0,75.0,10751837.26517889
2972,5.0,0.7,58.0,-1.9,1.1,20.0,80.0,251825251.77637017
2973,5.0,0.7,58.0,-1.9,1.1,20.0,85.0,112261927732.32423
2974,5.0,0.7,58.0,-1.9,1.1,20.0,90.0,6484228827.565579
2975,5.0,0.7,58.0,-1.9,1.1,20.0,95.0,291543157524550.8
2976,5.0,0.7,58.0,-1.9,1.1,20.0,100.0,7171166463151269.0
2977,5.0,0.7,58.0,-1.9,1.1,20.0,105.0,8528532685.179975
2978,5.0,0.7,58.0,-1.9,1.1,20.0,110.0,1103205682.2806609
2979,5.0,0.7,58.0,-1.9,1.1,20.0,115.0,253865913.7445984
2980,5.0,0.7,58.0,-1.9,1.1,20.0,120.0,8910552.17753293
2981,5.0,0.7,58.0,-1.9,1.1,20.0,125.0,242336.59211907283
2982,5.0,0.7,58.0,-1.9,1.1,20.0,130.0,9691.332189110808
2983,5.0,0.7,58.0,-1.9,1.1,20.0,135.0,678.8530346467072
2984,5.0,0.7,58.0,-1.9,1.1,20.0,140.0,13.349636799317404
2985,5.0,0.7,58.0,-1.9,1.1,20.0,145.0,-63.00285637076044
2986,5.0,0.7,58.0,-1.9,1.1,20.0,150.0,3.5911785885073644
2987,5.0,0.7,58.0,-1.9,1.1,20.0,155.0,545.5592550191082
2988,5.0,0.7,58.0,-1.9,1.1,20.0,160.0,6201.047444891871
2989,5.0,0.7,58.0,-1.9,1.1,20.0,165.0,111910.49585250065
2990,5.0,0.7,58.0,-1.9,1.1,20.0,170.0,2998496.5530740386
2991,5.0,0.7,58.0,-1.9,1.1,20.0,175.0,40104301.67238823
2992,5.0,0.7,58.0,-1.9,1.1,20.0,180.0,31921689.00591273
2993,5.0,0.7,58.0,-1.9,1.1,25.0,-180.0,3940888707.369136
2994,5.0,0.7,58.0,-1.9,1.1,25.0,-175.0,139868066.52979594
2995,5.0,0.7,58.0,-1.9,1.1,25.0,-170.0,111930498984.45737
2996,5.0,0.7,58.0,-1.9,1.1,25.0,-165.0,47839456287725.49
2997,5.0,0.7,58.0,-1.9,1.1,25.0,-160.0,6437205468.866982
2998,5.0,0.7,58.0,-1.9,1.1,25.0,-155.0,102958196848041.62
2999,5.0,0.7,58.0,-1.9,1.1,25.0,-150.0,207491027450889.03
3000,5.0,0.7,58.0,-1.9,1.1,25.0,-145.0,1685226659096.9385
3001,5.0,0.7,58.0,-1.9,1.1,25.0,-140.0,55706162891.08929
3002,5.0,0.7,58.0,-1.9,1.1,25.0,-135.0,8712120668.973015
3003,5.0,0.7,58.0,-1.9,1.1,25.0,-130.0,5947970179881.707
3004,5.0,0.7,58.0,-1.9,1.1,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,1.1,25.0,-120.0,5818552315536.473
3006,5.0,0.7,58.0,-1.9,1.1,25.0,-115.0,3168554334.6081557
