R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-120.0,533843043744.9614
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-115.0,1.6137000464523528e+16
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-110.0,138318735421899.31
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-105.0,16318497523.87484
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-100.0,1296846549.961595
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-95.0,218460410832.6246
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-90.0,227005820527.6792
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-85.0,823034407.4141215
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-80.0,32595818.116818324
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-75.0,131536249.87962703
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-70.0,501045881.0448751
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-65.0,104470023.29532337
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-60.0,6063244.603650801
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-55.0,1998608.5716062323
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-50.0,1181278.6218209527
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-45.0,823376.2278202114
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-40.0,469301.15850395075
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-35.0,489293.9757792737
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-30.0,180051.7725737882
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-25.0,163916.25492387926
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-20.0,163508.6021649866
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-15.0,163518.42360950902
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-10.0,163569.57171850227
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,-5.0,163638.9201771957
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,0.0,163745.50663668587
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,5.0,163942.8666979185
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,10.0,164298.69805137877
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,15.0,165050.30988265763
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,20.0,167217.09042630356
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,25.0,172587.58664055396
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,30.0,180656.22125699834
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,35.0,184638.7792767879
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,40.0,179661.0998095951
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,45.0,171738.0985816859
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,50.0,166789.3418750737
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,55.0,164841.14969270036
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,60.0,164431.80596790294
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,65.0,165069.42737364428
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,70.0,167524.05573758684
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,75.0,173308.25732029433
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,80.0,181254.5551145366
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,85.0,184128.3562530032
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,90.0,178273.48136555566
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,95.0,170528.1201333022
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,100.0,166070.27568343419
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,105.0,164367.98594338488
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,110.0,163855.08267792515
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,115.0,163731.12122292348
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,120.0,163711.28073661836
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,125.0,163703.9886141812
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,130.0,163682.64199859873
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,135.0,163645.51310914537
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,140.0,163600.61521575932
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,145.0,163557.21969503598
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,150.0,163521.575391506
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,155.0,163496.47524916174
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,160.0,163483.55853145226
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,165.0,163489.32236728613
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,170.0,163552.09827301966
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,175.0,163939.491404691
5.0,0.7,58.0,0.0,1.9000000000000004,-135.0,180.0,166941.17024224278
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-180.0,585517.5216007178
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-175.0,613018.3733431742
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-170.0,783041.7700647205
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-165.0,1120315.953253094
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-160.0,2177324.466277589
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-155.0,25589736.834465686
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-150.0,577908389.3594879
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-145.0,6201752840.428746
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-140.0,4506861854.530316
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-135.0,319892987.0176347
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-130.0,1718871472.430151
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-125.0,2784762478037.595
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-120.0,7915403890039.92
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-115.0,1.4174046646770752e+16
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-110.0,2513152638011.8555
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-105.0,2856705813.7545786
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-100.0,47063925958.604965
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-95.0,4207204767500.558
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-90.0,3237808214425.6533
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-85.0,2143712150.142814
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-80.0,358957315.8763038
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-75.0,3000413569.852368
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-70.0,50359080082.60782
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-65.0,10608574686.749077
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-60.0,98400883.84704237
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-55.0,6406462.5007020235
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-50.0,29007445.53326468
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-45.0,9357577.696957318
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-40.0,2067301.5369842316
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-35.0,17942069.830762163
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-30.0,4861704.443161386
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-25.0,600265.3871479467
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-20.0,582400.2239703048
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-15.0,582095.1792952871
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-10.0,582189.0748936066
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,-5.0,582316.5112310168
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,0.0,582417.9773985668
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,5.0,582498.4455629281
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,10.0,582618.2332934476
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,15.0,582930.8359412161
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,20.0,583844.8819200649
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,25.0,585864.0425800205
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,30.0,588394.8121089699
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,35.0,589174.0541938286
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,40.0,587276.2876063937
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,45.0,584682.110268698
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,50.0,583013.4290823812
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,55.0,582306.6422660832
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,60.0,582181.3737383976
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,65.0,582539.836737675
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,70.0,583679.8226614299
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,75.0,585933.5569078531
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,80.0,588448.0290177773
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,85.0,588917.9483708335
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,90.0,586815.9039634772
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,95.0,584333.3358548629
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,100.0,582914.2519623215
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,105.0,582410.2302461575
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,110.0,582334.8169278501
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,115.0,582390.9321447075
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,120.0,582437.8933597469
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,125.0,582417.1154057765
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,130.0,582322.8862490625
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,135.0,582183.2968265127
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,140.0,582036.2053632725
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,145.0,581909.6439125206
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,150.0,581815.519726324
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,155.0,581754.0919170964
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,160.0,581722.2615182925
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,165.0,581724.0715712192
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,170.0,581802.7247305966
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,175.0,582254.545201228
5.0,0.7,58.0,0.0,1.9000000000000004,-130.0,180.0,585517.5216007178
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-180.0,250894.80369726775
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-175.0,281462.8833499878
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-170.0,479891.6217177043
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-165.0,1463927.9871366813
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-160.0,16546625.418796029
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-155.0,516419793.68222195
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-150.0,18085494860.305454
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-145.0,67832028602.67116
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-140.0,5561280502.099781
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-135.0,162649151.21180177
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-130.0,4253449326.4280705
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-125.0,19091134223261.707
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-120.0,28453451780010.074
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-115.0,87280279174972.05
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-110.0,67468786323.92712
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-105.0,2585137462.343372
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-100.0,1384591508161.1865
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-95.0,33263865365763.324
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-90.0,8242160881857.7705
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-85.0,2531666892.5604544
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-80.0,13973138255.364258
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-75.0,1185436120836.6023
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-70.0,2104165576524.5828
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-65.0,1648359628887.5374
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-60.0,1792173991.4560153
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-55.0,19937023.234358136
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-50.0,154254113.84390914
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-45.0,3385245358.541065
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-40.0,110913925.74576458
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-35.0,19814528.690200903
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-30.0,13884973873.340717
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-25.0,5100725.100887227
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-20.0,257487.24181121506
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-15.0,248230.4703112235
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-10.0,247979.4957278922
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,-5.0,248161.9955078361
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,0.0,248205.07542361674
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,5.0,248031.58436900662
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,10.0,247740.8965698912
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,15.0,247521.1255555421
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,20.0,247603.19080047848
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,25.0,248135.43362684743
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,30.0,248801.31608596558
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,35.0,248846.44316055631
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,40.0,248085.5058358515
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,45.0,247157.54713263112
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,50.0,246542.69292472137
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,55.0,246264.5236376339
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,60.0,246225.46971669784
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,65.0,246413.36405718373
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,70.0,246931.18804092385
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,75.0,247822.00782568354
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,80.0,248685.93859078997
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,85.0,248810.05100202834
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,90.0,248177.0801833017
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,95.0,247526.58987347918
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,100.0,247322.74216277682
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,105.0,247511.75469500764
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,110.0,247862.47074311817
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,115.0,248150.0595560766
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,120.0,248214.8969305595
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,125.0,248011.33460315136
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,130.0,247614.0862521428
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,135.0,247155.82934746644
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,140.0,246747.32448067245
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,145.0,246439.99750232403
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,150.0,246235.93585869705
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,155.0,246115.29455222603
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,160.0,246058.96485455174
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,165.0,246066.58173175048
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,170.0,246201.54954094285
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,175.0,246860.0454573553
5.0,0.7,58.0,0.0,1.9000000000000004,-125.0,180.0,250894.80369726775
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-180.0,24047.70003668946
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-175.0,84187.59603452492
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-170.0,611501.2421913192
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-165.0,7501396.507147794
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-160.0,182267818.89500493
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-155.0,6178572087.336234
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-150.0,58614542234.50536
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-145.0,14904340564.261913
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-140.0,489330964.1141983
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-135.0,54522178.61704263
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-130.0,7016047071.984636
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-125.0,12498995871041.176
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-120.0,11217261815370.076
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-115.0,935736361363.8927
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-110.0,4289008730.496488
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-105.0,9558518483.717577
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-100.0,211552442758.37512
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-95.0,18574625532538.84
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-90.0,1595862051784.124
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-85.0,2272351330.0560603
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-80.0,433185491232.896
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-75.0,1.860340223846833e+17
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-70.0,118756056478294.88
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-65.0,1009506382300.5752
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-60.0,12754412175.739733
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-55.0,155228424.63490397
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-50.0,120467503.78100167
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-45.0,38891603365.218735
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-40.0,13470797301.277323
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-35.0,384956609.98818135
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-30.0,2774569503.6641374
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-25.0,3927450756.7388306
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-20.0,444695.41367953445
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-15.0,31470.144834588198
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-10.0,21766.88854723061
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,-5.0,20451.661524716925
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,0.0,19570.70626434109
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,5.0,18371.977708762388
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,10.0,17086.4442576901
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,15.0,16028.824177034718
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,20.0,15379.150942009677
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,25.0,15141.096216654249
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,30.0,15102.181798033422
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,35.0,14942.370055123001
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,40.0,14578.308897970443
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,45.0,14199.181605989987
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,50.0,13948.323046061121
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,55.0,13832.360303384665
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,60.0,13826.42638788206
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,65.0,13936.641406798472
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,70.0,14203.590537882823
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,75.0,14631.998214546638
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,80.0,15081.905287240792
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,85.0,15369.898480334583
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,90.0,15584.552805383915
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,95.0,16040.99564965164
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,100.0,16901.863854769508
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,105.0,18019.307953002284
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,110.0,19011.897065423684
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,115.0,19450.93952440077
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,120.0,19118.695102781556
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,125.0,18155.09871297461
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,130.0,16936.319178560032
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,135.0,15815.636964778507
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,140.0,14969.619768128527
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,145.0,14412.468955242102
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,150.0,14081.63747734495
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,155.0,13906.764735513067
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,160.0,13844.008829969856
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,165.0,13902.234235350763
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,170.0,14239.666408863139
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,175.0,15733.154725819471
5.0,0.7,58.0,0.0,1.9000000000000004,-120.0,180.0,24047.70003668943
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-180.0,36775.46986896397
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-175.0,277775.8783467076
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-170.0,3025867.917956311
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-165.0,48300501.011859775
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-160.0,912725038.7924304
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-155.0,7319919187.274416
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-150.0,4906000902.233334
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-145.0,406140472.9050384
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-140.0,31270992.151850153
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-135.0,80311876.45317379
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-130.0,7388463890.408734
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-125.0,1261403671834.1895
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-120.0,1123830225460.861
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-115.0,29799456320.841454
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-110.0,4802254055.157958
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-105.0,9862867780.375757
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-100.0,16149880810.249287
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-95.0,1320848374665.4363
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-90.0,96551842055.26439
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-85.0,11059971018.260416
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-80.0,455355670481.1749
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-75.0,2285842084131561.0
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-70.0,13943192948017.299
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-65.0,13299454524.687956
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-60.0,11874914723.997175
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-55.0,15029814338.457962
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-50.0,9604085241.02689
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-45.0,2370320051.5676675
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-40.0,4970569957.436631
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-35.0,32509920036.162354
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-30.0,18378610507.13621
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-25.0,454445111.5168584
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-20.0,5481643.490846153
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-15.0,457407.87359164015
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-10.0,86914.30149119493
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,-5.0,29714.32495221279
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,0.0,17501.319578337
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,5.0,10828.619121081503
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,10.0,6663.57358218453
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,15.0,4143.701785087368
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,20.0,2736.526512086851
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,25.0,2033.7172611224983
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,30.0,1697.5975726500603
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,35.0,1470.936307383945
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,40.0,1252.0639302844331
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,45.0,1070.0670407303137
5.0,0.7,58.0,0.0,1.9000000000000004,-115.0,50.0,959.2691134185909
