,R1,R2,heri,R3t,R3p,phi1,phi2,FF
609,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-55.0,1410401.680317246
610,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-50.0,283916890.15008706
611,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-45.0,165613212.99512568
612,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-40.0,629758.7909952381
613,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-35.0,7224.425496964229
614,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-30.0,312.3480059280785
615,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-25.0,26.71102180582561
616,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-20.0,9.34694355447546
617,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-15.0,66.82538856753179
618,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-10.0,451.60114910818453
619,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,-5.0,1614.191372502268
620,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,0.0,2691.4161970004034
621,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,5.0,4435.242606458752
622,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,10.0,6500.976542452661
623,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,15.0,9252.374575530965
624,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,20.0,41793.251709049524
625,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,25.0,971356.3699719236
626,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,30.0,47867203.53342102
627,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,35.0,943454807.6599373
628,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,40.0,274857126.0026785
629,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,45.0,6931943.113079647
630,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,50.0,2119196.5091443714
631,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,55.0,2631190.5776036615
632,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,60.0,59575072.70463848
633,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,65.0,994772386.7283373
634,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,70.0,227170171.8781861
635,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,75.0,4776667.12379635
636,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,80.0,130900.05238608134
637,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,85.0,7945.9143075339925
638,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,90.0,1372.9308612552506
639,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,95.0,742.5273420343581
640,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,100.0,746.2861708737898
641,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,105.0,894.7372350228064
642,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,110.0,1022.1955032827243
643,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,115.0,981.0141315875226
644,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,120.0,744.7402418783245
645,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,125.0,457.1528498234666
646,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,130.0,250.68517186191238
647,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,135.0,142.29392076279825
648,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,140.0,94.57386244689572
649,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,145.0,74.98267356047744
650,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,150.0,67.03317276354812
651,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,155.0,64.51546100796561
652,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,160.0,66.47114210296176
653,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,165.0,75.34538381027167
654,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,170.0,97.32390083512476
655,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,175.0,145.43166500942638
656,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-140.0,180.0,250.89832282221855
657,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-180.0,484.7534002566906
658,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-175.0,1046.2148139209905
659,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-170.0,2968.77339034522
660,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-165.0,10930.481335556895
661,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-160.0,47781.49533880103
662,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-155.0,202423.63211590282
663,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-150.0,636998.8780360507
664,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-145.0,1205400.7109752614
665,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-140.0,3712898.89562457
666,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-135.0,37491840.12535869
667,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-130.0,64282181.70583694
668,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-125.0,44626353.03311125
669,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-120.0,252035919.8847505
670,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-115.0,342703958.11773264
671,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-110.0,73717720.62239657
672,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-105.0,47073227.08939794
673,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-100.0,59604454.33236341
674,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-95.0,10909003.792840062
675,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-90.0,2876028.0715846117
676,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-85.0,1321955.4882556936
677,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-80.0,1789400.8510848111
678,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-75.0,3600204.694834104
679,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-70.0,7456439605.110418
680,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-65.0,309957774938.8664
681,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-60.0,23877086.32467501
682,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-55.0,6735431.870194398
683,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-50.0,760559064.3505883
684,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-45.0,1489623095873.8796
685,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-40.0,128667978.24442442
686,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-35.0,181925.8717907949
687,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-30.0,4963.68346527286
688,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-25.0,471.2828687403256
689,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-20.0,187.83755057785197
690,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-15.0,162.00698220274373
691,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-10.0,212.97484550475414
692,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,-5.0,418.2362955857092
693,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,0.0,844.5465264180641
694,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,5.0,1715.7870536251482
695,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,10.0,3514.850575978761
696,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,15.0,6607.475913108515
697,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,20.0,44408.572486627
698,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,25.0,1239691.387953069
699,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,30.0,61724784.58096957
700,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,35.0,833448108.9549327
701,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,40.0,145890539.76258788
702,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,45.0,3454668.176898971
703,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,50.0,839885.5355326424
704,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,55.0,2018723.1247727429
705,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,60.0,75928287.59787288
706,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,65.0,849919564.1086379
707,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,70.0,119287009.73398724
708,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,75.0,2437804.971093209
709,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,80.0,73625.11429830018
710,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,85.0,5156.321729122223
711,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,90.0,1185.78653781584
712,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,95.0,874.5125784819118
713,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,100.0,1061.8768424899429
714,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,105.0,1439.6585447405853
715,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,110.0,1765.9839171810531
716,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,115.0,1718.0168295196152
717,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,120.0,1281.8062909399146
718,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,125.0,788.279997710007
719,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,130.0,464.74929767862136
720,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,135.0,306.6527625223638
721,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,140.0,239.04570468977926
722,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,145.0,210.36722806356602
723,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,150.0,197.48555422790562
724,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,155.0,192.14139451655186
725,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,160.0,192.7588713714101
726,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,165.0,202.0370574983955
727,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,170.0,228.78444968823692
728,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,175.0,297.60701796933995
729,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-135.0,180.0,484.7534002566898
730,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-180.0,1323.1659895105859
731,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-175.0,3425.712956584181
732,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-170.0,13752.733526926033
733,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-165.0,74182.35455345872
734,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-160.0,453057.95149237744
735,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-155.0,2448198.726208024
736,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-150.0,7803063.6948234225
737,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-145.0,9602123.991615543
738,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-140.0,8576547.932068417
739,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-135.0,31294048.96116299
740,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-130.0,34042911.25239642
741,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-125.0,191048313.06430784
742,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-120.0,1117394406.7777188
743,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-115.0,715374754.4495323
744,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-110.0,78320320.23247808
745,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-105.0,39151984.19365986
746,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-100.0,32069218.17414093
747,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-95.0,28469095.14997166
748,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-90.0,17161274.669936355
749,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-85.0,4826602.977611619
750,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-80.0,6212804.44568207
751,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-75.0,7476077.272208763
752,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-70.0,148819557.97399113
753,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-65.0,2679722161319.41
754,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-60.0,1774712738.0122736
755,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-55.0,609331734.0143228
756,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-50.0,194690401.9276431
757,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-45.0,407852399189.234
758,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-40.0,18944546341.225792
759,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-35.0,4801569.483321809
760,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-30.0,250516.34144551554
761,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-25.0,7784.000536448316
762,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-20.0,1282.3002358837534
763,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-15.0,700.4463658238298
764,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-10.0,641.948435591815
765,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,-5.0,681.291404769964
766,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,0.0,817.3861360074094
767,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,5.0,1244.96911112347
768,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,10.0,2638.6558516247437
769,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,15.0,5988.995653444655
770,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,20.0,42454.32128418423
771,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,25.0,1171538.655306804
772,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,30.0,48681850.07795592
773,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,35.0,410954727.5592908
774,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,40.0,59676000.34491465
775,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,45.0,1641601.5432802972
776,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,50.0,361860.2687132036
777,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,55.0,1617587.6467424596
778,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,60.0,58775255.55048849
779,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,65.0,409337565.77498245
780,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,70.0,49119185.12207134
781,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,75.0,1187578.1424176241
782,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,80.0,42581.83455648932
783,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,85.0,3956.836660663034
784,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,90.0,1496.801234931586
785,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,95.0,1442.3176783197532
786,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,100.0,1913.752630246313
787,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,105.0,2695.946540749122
788,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,110.0,3305.0726212844115
789,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,115.0,3120.52327893864
790,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,120.0,2279.2232342697976
791,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,125.0,1459.710536418097
792,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,130.0,977.1631212041136
793,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,135.0,754.8776027406836
794,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,140.0,659.2742729630575
795,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,145.0,616.0311813981825
796,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,150.0,595.1455932176685
797,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,155.0,586.1930725620792
798,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,160.0,587.2114853309128
799,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,165.0,603.1266322301146
800,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,170.0,653.2176949992063
801,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,175.0,804.7827653075658
802,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-130.0,180.0,1323.1659895105838
803,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-180.0,3845.249323496485
804,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-175.0,15965.400425953647
805,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-170.0,100006.68478277976
806,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-165.0,814710.0958286481
807,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-160.0,7326108.657924255
808,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-155.0,49137770.43282366
809,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-150.0,117776183.29866868
810,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-145.0,60445178.63016608
811,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-140.0,16804319.895476192
812,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-135.0,24137055.66210595
813,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-130.0,75607423.95254822
814,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-125.0,1188253006.7786586
815,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-120.0,4336018607.474217
816,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-115.0,972989181.5845338
817,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-110.0,69451349.32737951
818,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-105.0,81809455.97225103
819,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-100.0,137750374.48348328
820,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-95.0,190025703.25110763
821,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-90.0,233730419.84293216
822,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-85.0,32638213.613049045
823,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-80.0,24332169.2748625
824,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-75.0,27589523.25692214
825,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-70.0,71809058.18061735
826,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-65.0,718131197.1491371
827,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-60.0,698088372.6145704
828,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-55.0,57602278993.1219
829,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-50.0,1052621127453.858
830,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-45.0,1054732133.9400827
831,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-40.0,828170012.7314674
832,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-35.0,21750827.734030545
833,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-30.0,92358614.43995771
834,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-25.0,666944.7965893329
835,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-20.0,28264.245648959204
836,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-15.0,3170.1848978160124
837,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-10.0,1414.8181684017375
838,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,-5.0,1252.5478460729
839,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,0.0,1249.9820458428287
840,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,5.0,1402.9194661902588
841,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,10.0,2270.3422988739744
842,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,15.0,5307.429506204868
843,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,20.0,34437.25191429917
844,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,25.0,823163.7910740551
845,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,30.0,24804226.39027321
846,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,35.0,135368736.33302787
847,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,40.0,21074607.94263011
848,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,45.0,766547.1828915627
849,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,50.0,171654.69891225072
850,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,55.0,1071607.3431356265
851,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,60.0,29238426.60891947
852,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,65.0,133376486.76144092
853,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,70.0,17644972.13462319
854,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,75.0,568307.7578374385
855,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,80.0,25640.357115687446
856,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,85.0,3447.8940334183376
857,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,90.0,1949.9485891065701
858,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,95.0,2221.266265316577
859,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,100.0,3212.8045927154417
860,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,105.0,4686.616735505648
861,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,110.0,5617.614078081054
862,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,115.0,4999.24880375779
863,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,120.0,3454.211511240759
864,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,125.0,2181.7267337436483
865,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,130.0,1501.100597342676
866,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,135.0,1195.1487412935173
867,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,140.0,1058.4004104643757
868,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,145.0,994.1438796400968
869,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,150.0,965.05562134798
870,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,155.0,957.1238357382747
871,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,160.0,967.9002254419528
872,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,165.0,1010.7888750674837
873,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,170.0,1147.5914868020916
874,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,175.0,1645.1204113412207
875,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-125.0,180.0,3845.2493234964727
876,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-180.0,17410.06360092239
877,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-175.0,122557.81152049953
878,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-170.0,1233014.1187052259
879,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-165.0,16916122.238743816
880,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-160.0,246083704.07222715
881,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-155.0,1556372648.447118
882,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-150.0,1175591024.330379
883,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-145.0,136325706.78117794
884,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-140.0,18538812.6453437
885,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-135.0,28979125.09058808
886,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-130.0,472915758.4303271
887,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-125.0,8718603916.190962
888,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-120.0,11608459233.04545
889,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-120.0,-115.0,824058121.7428747
