R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-165.0,4164.205233897496
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-160.0,10016.918060966696
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-155.0,19848.681922331438
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-150.0,35645.06288241724
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-145.0,100040.88542756738
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-140.0,369867.5787261049
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-135.0,633217.9816504292
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-130.0,465727.2774981788
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-125.0,521622.2085321525
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-120.0,633367.7444495296
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-115.0,559690.228371445
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-110.0,935520.6231532537
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-105.0,3291089.6325346627
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-100.0,35360882.40078489
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-95.0,150152949.18610355
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-90.0,66542579.86761307
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-85.0,467757247.8273562
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-80.0,2411619937.432171
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-75.0,710562526.9796417
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-70.0,633776438.7351283
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-65.0,112197313033.05905
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-60.0,116959045.1904973
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-55.0,22844617.51836068
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-50.0,97265428.32620913
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-45.0,120210291142.48816
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-40.0,435141416.8207018
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-35.0,525755.5924181773
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-30.0,18831.478821579763
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-25.0,2508.663803728655
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-20.0,333.33831020537855
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-15.0,-23.439561700854377
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-10.0,-64.05107271266282
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,-5.0,531.7341569138486
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,0.0,14733.280028879928
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,5.0,1512664.6397814087
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,10.0,1942157285.4696422
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,15.0,5703352149.842663
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,20.0,4466576.798389869
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,25.0,1133582.0439821074
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,30.0,348023711.48235947
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,35.0,18753721976.55544
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,40.0,18467078.67394588
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,45.0,338671.23479545425
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,50.0,258462.47588100992
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,55.0,1820413.5124163392
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,60.0,132569811.48060565
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,65.0,4341698492.574115
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,70.0,681671586.6815634
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,75.0,8600567.995483017
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,80.0,1776902.5002591708
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,85.0,3192759.4733693087
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,90.0,169794340.54917356
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,95.0,4575855990.922786
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,100.0,537445945.4789732
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,105.0,6085527.447172721
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,110.0,127719.7156126808
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,115.0,5990.014337065433
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,120.0,489.71375267043487
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,125.0,35.543148600843374
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,130.0,-22.27666949429145
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,135.0,-31.857658074150788
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,140.0,-32.92610599318448
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,145.0,-31.63379803036887
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,150.0,-29.333565262540215
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,155.0,-26.44189117911084
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,160.0,-22.477173174370755
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,165.0,-14.898289202924964
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,170.0,3.426714490309755
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,175.0,50.95363410096533
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-130.0,180.0,178.65057005154807
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-180.0,747.3231326772697
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-175.0,2095.7366152527716
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-170.0,6379.579239030336
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-165.0,18293.730245800132
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-160.0,43145.50062293621
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-155.0,74143.8388961284
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-150.0,100961.14109844183
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-145.0,219253.64485793147
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-140.0,614492.0890798433
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-135.0,738363.9291686222
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-130.0,679355.6140214464
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-125.0,1065468.4405280016
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-120.0,1150272.6441884548
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-115.0,1408743.0741918806
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-110.0,5889726.639360228
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-105.0,26979687.473918404
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-100.0,481468945.3941662
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-95.0,20228758214.89334
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-90.0,5497287605.801791
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-85.0,4307869978.172848
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-80.0,45636142205.96297
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-75.0,7758700528.3274555
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-70.0,775339419.7467842
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-65.0,23088404855.14003
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-60.0,4530992093.651037
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-55.0,720795853.7087704
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-50.0,478123046.7163824
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-45.0,301551772.2000497
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-40.0,399980471.8653876
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-35.0,3788286.8756609405
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-30.0,860788.8636353028
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-25.0,113537.69181708788
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-20.0,9839.19415538124
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-15.0,983.6790519151334
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-10.0,96.61171233674753
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,-5.0,72.35302869418767
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,0.0,2169.692239372368
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,5.0,91229.82994715555
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,10.0,13443980.944113744
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,15.0,179775214.22205824
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,20.0,3396146.971423336
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,25.0,235732.54116952766
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,30.0,4426608.661778399
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,35.0,189324558.91788432
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,40.0,10725155.438011102
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,45.0,216195.7731516077
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,50.0,195928.72040761242
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,55.0,3003303.926475406
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,60.0,156460764.5889406
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,65.0,1272132750.8348057
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,70.0,107938650.82308392
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,75.0,2922008.7101945337
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,80.0,1568763.7744899604
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,85.0,4415628.820945657
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,90.0,190691036.99913502
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,95.0,1232559921.8879504
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,100.0,86302845.85393697
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,105.0,1585050.5819983052
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,110.0,49732.18437104621
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,115.0,3072.855172272375
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,120.0,333.52187776483294
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,125.0,64.88078568500873
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,130.0,32.119248028807355
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,135.0,37.608738384666026
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,140.0,57.06847597310713
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,145.0,85.97923975961324
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,150.0,120.34962621387935
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,155.0,153.97147923259544
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,160.0,180.72421450572273
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,165.0,201.1004513130997
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,170.0,234.3190001339778
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,175.0,347.1336851093659
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-125.0,180.0,747.3231326772682
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-180.0,3686.77326463459
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-175.0,10174.34431398585
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-170.0,33106.11620174196
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-165.0,95992.32701549822
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-160.0,200851.90077160252
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-155.0,261337.94602808682
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-150.0,250789.54781011527
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-145.0,461802.6786255523
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-140.0,965080.053445685
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-135.0,935566.5845329227
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-130.0,1386929.0534372774
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-125.0,2204458.4211383485
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-120.0,1929534.6923041919
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-115.0,3484872.5201477213
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-110.0,24932791.19306218
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-105.0,159114096.45070064
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-100.0,3334336556.2603555
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-95.0,22225749194931.082
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-90.0,20499617409024.844
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-85.0,9119552366.443172
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-80.0,47422608744.61716
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-75.0,7050991483.362712
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-70.0,4762376616.696682
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-65.0,39233991831332.45
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-60.0,11761103151435.29
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-55.0,4161721846.694814
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-50.0,28738654859.09609
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-45.0,529407417.22029805
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-40.0,27939388.02401681
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-35.0,61080392.74570574
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-30.0,656038957.8623308
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-25.0,76299017.51152672
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-20.0,1398574.9472296785
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-15.0,40201.234710626544
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-10.0,2437.1275209895916
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,-5.0,333.5241488455958
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,0.0,482.20132807011714
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,5.0,9098.579475842142
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,10.0,409977.76791850117
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,15.0,6325541.045811848
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,20.0,1340384.4910824536
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,25.0,95149.88464160741
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,30.0,265385.0008306271
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,35.0,4692626.516823926
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,40.0,2729532.194738861
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,45.0,160022.9902465291
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,50.0,225094.82810323298
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,55.0,4727186.958295017
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,60.0,138521446.62670553
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,65.0,313567177.5028163
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,70.0,20412249.783969708
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,75.0,1489833.5886792797
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,80.0,1284524.4311199845
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,85.0,6213905.28888798
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,90.0,158869319.13064864
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,95.0,287697847.1015823
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,100.0,16334007.564384846
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,105.0,450794.3512358819
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,110.0,20187.798653722653
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,115.0,1704.1009714427048
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,120.0,327.1586328477799
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,125.0,197.31840958936198
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,130.0,240.9265130695942
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,135.0,362.6493918627574
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,140.0,566.4214646091043
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,145.0,859.1085079970183
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,150.0,1220.2985620618895
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,155.0,1585.3051372042175
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,160.0,1857.5263865489387
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,165.0,1966.656335602042
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,170.0,1963.9628937068342
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,175.0,2175.740801959162
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-120.0,180.0,3686.7732646345817
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-180.0,23159.70656928141
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-175.0,62937.04479362366
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-170.0,212559.38881864023
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-165.0,560494.8200407603
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-160.0,866926.1204925718
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-155.0,709628.4210753146
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-150.0,492118.8780123727
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-145.0,949102.0247780365
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-140.0,1452547.3303756318
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-135.0,1577511.3968619108
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-130.0,3358512.5576340617
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-125.0,4268559.706460247
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-120.0,2764954.2040780527
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-115.0,3646862.0812810888
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-110.0,11653586.90758493
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-105.0,44942937.958910756
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-100.0,2463258054.422116
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-95.0,64908640495565.984
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-90.0,4.355263818222595e+16
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-85.0,36974425143.90895
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-80.0,3598363017.310253
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-75.0,2034350691.7234478
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-70.0,5318345985.338234
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-65.0,156165457444486.12
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-60.0,1.3089693856474002e+16
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-55.0,8698510652379.24
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-50.0,9779782877.43217
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-45.0,1858299543.7506413
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-40.0,1448082085.7958734
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-35.0,252877631.61749187
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-30.0,56044977646.2181
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-25.0,6865395560602.099
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-20.0,2454174955.8736725
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-15.0,5233954.095138388
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-10.0,81670.50414054836
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,-5.0,4315.0310097066285
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,0.0,974.7567259065016
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,5.0,2113.0072581379145
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,10.0,29774.027258340535
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,15.0,378703.4929722143
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,20.0,343512.9750664474
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,25.0,56038.55750075265
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,30.0,71921.33048886117
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,35.0,298179.37847317
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,40.0,510290.0751512886
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,45.0,137396.0787751141
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,50.0,340883.7434868026
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,55.0,6717694.0524196625
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,60.0,93621458.46063343
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,65.0,75471465.57234272
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,70.0,4853488.112358231
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,75.0,989654.9709355116
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,80.0,1040133.6500857378
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,85.0,8244103.025690923
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,90.0,100843387.6170973
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,95.0,67025023.97331748
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,100.0,3663511.576197673
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,105.0,143111.78442547802
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,110.0,9082.876942068098
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,115.0,1286.8089545781609
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,120.0,667.9276935955644
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,125.0,847.8807515971256
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,130.0,1401.9599485997192
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,135.0,2474.7100411781466
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,140.0,4346.790784185455
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,145.0,7285.288616999456
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,150.0,11264.554730582542
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,155.0,15599.987178501635
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,160.0,18902.763754208994
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-115.0,165.0,19825.973230174066
