,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2360,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-60.0,48000612.39756262
2361,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-55.0,145659219277.17065
2362,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-50.0,6.2648636093249816e+16
2363,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-45.0,63690670681.771866
2364,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-40.0,550836832421.2664
2365,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-35.0,6735604308.968523
2366,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-30.0,48865418878.702965
2367,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-25.0,541153264302.46
2368,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-20.0,4576883693.701593
2369,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-15.0,201477843726.96054
2370,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-10.0,14219098261.6544
2371,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,-5.0,115505502.0619186
2372,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,0.0,1929315.2808957328
2373,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,5.0,155205.65370739653
2374,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,10.0,13225.912185761956
2375,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,15.0,967.4172450090074
2376,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,20.0,-34.46938109110918
2377,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,25.0,-132.90333052638917
2378,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,30.0,-135.5332585143092
2379,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,35.0,-113.0835666794752
2380,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,40.0,-7.986805182474415
2381,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,45.0,606.2343454297492
2382,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,50.0,3576.2270474917873
2383,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,55.0,16061.1559518312
2384,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,60.0,59960.58199870496
2385,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,65.0,202206.002651246
2386,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,70.0,752699.1524299559
2387,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,75.0,314504.70358435967
2388,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,80.0,83314.04087103171
2389,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,85.0,37984.569816503536
2390,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,90.0,15758.37099809735
2391,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,95.0,7889.512235852267
2392,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,100.0,4080.034827998547
2393,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,105.0,1986.6829958390206
2394,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,110.0,1161.436168485256
2395,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,115.0,911.8963851921033
2396,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,120.0,1109.1379894432307
2397,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,125.0,2160.8671356756063
2398,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,130.0,5390.194458267292
2399,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,135.0,14372.178225443125
2400,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,140.0,37938.2085809215
2401,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,145.0,95344.25406079461
2402,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,150.0,244665.86478016086
2403,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,155.0,954611.1412744491
2404,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,160.0,7907907.626921157
2405,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,165.0,107364696.71892576
2406,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,170.0,1531115906.2123144
2407,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,175.0,8503345545.579658
2408,5.0,0.7,58.0,-0.8999999999999999,-1.5,-20.0,180.0,5260779776.964809
2409,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-180.0,2186888791.4525948
2410,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-175.0,518838806.17978406
2411,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-170.0,19683662026.764347
2412,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-165.0,39187860367.93378
2413,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-160.0,4149941163.5084453
2414,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-155.0,8404668211.701231
2415,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-150.0,34493221566.12608
2416,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-145.0,10168010051742.934
2417,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-140.0,154433216264579.7
2418,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-135.0,623219897797.4159
2419,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-130.0,4017889414.9767365
2420,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-125.0,27127689999.955795
2421,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-120.0,82032725618.66806
2422,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-115.0,5497057711.059441
2423,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-110.0,142287092.6972029
2424,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-105.0,16906782.69966618
2425,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-100.0,18238575.376532324
2426,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-95.0,22831959.177360885
2427,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-90.0,28386900983.858475
2428,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-85.0,1.067902274741602e+16
2429,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-80.0,58906720851.08498
2430,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-75.0,54865990.05473554
2431,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-70.0,19711062.06229645
2432,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-65.0,44892248.09316571
2433,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-60.0,51015713357.9899
2434,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-55.0,1.1432297164838646e+16
2435,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-50.0,76482832150.37857
2436,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-45.0,52365723753793.89
2437,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-40.0,303004586638.6202
2438,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-35.0,1150366044.7405686
2439,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-30.0,89414480484.45595
2440,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-25.0,33746017051.897617
2441,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-20.0,3700063491042.39
2442,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-15.0,60239153271324.88
2443,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-10.0,3318378630.836294
2444,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,-5.0,7298493557.536794
2445,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,0.0,2039197729.642083
2446,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,5.0,7403416.645726077
2447,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,10.0,78133.70722408612
2448,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,15.0,2424.289264737642
2449,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,20.0,71.38252750606522
2450,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,25.0,-74.42237383017245
2451,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,30.0,-58.91766904419527
2452,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,35.0,-40.531676207483045
2453,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,40.0,22.0492418005398
2454,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,45.0,536.2133836970895
2455,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,50.0,3639.2426817753053
2456,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,55.0,16410.608967613574
2457,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,60.0,82992.42158747249
2458,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,65.0,405004.78897485
2459,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,70.0,7269680.184858087
2460,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,75.0,7555924.393692796
2461,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,80.0,448405.5481679044
2462,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,85.0,163583.835230117
2463,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,90.0,46408.72546411291
2464,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,95.0,18518.484958098048
2465,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,100.0,7641.958544237497
2466,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,105.0,2973.3491956841717
2467,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,110.0,1500.4045482367972
2468,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,115.0,1109.0249917897518
2469,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,120.0,1215.193239199572
2470,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,125.0,2680.187090997887
2471,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,130.0,9979.996189739724
2472,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,135.0,46907.877117898985
2473,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,140.0,247642.3318104651
2474,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,145.0,1282386.9141524606
2475,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,150.0,5052425.997554155
2476,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,155.0,10646046.61415435
2477,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,160.0,12460373.376296004
2478,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,165.0,58837280.81321173
2479,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,170.0,734555927.7576822
2480,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,175.0,3650338009.8796673
2481,5.0,0.7,58.0,-0.8999999999999999,-1.5,-15.0,180.0,2186888791.452618
2482,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-180.0,174414855.3980829
2483,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-175.0,498238388.38122004
2484,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-170.0,27788470131.00497
2485,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-165.0,359631230805.16595
2486,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-160.0,59886317994.803635
2487,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-155.0,2449669276.4072485
2488,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-150.0,14568373586.993841
2489,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-145.0,1313091946183.0698
2490,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-140.0,3226099410973.05
2491,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-135.0,698576890311.7004
2492,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-130.0,10279304587.167131
2493,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-125.0,279514523338.3933
2494,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-120.0,111064024929.65912
2495,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-115.0,1981704988.534121
2496,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-110.0,53897554.50960266
2497,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-105.0,41630182.85484868
2498,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-100.0,42598884.64107525
2499,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-95.0,2339609391.1429577
2500,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-90.0,4528801886520.227
2501,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-85.0,23423581962.65714
2502,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-80.0,38455717.68958815
2503,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-75.0,19568543.070147473
2504,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-70.0,37485876.34130481
2505,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-65.0,3737516360.2906327
2506,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-60.0,5387751609468.047
2507,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-55.0,31945175377.299755
2508,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-50.0,744479488079.6427
2509,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-45.0,213914200577.10672
2510,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-40.0,2694886121.754392
2511,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-35.0,58565652845558.53
2512,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-30.0,589366630395.5073
2513,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-25.0,35331801961.048065
2514,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-20.0,16716677388.18148
2515,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-15.0,238626189.52635297
2516,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-10.0,1064155087254.6624
2517,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,-5.0,8277859399407.16
2518,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,0.0,314192038.4592951
2519,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,5.0,807716.5069897594
2520,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,10.0,14568.224040505653
2521,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,15.0,851.4297983203171
2522,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,20.0,334.56311164011424
2523,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,25.0,430.594907830173
2524,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,30.0,832.2402431046028
2525,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,35.0,1001.476320625184
2526,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,40.0,535.4390365310185
2527,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,45.0,968.0032894760398
2528,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,50.0,4109.835757566634
2529,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,55.0,17664.224587069777
2530,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,60.0,88863.60856688656
2531,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,65.0,601437.7084485914
2532,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,70.0,31912507.060891073
2533,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,75.0,568402062.6925392
2534,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,80.0,11696292.736930786
2535,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,85.0,1512513.7036921568
2536,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,90.0,486736.4062025933
2537,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,95.0,146999.29544972224
2538,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,100.0,28908.008191246212
2539,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,105.0,5781.02944243794
2540,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,110.0,2341.018150913714
2541,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,115.0,1485.6305314074875
2542,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,120.0,1183.2914986189805
2543,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,125.0,2133.3410335720873
2544,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,130.0,9936.24527648378
2545,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,135.0,71842.81814195882
2546,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,140.0,732830.8420886176
2547,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,145.0,10544835.95561456
2548,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,150.0,178586412.82313752
2549,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,155.0,1561835323.6593294
2550,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,160.0,1586638088.0325859
2551,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,165.0,192720737.18669596
2552,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,170.0,72819886.17398702
2553,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,175.0,208630599.65623772
2554,5.0,0.7,58.0,-0.8999999999999999,-1.5,-10.0,180.0,174414855.3980847
2555,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-180.0,54699255.59098818
2556,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-175.0,1313230654.0488338
2557,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-170.0,396512161701.1802
2558,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-165.0,37394656822014.33
2559,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-160.0,369747448738.8533
2560,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-155.0,13914853799.114769
2561,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-150.0,4385268794.568404
2562,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-145.0,90945949552.4754
2563,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-140.0,143495220159.31674
2564,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-135.0,2424092965154.835
2565,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-130.0,177866533479.9993
2566,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-125.0,2453358822394.0127
2567,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-120.0,65868975747.46362
2568,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-115.0,582207290.4502066
2569,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-110.0,58001078.61230169
2570,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-105.0,127579663.57510728
2571,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-100.0,134541741.09167492
2572,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-95.0,8596885891.801897
2573,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-90.0,2231844341.800464
2574,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-85.0,18338856.7471815
2575,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-80.0,15865450.803811098
2576,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-75.0,32939976.085379176
2577,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-70.0,1115893886.2646234
2578,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-65.0,12044671690.851955
2579,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-60.0,11160461196.745993
2580,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-55.0,683547224077.5531
2581,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-50.0,28219821656098.21
2582,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-45.0,15461138688.507866
2583,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-40.0,1708281997.1293955
2584,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-35.0,2290026190.7715697
2585,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-30.0,391846152.458135
2586,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-25.0,3055565530.8846955
2587,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-20.0,60705503.11355184
2588,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-15.0,40744382.94969559
2589,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-10.0,37249746.46889754
2590,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,-5.0,2476360.2057759347
2591,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,0.0,98375.8158325885
2592,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,5.0,5641.920584720226
2593,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,10.0,743.0931036941406
2594,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,15.0,1401.3008056846177
2595,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,20.0,3062.5046547524385
2596,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,25.0,6058.271690249878
2597,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,30.0,24426.615905601968
2598,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,35.0,89732.18691913076
2599,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,40.0,16055.909105109255
2600,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,45.0,14785.528731193042
2601,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,50.0,105559.79911015333
2602,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,55.0,45842.137102686975
2603,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,60.0,90634.02642674811
2604,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,65.0,695249.5977747263
2605,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,70.0,32964847.22928845
2606,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,75.0,9690275045.0524
2607,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,80.0,888130811.4232694
2608,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,85.0,11550025.445827492
2609,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,90.0,30462376.36410781
2610,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,95.0,2786226.569764711
2611,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,100.0,1984094.6215305692
2612,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,105.0,29587.632812918164
2613,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,110.0,4356.032484293561
2614,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,115.0,2171.345296996923
2615,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,120.0,1223.8076057574185
2616,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,125.0,1108.362186865939
2617,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,130.0,4004.9442096901894
2618,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,135.0,30298.120994553472
2619,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,140.0,356065.915284276
2620,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,145.0,7198782.85190945
2621,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,150.0,280219199.1906058
2622,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,155.0,13814661627.300259
2623,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,160.0,57928926389.89534
2624,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,165.0,3158075726.5290713
2625,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,170.0,66996519.32677231
2626,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,175.0,24167354.74692776
2627,5.0,0.7,58.0,-0.8999999999999999,-1.5,-5.0,180.0,54699255.59098816
2628,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-180.0,364114144.8963247
2629,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-175.0,1331072969.0912187
2630,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-170.0,397144019333.99255
2631,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-165.0,13910550638338.404
2632,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-160.0,92345107441.67493
2633,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-155.0,30207372160.760624
2634,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-150.0,7116623249.363547
2635,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-145.0,7431820907.707021
2636,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-140.0,15329936157.177969
2637,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-135.0,1598770124052.6562
2638,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-130.0,8798458396682.498
2639,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-125.0,8444754869463.597
2640,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-120.0,20722474407.136917
2641,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-115.0,179499239.63041827
2642,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-110.0,190617614.68972737
2643,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-105.0,278572338.16083163
2644,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-100.0,105933470.53453349
2645,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-95.0,87878329.10932007
2646,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-90.0,6235777.525655341
2647,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-85.0,7429981.523869257
2648,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-80.0,38633730.11537449
2649,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-75.0,14616088069.928204
2650,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-70.0,289260299815.53125
2651,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-65.0,11898172186.522371
2652,5.0,0.7,58.0,-0.8999999999999999,-1.5,0.0,-60.0,1621458461327.2332
