,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2205,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-105.0,2558963.744196712
2206,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-100.0,433218.42804557615
2207,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-95.0,86827.78904492182
2208,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-90.0,25939.902615040523
2209,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-85.0,23401.201678439516
2210,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-80.0,357421.32283501216
2211,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-75.0,14895476.117205327
2212,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-70.0,283140592.87439084
2213,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-65.0,149761672.52130523
2214,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-60.0,17860053.705917522
2215,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-55.0,30161341.08848402
2216,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-50.0,233906291.53932923
2217,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-45.0,201429742145.27155
2218,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-40.0,28477420517.572224
2219,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-35.0,16046625361.30949
2220,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-30.0,5149020963.966319
2221,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-25.0,82553540184.94522
2222,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-20.0,35640760278857.63
2223,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-15.0,8193565388.699119
2224,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-10.0,11899007421.810732
2225,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,-5.0,131074476.3617967
2226,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,0.0,47426975.47611798
2227,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,5.0,659263.4166262674
2228,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,10.0,19075.676840372267
2229,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,15.0,898.8642693868545
2230,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,20.0,-56.12500064500225
2231,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,25.0,-130.76445383505933
2232,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,30.0,-129.63221181053464
2233,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,35.0,-102.34174794619919
2234,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,40.0,37.98039310254711
2235,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,45.0,820.7563019427
2236,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,50.0,6429.111284066625
2237,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,55.0,367068.3781206421
2238,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,60.0,9612292.276358843
2239,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,65.0,751882.1750615461
2240,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,70.0,263649.02298030397
2241,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,75.0,8674264.94673851
2242,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,80.0,1426487.7217296797
2243,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,85.0,426517.5830442286
2244,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,90.0,56162.081309269226
2245,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,95.0,17477.847228737948
2246,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,100.0,10346.3172200945
2247,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,105.0,3221.907686740306
2248,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,110.0,1310.923451664998
2249,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,115.0,1232.6308090674754
2250,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,120.0,1461.9924421174285
2251,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,125.0,1882.1375203481973
2252,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,130.0,3302.819168744787
2253,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,135.0,11432.296872051389
2254,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,140.0,94380.13183168748
2255,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,145.0,1738359.0805207626
2256,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,150.0,77537076.59566276
2257,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,155.0,9379046766.069271
2258,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,160.0,408030726831.99976
2259,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,165.0,29242461901.85736
2260,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,170.0,419522252.5178911
2261,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,175.0,4292967031.391851
2262,5.0,0.7,58.0,-0.5,-0.3999999999999999,-30.0,180.0,92280834305.63736
2263,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-180.0,108454329162.66667
2264,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-175.0,6996764891.479511
2265,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-170.0,891412717908.0265
2266,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-165.0,4023306871323.092
2267,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-160.0,6308423433.585902
2268,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-155.0,3128738142.0732408
2269,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-150.0,9683162050.455208
2270,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-145.0,145992202348.18707
2271,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-140.0,1496221167492.2737
2272,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-135.0,2963194336932.3623
2273,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-130.0,4525180976.282608
2274,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-125.0,64731219.82015432
2275,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-120.0,30592940.959668845
2276,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-115.0,20586093.333915845
2277,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-110.0,6083711.244387387
2278,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-105.0,1160985.8345245558
2279,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-100.0,217558.93996941735
2280,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-95.0,55761.93092440215
2281,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-90.0,27234.73710547551
2282,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-85.0,163687.98228205455
2283,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-80.0,4346640.48830513
2284,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-75.0,62449463.1412979
2285,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-70.0,103253736.5188504
2286,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-65.0,27195115.16233632
2287,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-60.0,553631557.2279813
2288,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-55.0,150845221.69178364
2289,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-50.0,386115797.3597403
2290,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-45.0,13472107945.271029
2291,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-40.0,110393216586.4879
2292,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-35.0,1.5514583026388268e+18
2293,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-30.0,16960795675.654673
2294,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-25.0,30469223604009.43
2295,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-20.0,4865834917289.845
2296,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-15.0,3091035711079596.5
2297,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-10.0,53252924567.96619
2298,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,-5.0,7290350250.040693
2299,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,0.0,192701652.10271192
2300,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,5.0,269933.2692358357
2301,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,10.0,5179.5359735163975
2302,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,15.0,285.38932698641634
2303,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,20.0,-93.98764607268707
2304,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,25.0,-136.42952887638108
2305,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,30.0,-134.07122200087554
2306,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,35.0,-113.10531800415191
2307,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,40.0,3.749161054051752
2308,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,45.0,897.1270102765235
2309,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,50.0,6355.4446924231115
2310,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,55.0,133931.5952276953
2311,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,60.0,24059185.02908369
2312,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,65.0,13243020.402469777
2313,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,70.0,1607752.0012459122
2314,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,75.0,8165934.762528761
2315,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,80.0,33077613.210930694
2316,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,85.0,2751804.832062081
2317,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,90.0,470091.32584421424
2318,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,95.0,52571.153381065036
2319,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,100.0,29929.08577847186
2320,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,105.0,7947.719096387157
2321,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,110.0,1968.4029728823093
2322,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,115.0,1311.2239745839618
2323,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,120.0,1350.0954503648286
2324,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,125.0,1529.8160432503673
2325,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,130.0,2319.3612894691832
2326,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,135.0,5180.469466205442
2327,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,140.0,17724.286740803018
2328,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,145.0,104118.83306761576
2329,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,150.0,1011300.5824878656
2330,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,155.0,11911284.251249107
2331,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,160.0,87292814.66537134
2332,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,165.0,668413670.9109981
2333,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,170.0,20652508700.973927
2334,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,175.0,266238598636.2291
2335,5.0,0.7,58.0,-0.5,-0.3999999999999999,-25.0,180.0,108454329162.66562
2336,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-180.0,91807437482680.72
2337,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-175.0,39517950389.43611
2338,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-170.0,159629480376774.12
2339,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-165.0,212195231821977.56
2340,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-160.0,10752431639.341087
2341,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-155.0,2839159643.9488964
2342,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-150.0,332742647839.478
2343,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-145.0,5027280368217069.0
2344,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-140.0,5754034601773709.0
2345,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-135.0,100703504963890.48
2346,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-130.0,6314865688.642699
2347,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-125.0,74637356.24365093
2348,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-120.0,41590408.10752568
2349,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-115.0,17647716.64156695
2350,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-110.0,3666831.4981592987
2351,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-105.0,625686.5881554305
2352,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-100.0,135684.6980858734
2353,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-95.0,49204.87811217086
2354,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-90.0,86281.0066431239
2355,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-85.0,1290953.891403419
2356,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-80.0,12689606.004055046
2357,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-75.0,20189746.52711263
2358,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-70.0,50901541.8644235
2359,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-65.0,844347975.3715028
2360,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-60.0,21690891422.8331
2361,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-55.0,137380346.03475106
2362,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-50.0,727551109.0627438
2363,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-45.0,24392834628.729298
2364,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-40.0,15347790254097.12
2365,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-35.0,2.227887516407753e+16
2366,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-30.0,101418629372.11072
2367,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-25.0,3855865620233.353
2368,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-20.0,68992354834.27989
2369,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-15.0,2788817327208715.0
2370,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-10.0,811443643.9424022
2371,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,-5.0,9247914.441846564
2372,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,0.0,524343.9965681229
2373,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,5.0,60991.953344577596
2374,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,10.0,7084.279824498868
2375,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,15.0,589.4932205362456
2376,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,20.0,-47.824699361598434
2377,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,25.0,-118.83687877218505
2378,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,30.0,-108.8059325340814
2379,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,35.0,-93.13629306350428
2380,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,40.0,-10.650311067616403
2381,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,45.0,863.9967597887793
2382,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,50.0,9460.324129037397
2383,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,55.0,71074.06211476149
2384,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,60.0,5053256.27641377
2385,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,65.0,95382363.23536192
2386,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,70.0,15889995.614578275
2387,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,75.0,10049916.953364138
2388,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,80.0,84537417.78755948
2389,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,85.0,14160886.179277113
2390,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,90.0,5781010.051329518
2391,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,95.0,218360.18458124
2392,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,100.0,101350.16502101386
2393,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,105.0,24060.45317354437
2394,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,110.0,4246.2517571737735
2395,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,115.0,2047.755500263395
2396,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,120.0,1847.1818696904595
2397,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,125.0,2069.598708401253
2398,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,130.0,3887.006798313173
2399,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,135.0,10643.343244872127
2400,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,140.0,32210.11574680857
2401,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,145.0,100766.09038464716
2402,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,150.0,400767.5502016929
2403,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,155.0,3420229.7494487395
2404,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,160.0,79022557.00867367
2405,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,165.0,6419687858.399044
2406,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,170.0,5707379054699.077
2407,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,-0.3999999999999999,-20.0,180.0,91807437482682.16
2409,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-180.0,9948512443545.34
2410,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-175.0,27770635959.440727
2411,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-165.0,1135664701324376.8
2413,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-160.0,18048552738.424038
2414,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-155.0,2199783654.1351943
2415,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-150.0,104628584493.97728
2416,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-145.0,192885885191317.2
2417,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-135.0,371810627076902.1
2419,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-130.0,4350182643.589654
2420,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-125.0,103873307.09596464
2421,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-120.0,63758849.86295409
2422,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-115.0,15577235.260603836
2423,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-110.0,2306800.7419282724
2424,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-105.0,383157.68981159857
2425,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-100.0,112209.76340978283
2426,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-95.0,73028.50474606232
2427,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-90.0,415876.0204948807
2428,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-85.0,2964920.6751576564
2429,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-80.0,4141190.253925197
2430,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-75.0,17062850.74980935
2431,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-70.0,125513694.13620897
2432,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-65.0,377706257648.1313
2433,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-60.0,35365167138.16873
2434,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-55.0,144006978.6477769
2435,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-50.0,1682269925.590147
2436,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-45.0,228109929539.3417
2437,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-40.0,301993410947.7822
2438,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-35.0,16049191527.510769
2439,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-30.0,5553725141641954.0
2440,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-25.0,332112544359.2653
2441,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-20.0,16734917104.770609
2442,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-15.0,383106948.2114446
2443,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-10.0,4949971.656671679
2444,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,-5.0,9382438.899201473
2445,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,0.0,9180987.084027687
2446,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,5.0,599888.8977614482
2447,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,10.0,22507.6357298516
2448,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,15.0,1296.556950163116
2449,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,20.0,149.701443464446
2450,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,25.0,25.847734166678443
2451,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,30.0,162.48689111839036
2452,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,35.0,143.90612250522508
2453,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,40.0,55.16757009444198
2454,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,45.0,772.2874819708736
2455,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,50.0,12969.47038707173
2456,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,55.0,105514.76093117378
2457,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,60.0,1835075.991293663
2458,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,65.0,79688235.48324703
2459,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,70.0,80561047.50820124
2460,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,75.0,527469014.9568439
2461,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,80.0,19008128.252206296
2462,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,85.0,32575779.251855
2463,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,90.0,79098092.46106559
2464,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,95.0,1425270.2948646918
2465,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,100.0,406134.8374171933
2466,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,105.0,84213.5758689515
2467,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,110.0,10622.62447320577
2468,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,115.0,3587.1453502851205
2469,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,120.0,2746.8774707471907
2470,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,125.0,3122.0312765493654
2471,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,130.0,8922.783203775542
2472,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,135.0,44443.075983006594
2473,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,140.0,265489.08551876765
2474,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,145.0,1616626.7699322468
2475,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,150.0,7689628.747837067
2476,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,155.0,19423806.33528828
2477,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,160.0,53788284.36867207
2478,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,165.0,2719002219.9596024
2479,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,170.0,1243719071320.3984
2480,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,175.0,1445284054423912.8
2481,5.0,0.7,58.0,-0.5,-0.3999999999999999,-15.0,180.0,9948512443545.725
2482,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-180.0,12457047218.32936
2483,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-175.0,15485543744.389954
2484,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-170.0,1831013900854505.5
2485,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-165.0,68739717799814.58
2486,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-160.0,51284524747.057495
2487,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-155.0,4936838714.043279
2488,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-150.0,1763024774.8887684
2489,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-145.0,43075244946.89847
2490,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-140.0,4682941263640798.0
2491,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-135.0,31420113020673.08
2492,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-130.0,2047056377.0754626
2493,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-125.0,259659573.50063443
2494,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-120.0,88030632.57076652
2495,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-115.0,12190861.328860564
2496,5.0,0.7,58.0,-0.5,-0.3999999999999999,-10.0,-110.0,1426449.5265397315
