,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1165,5.0,0.7,58.0,0.0,1.4000000000000004,-105.0,170.0,15351.262655618251
1166,5.0,0.7,58.0,0.0,1.4000000000000004,-105.0,175.0,80722.18619366139
1167,5.0,0.7,58.0,0.0,1.4000000000000004,-105.0,180.0,529633.3815708075
1168,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-180.0,1299974.733047311
1169,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-175.0,6400118.9761683075
1170,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-170.0,18856042.551123027
1171,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-165.0,22736558.392149754
1172,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-160.0,12860394.601863315
1173,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-155.0,12736618.459721055
1174,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-150.0,27141651.54169368
1175,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-145.0,49457968.11701845
1176,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-140.0,89380388.09610204
1177,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-135.0,681356064.958108
1178,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-130.0,9728709548.871529
1179,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-125.0,114006914334.44853
1180,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-120.0,6140341796179.327
1181,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-115.0,188304785669006.5
1182,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-110.0,70092503687182.05
1183,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-105.0,1261522019262.717
1184,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-100.0,54072181168.62315
1185,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-95.0,11126813234.575142
1186,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-90.0,2349780219.1263037
1187,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-85.0,16379707371.827028
1188,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-80.0,205179606711.8566
1189,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-75.0,3318215153312.456
1190,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-70.0,17295825315452.77
1191,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-65.0,7045970969083.825
1192,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-60.0,525804577375.6552
1193,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-55.0,49311456094.897835
1194,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-50.0,3966298352.696744
1195,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-45.0,19468543638.52568
1196,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-40.0,45776190699.03522
1197,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-35.0,331273601774.1481
1198,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-30.0,20645969821161.46
1199,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-25.0,416650779466921.25
1200,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-20.0,23484509370764.023
1201,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-15.0,373617650641.4393
1202,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-10.0,12192280855.46261
1203,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,-5.0,529196032.0920118
1204,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,0.0,48620916.60206866
1205,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,5.0,6503316.614845376
1206,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,10.0,1167792.5663276934
1207,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,15.0,262344.4722288524
1208,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,20.0,70507.17874031224
1209,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,25.0,22004.668207157618
1210,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,30.0,7795.232233882613
1211,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,35.0,3081.519631906713
1212,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,40.0,1350.7016226563221
1213,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,45.0,678.3707556323003
1214,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,50.0,442.2440115994335
1215,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,55.0,437.1612932606552
1216,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,60.0,623.4053297558453
1217,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,65.0,1055.7643092852304
1218,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,70.0,1860.0949074462546
1219,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,75.0,3202.244412530694
1220,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,80.0,5199.114221393307
1221,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,85.0,7745.161923897191
1222,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,90.0,10331.664633597857
1223,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,95.0,12096.756556985725
1224,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,100.0,12284.738987769188
1225,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,105.0,10812.369971131113
1226,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,110.0,8336.625345952785
1227,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,115.0,5744.171735203415
1228,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,120.0,3627.737671275635
1229,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,125.0,2158.2469823297306
1230,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,130.0,1245.0813937719513
1231,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,135.0,723.7888505291623
1232,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,140.0,458.0580094517233
1233,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,145.0,373.9041950790001
1234,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,150.0,483.1194174513673
1235,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,155.0,985.0112169043676
1236,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,160.0,2754.2769478764662
1237,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,165.0,9822.63824484984
1238,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,170.0,43502.00717573305
1239,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,175.0,229242.1171796533
1240,5.0,0.7,58.0,0.0,1.4000000000000004,-100.0,180.0,1299974.7330473063
1241,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-180.0,1696189.8983806982
1242,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-175.0,4349805.145737974
1243,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-170.0,5675096.190183617
1244,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-165.0,4501681.9226528425
1245,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-160.0,5596828.124728219
1246,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-155.0,11504146.5435996
1247,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-150.0,22354989.224676687
1248,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-145.0,49434738.936393894
1249,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-140.0,238220306.20991632
1250,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-135.0,2212128410.529571
1251,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-130.0,20722992155.213814
1252,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-125.0,198609242138.3396
1253,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-120.0,1321805498095.4524
1254,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-115.0,10534818000394.305
1255,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-110.0,2232416380478.446
1256,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-105.0,42498204142.771866
1257,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-100.0,2800901140.7459755
1258,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-95.0,2230754994.479841
1259,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-90.0,3708410252.9251313
1260,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-85.0,1032010650.3236773
1261,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-80.0,2922484162.935897
1262,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-75.0,36448705597.635
1263,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-70.0,273855578424.1046
1264,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-65.0,83190971779.33568
1265,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-60.0,4117923875.446355
1266,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-55.0,532672451.0191611
1267,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-50.0,3925789137.396324
1268,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-45.0,742080353270.6428
1269,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-40.0,128494171983217.9
1270,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-35.0,5574819565665.854
1271,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-30.0,1558320961632.2026
1272,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-25.0,5815707338364.147
1273,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-20.0,1842974421628.8767
1274,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-15.0,16109276120.173813
1275,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-10.0,2099480140.502898
1276,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,-5.0,450026332.2750116
1277,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,0.0,36902683.27657557
1278,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,5.0,14588926.730964825
1279,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,10.0,3560078.087415604
1280,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,15.0,648636.5957707786
1281,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,20.0,137930.12726082586
1282,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,25.0,39014.76289213001
1283,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,30.0,13795.452724532146
1284,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,35.0,5660.231256015121
1285,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,40.0,2593.6637364196285
1286,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,45.0,1330.3198639958812
1287,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,50.0,814.0295752311492
1288,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,55.0,672.4793128640417
1289,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,60.0,787.5721259457695
1290,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,65.0,1156.5906538406862
1291,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,70.0,1827.8124506279248
1292,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,75.0,2835.730435739657
1293,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,80.0,4112.726760320254
1294,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,85.0,5411.7423778912125
1295,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,90.0,6334.710662391389
1296,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,95.0,6526.419895961106
1297,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,100.0,5914.649254885963
1298,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,105.0,4761.442321558616
1299,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,110.0,3469.110766299422
1300,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,115.0,2344.72773920612
1301,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,120.0,1511.6540402567427
1302,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,125.0,958.5425015504724
1303,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,130.0,622.2952058218257
1304,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,135.0,443.37474787417483
1305,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,140.0,391.4003864359154
1306,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,145.0,486.0209334594409
1307,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,150.0,861.2666845187538
1308,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,155.0,2030.1616122499288
1309,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,160.0,6064.226398817996
1310,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,165.0,22307.831280644325
1311,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,170.0,95885.7068095322
1312,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,175.0,432823.21761356987
1313,5.0,0.7,58.0,0.0,1.4000000000000004,-95.0,180.0,1696189.898380695
1314,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-180.0,1128491.718198076
1315,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-175.0,1631775.1136852675
1316,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-170.0,1678670.837541253
1317,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-165.0,2314734.8307604026
1318,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-160.0,4606340.678109823
1319,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-155.0,9507832.90387525
1320,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-150.0,21187682.92752579
1321,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-145.0,59237264.81578618
1322,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-140.0,199160595.15538317
1323,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-135.0,865978139.4823906
1324,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-130.0,1895502248.4187453
1325,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-125.0,30164480307.379
1326,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-120.0,2534144660193.582
1327,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-115.0,48742177649416.06
1328,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-110.0,905723495049.9148
1329,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-105.0,6217663292.561682
1330,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-100.0,321506860.0459391
1331,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-95.0,21397681781.671844
1332,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-90.0,60325331604.07881
1333,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-85.0,927353202.4837133
1334,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-80.0,1113991170.0982008
1335,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-75.0,5031233716.053778
1336,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-70.0,13306409384.083824
1337,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-65.0,6259938994.254257
1338,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-60.0,6433785937.39041
1339,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-55.0,8197123690.511783
1340,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-50.0,2085122991.8151386
1341,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-45.0,108178566476.22066
1342,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-40.0,349318352721678.7
1343,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-35.0,1.9656400003652544e+17
1344,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-30.0,9338477487343.07
1345,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-25.0,14133375772.158525
1346,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-20.0,8857678900.732063
1347,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-15.0,16192302378.13897
1348,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-10.0,17560510002.36615
1349,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,-5.0,284505978.9976263
1350,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,0.0,70437670.79424047
1351,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,5.0,71864702.97465715
1352,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,10.0,64747125.67592835
1353,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,15.0,15306885.003511416
1354,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,20.0,1906065.0623718174
1355,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,25.0,228354.6084024313
1356,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,30.0,35848.564593395
1357,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,35.0,8621.296166846363
1358,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,40.0,3167.2065478817963
1359,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,45.0,1576.444346464223
1360,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,50.0,983.481519153102
1361,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,55.0,777.4974293870763
1362,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,60.0,794.7826799008483
1363,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,65.0,990.6810392939543
1364,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,70.0,1348.789184398743
1365,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,75.0,1830.2143961696545
1366,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,80.0,2340.470433035157
1367,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,85.0,2735.2150569905107
1368,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,90.0,2880.0081405789233
1369,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,95.0,2729.075080936107
1370,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,100.0,2352.0195862100973
1371,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,105.0,1882.0123523190632
1372,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,110.0,1437.6136206829858
1373,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,115.0,1081.5925581238118
1374,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,120.0,827.5185957373105
1375,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,125.0,666.3352892223206
1376,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,130.0,589.2354471617458
1377,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,135.0,602.4436830160313
1378,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,140.0,742.7878740327577
1379,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,145.0,1116.829564412687
1380,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,150.0,2034.2957957186948
1381,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,155.0,4513.636860041437
1382,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,160.0,12346.437258701766
1383,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,165.0,40586.06526145932
1384,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,170.0,145234.99634069856
1385,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,175.0,474794.7158203207
1386,5.0,0.7,58.0,0.0,1.4000000000000004,-90.0,180.0,1128491.7181980736
1387,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-180.0,616660.2031051626
1388,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-175.0,838599.4760039677
1389,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-170.0,1317077.503518063
1390,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-165.0,2666574.8099348517
1391,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-160.0,6616484.29944223
1392,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-155.0,22373843.966014586
1393,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-150.0,110499896.77087024
1394,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-145.0,615241630.2509816
1395,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-140.0,2010907285.9060647
1396,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-135.0,4328151450.901196
1397,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-130.0,6500290133.5787525
1398,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-125.0,286972482353.4808
1399,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-120.0,32937610417300.9
1400,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-115.0,33975636956071.496
1401,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-110.0,157525500312.2182
1402,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-105.0,1564476662.875541
1403,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-100.0,458391069.14174783
1404,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-95.0,221180553922.27252
1405,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-90.0,736667159288.1957
1406,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-85.0,1376095902.296094
1407,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-80.0,4095898743.7019095
1408,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-75.0,84379058268.16469
1409,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-70.0,20921238640.67895
1410,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-65.0,1607494632.6195207
1411,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-60.0,95278893253.82524
1412,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-55.0,6585242218592.653
1413,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-50.0,1382153245570.4282
1414,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-45.0,15772830688.282991
1415,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-40.0,13943325181.718842
1416,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-35.0,99926094825.25772
1417,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-30.0,86273239827.48073
1418,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-25.0,8159776980.989394
1419,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-20.0,18363931280.72165
1420,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-15.0,2189048266076.346
1421,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-10.0,5324723706011.918
1422,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,-5.0,61324989450.79075
1423,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,0.0,928581691.033443
1424,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,5.0,159400639.58383197
1425,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,10.0,14379202.531113835
1426,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,15.0,10232874.653658768
1427,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,20.0,4993795.129270119
1428,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,25.0,1251488.9709412917
1429,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,30.0,241296.31662650304
1430,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,35.0,45866.619162139235
1431,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,40.0,10009.991339116908
1432,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,45.0,2839.4234178739594
1433,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,50.0,1177.7871604490174
1434,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,55.0,745.3460326042392
1435,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,60.0,662.3819775557668
1436,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,65.0,721.328659391419
1437,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,70.0,857.7037221260251
1438,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,75.0,1029.8209647966603
1439,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,80.0,1191.6109748986134
1440,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,85.0,1299.1065613815906
1441,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,90.0,1330.018823735997
1442,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,95.0,1295.4402404663049
1443,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,100.0,1230.5594795641784
1444,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,105.0,1172.7341006666595
1445,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,110.0,1146.503035620968
1446,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,115.0,1163.8227916533287
1447,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,120.0,1234.60756591645
1448,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,125.0,1381.0293036688206
1449,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,130.0,1653.0686462795036
1450,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,135.0,2147.6479136943085
1451,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,140.0,3043.325182348953
1452,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,145.0,4686.801341215175
1453,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,150.0,7839.275518412468
1454,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,155.0,14441.114674219605
1455,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,160.0,30075.024988032445
1456,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,165.0,70955.7242010038
1457,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,170.0,174443.56973524304
1458,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,175.0,376242.6167817451
1459,5.0,0.7,58.0,0.0,1.4000000000000004,-85.0,180.0,616660.2031051603
1460,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-180.0,672774.7849051972
1461,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-175.0,1160137.9458304166
1462,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-170.0,2759362.5378557933
1463,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-165.0,9176847.438262166
1464,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-160.0,39915399.49420092
1465,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-155.0,222755569.5355425
1466,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-150.0,1838047275.9791567
1467,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-145.0,13451584074.776623
1468,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-140.0,18392327294.707027
1469,5.0,0.7,58.0,0.0,1.4000000000000004,-80.0,-135.0,18458946830.581047
