,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2975,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,95.0,10725255671637.523
2976,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,100.0,11548184348.929932
2977,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,105.0,918735883.2999297
2978,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,110.0,4026687721.452785
2979,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,115.0,400458380.94656914
2980,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,120.0,646917.027584904
2981,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,125.0,6731.157402447222
2982,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,130.0,260.05289936913886
2983,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,135.0,-85.4983800550167
2984,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,140.0,-115.81002766322428
2985,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,145.0,-55.50855428302685
2986,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,150.0,697.3884090830879
2987,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,155.0,17879.724012357015
2988,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,160.0,1147579.6732224908
2989,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,165.0,407593593.881588
2990,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,170.0,178837411951.29034
2991,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,175.0,2206609895.2118077
2992,5.0,0.7,58.0,0.10000000000000007,-1.2,20.0,180.0,264414569.81688204
2993,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-180.0,49214455.2336696
2994,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-175.0,455359655.01192033
2995,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-170.0,51583327471.17191
2996,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-165.0,3285122531234.672
2997,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-160.0,8968600671667867.0
2998,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-155.0,80996344268.40274
2999,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-150.0,35254816838.45237
3000,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-145.0,5907553699079.299
3001,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-140.0,4664076973.821511
3002,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-135.0,79738050.48263016
3003,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-130.0,214457460.54191428
3004,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-125.0,3894929.0484220483
3005,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-120.0,297681.1649228814
3006,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-115.0,14879371.882768026
3007,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-110.0,1455709219764.1208
3008,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-105.0,201018237943.4172
3009,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-100.0,14878036568.275803
3010,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-95.0,4885241759045.769
3011,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-90.0,51740747820.33506
3012,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-85.0,7743567861828.494
3013,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-80.0,29990353778066.98
3014,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-75.0,5988469988689.785
3015,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-70.0,8070800219.785428
3016,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-65.0,41247096.23234569
3017,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-60.0,5972477.671033741
3018,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-55.0,2702139.2707776967
3019,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-50.0,137542.6974868504
3020,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-45.0,6818.5659406831655
3021,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-40.0,634.376433345952
3022,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-35.0,-22.588300623352872
3023,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-30.0,-122.28373523576856
3024,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-25.0,-132.77065020697106
3025,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-20.0,-64.42438460398452
3026,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-15.0,877.8046936605311
3027,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-10.0,16888.865880805413
3028,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,-5.0,473577.9157251886
3029,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,0.0,1405449533.6488028
3030,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,5.0,199195635558699.0
3031,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,10.0,528651538.8078884
3032,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,15.0,937604625865.5968
3033,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,20.0,48303211019.11814
3034,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,25.0,65367306568731.94
3035,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,30.0,26953257686778.99
3036,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,35.0,1184433625183.638
3037,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,40.0,4747836957182.997
3038,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,45.0,8875286180.92168
3039,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,50.0,44843332.12893523
3040,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,55.0,2565254.3755995217
3041,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,60.0,11321346.1026818
3042,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,65.0,12690118798.82097
3043,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,70.0,1157356025.9299223
3044,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,75.0,2032645831331.084
3045,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,80.0,91539987695.05122
3046,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,85.0,29467237217.364594
3047,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,90.0,29195241038.119
3048,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,95.0,2304723810207.498
3049,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,100.0,46026627743.555084
3050,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,105.0,3167504052.630365
3051,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,110.0,2666272007.8146696
3052,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,115.0,76976217274.25177
3053,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,120.0,21284232.79910741
3054,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,125.0,65343.05851240142
3055,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,130.0,1937.7871977214909
3056,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,135.0,58.67648533029051
3057,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,140.0,-109.06545085227181
3058,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,145.0,-122.1068371364682
3059,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,150.0,-75.00964451208121
3060,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,155.0,466.29254752207885
3061,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,160.0,9637.27809217584
3062,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,165.0,266753.4110237061
3063,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,170.0,7493059.721040225
3064,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,175.0,27816144.99259737
3065,5.0,0.7,58.0,0.10000000000000007,-1.2,25.0,180.0,49214455.23366945
3066,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-180.0,4559300026.572526
3067,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-175.0,6071108919.047643
3068,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-170.0,7533719234.34082
3069,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-160.0,89243935444.33044
3071,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-155.0,47594827623.06849
3072,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-150.0,11868086868.17945
3073,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-145.0,3421621905536112.5
3074,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-140.0,2617117315490.4194
3075,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-135.0,275495236.4190106
3076,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-130.0,7040969775.257862
3077,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-125.0,143544231.38941506
3078,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-120.0,479217.2441892208
3079,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-115.0,9427745.824829057
3080,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-110.0,3744758194.570294
3081,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-105.0,139159655089.7037
3082,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-100.0,5690095427516058.0
3083,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-95.0,2292136958416.7886
3084,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-90.0,1120301858.3099532
3085,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-85.0,10101023008.648998
3086,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-80.0,17550716507359.715
3087,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-75.0,265045614328693.1
3088,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-70.0,420592171.69089633
3089,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-65.0,54912849.68958652
3090,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-60.0,80363745.49548607
3091,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-55.0,740546.8285965213
3092,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-50.0,11736.272441301806
3093,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-45.0,661.519284905736
3094,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-40.0,-51.63714153175963
3095,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-35.0,-130.84224089951763
3096,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-30.0,-134.34358852965238
3097,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-25.0,-90.02273718403114
3098,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-20.0,316.6675548754237
3099,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-15.0,5535.223125054706
3100,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-10.0,132389.22459665887
3101,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,-5.0,21337516.05702018
3102,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,0.0,2538026926.6845474
3103,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,5.0,400997287.10311145
3104,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,10.0,83160063168.37593
3105,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,15.0,4381716399402.271
3106,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,20.0,11671862278.735868
3107,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,25.0,10783966630.82697
3108,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,30.0,259580623213.0284
3109,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,35.0,1227248394542.6418
3110,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,40.0,62511962177.75783
3111,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,45.0,233092883.59866747
3112,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,50.0,213501725.30713975
3113,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,55.0,1408649.321412345
3114,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,60.0,4277614.267159834
3115,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,65.0,194394253499.7057
3116,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,70.0,15639910001343.133
3117,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,75.0,1031897047.3658633
3118,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,80.0,282801461567.9949
3119,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,85.0,5210322482106.632
3120,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,90.0,724588063833.9254
3121,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,95.0,9410352652.97585
3122,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,100.0,53162426417.11473
3123,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,105.0,398390195844.9008
3124,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,110.0,1955527744.9551558
3125,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,115.0,7623360080.602547
3126,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,120.0,142773874.35165682
3127,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,125.0,433238.771839005
3128,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,130.0,12881.37536079385
3129,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,135.0,987.4541527001896
3130,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,140.0,-9.77566967673708
3131,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,145.0,-116.59620915489559
3132,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,150.0,-123.94441739612265
3133,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,155.0,-84.61723061226844
3134,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,160.0,300.5554682953376
3135,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,165.0,4813.3211294838175
3136,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,170.0,86452.74660791834
3137,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,175.0,5446019.81300796
3138,5.0,0.7,58.0,0.10000000000000007,-1.2,30.0,180.0,4559300026.572425
3139,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-180.0,3234625062.575457
3140,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-170.0,1163118524.542288
3142,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-165.0,18551132284085.4
3143,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-160.0,3486850096881.5547
3144,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-155.0,1.986186343333306e+16
3145,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-150.0,22953868818.197475
3146,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-145.0,560663189250.4543
3147,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-140.0,165435650307720.56
3148,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-135.0,1670675301411.3845
3149,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-130.0,221949724.88440457
3150,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-125.0,307119296.5605737
3151,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-120.0,1940714.5574879725
3152,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-115.0,158214948.56946528
3153,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-110.0,7262625759.136655
3154,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-105.0,231446601938.8654
3155,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-100.0,5815804942167.479
3156,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-95.0,47611418341.844635
3157,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-90.0,1694152992578.0266
3158,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-85.0,172950305705851.53
3159,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-80.0,107210407998.75716
3160,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-75.0,4716859034.581429
3161,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-70.0,305982269.6003449
3162,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-65.0,5841820440.982865
3163,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-60.0,6697368.943053204
3164,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-55.0,30092.184530680926
3165,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-50.0,1324.3047281380152
3166,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-45.0,-3.1749088873566746
3167,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-40.0,-126.7647002565783
3168,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-35.0,-126.14324564378916
3169,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-30.0,-58.6337804846645
3170,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-25.0,371.43868883675077
3171,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-20.0,3805.8232532967713
3172,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-15.0,52537.08102857936
3173,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-10.0,1771256.8680596112
3174,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,-5.0,28130924.23283364
3175,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,0.0,1560128124.4997828
3176,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,5.0,25822625521.788174
3177,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,10.0,5038989962.606128
3178,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,15.0,6880686770.08602
3179,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,20.0,1896264796047.7307
3180,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,25.0,19526668571181.46
3181,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,30.0,10681329322.52779
3182,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,35.0,34679420362.36105
3183,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,40.0,488092546.8591551
3184,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,45.0,534631130905.7464
3185,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,50.0,6135259848.037086
3186,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,55.0,1903350.335323656
3187,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,60.0,1993912.949178578
3188,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,65.0,274252530.55966854
3189,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,70.0,605062827069.8596
3190,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,75.0,265508404.24540448
3191,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,80.0,36056585809.87397
3192,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,85.0,406034459846210.9
3193,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,90.0,3044194481614.22
3194,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,95.0,135919735067.44205
3195,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,100.0,15233075397.495647
3196,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,105.0,156221468639060.12
3197,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,110.0,4240351651382.5454
3198,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,115.0,246009538.2066128
3199,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,120.0,27087287.55928325
3200,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,125.0,1911758.5052273816
3201,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,130.0,258637.4102549273
3202,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,135.0,18750.096996963523
3203,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,140.0,1260.217446964648
3204,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,145.0,1.267289706578998
3205,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,150.0,-113.94479483197229
3206,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,155.0,-120.42516480651535
3207,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,160.0,-67.8699389214876
3208,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,165.0,422.97801749874463
3209,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,170.0,8339.89158262035
3210,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,175.0,751195.6738896203
3211,5.0,0.7,58.0,0.10000000000000007,-1.2,35.0,180.0,3234625062.575338
3212,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-180.0,23438452.40905044
3213,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-175.0,3664015259237.504
3214,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-170.0,75453526561.44078
3215,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-165.0,168300503587.06314
3216,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-160.0,255570676196.75256
3217,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-155.0,1786781393927.9053
3218,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-150.0,1374055959809608.2
3219,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-145.0,109609479966.06844
3220,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-140.0,340062573035.88745
3221,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-135.0,1.2696052631783676e+19
3222,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-130.0,3597369495.670842
3223,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-125.0,13130081.213434607
3224,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-120.0,959296.4059870596
3225,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-115.0,50977453.13316616
3226,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-110.0,778470533353.016
3227,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-105.0,26370931684.977985
3228,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-100.0,30485580739.737656
3229,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-90.0,1094710609210.8888
3231,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-85.0,42039480176.47555
3232,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-80.0,556402373349288.2
3233,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-75.0,8461458284.474786
3234,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-70.0,1127116173.9706016
3235,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-65.0,18412333.967671584
3236,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-60.0,69039.5825260137
3237,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-55.0,2889.439603436617
3238,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-50.0,173.05689308060073
3239,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-45.0,-103.83246989981737
3240,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-40.0,-90.37890641700727
3241,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-35.0,118.92851235216992
3242,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-30.0,1404.8494557827287
3243,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-25.0,10790.252841619242
3244,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-20.0,95844.98461917533
3245,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-15.0,1041589.5093316293
3246,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-10.0,10109528.732114393
3247,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,-5.0,1088396570.5442257
3248,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,0.0,61916874567.4866
3249,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,5.0,211521578861.00528
3250,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,10.0,541021365196.2088
3251,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,15.0,1056226788912.8036
3252,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,20.0,5.062609142774096e+18
3253,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,25.0,2916557399404.197
3254,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,30.0,179016753404.00534
3255,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,35.0,5249609742103.258
3256,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,40.0,1590248547.3820534
3257,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,45.0,935411911.1945047
3258,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,50.0,35987519.74272682
3259,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,55.0,2639628.788778624
3260,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,60.0,2574461.555909859
3261,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,65.0,9617730.675785033
3262,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,70.0,146352326.26274744
3263,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,75.0,732502967.1871963
3264,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,80.0,4139513260.7288427
3265,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,85.0,8033812862041.289
3266,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,90.0,6737983051282.715
3267,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,95.0,543753073410689.44
3268,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,100.0,277022418274.94073
3269,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,105.0,99556319108.1256
3270,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,110.0,4916926600704.818
3271,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,115.0,2027834723.5964448
3272,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,120.0,30566977.02288069
3273,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,125.0,95810804.18972632
3274,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,130.0,72240227.62415351
3275,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,135.0,2008848.0970993976
3276,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,140.0,47034.72772395515
3277,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,145.0,1995.5063475904533
3278,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,150.0,45.34203645290752
3279,5.0,0.7,58.0,0.10000000000000007,-1.2,40.0,155.0,-104.418901725148
