R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-125.0,11383778630.710295
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-120.0,7793456188547.372
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-115.0,2.72297624094674e+17
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-110.0,468071418007151.5
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-105.0,125993240211.47789
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-100.0,1300589848.2234054
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-95.0,21000843685.10933
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-90.0,375846687701.0046
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-85.0,130775478261.02464
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-80.0,3847934673.759645
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-75.0,7724091298.399265
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-70.0,63871689880.7666
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-65.0,56376562361.187546
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-60.0,161928404953.0584
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-55.0,924552050299.4099
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-50.0,214988766748.84064
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-45.0,350683362288.6613
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-40.0,1794804173086.1533
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-35.0,70942197775640.12
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-30.0,1643487846931.2188
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-25.0,10522417912.019789
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-20.0,253278920978.9667
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-15.0,1271606145618.9832
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-10.0,147647406024.98425
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,-5.0,84064576474.37863
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,0.0,9784392640.599741
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,5.0,84346933021.82564
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,10.0,116585089557.29906
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,15.0,2535529647.2399225
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,20.0,43549477.006484106
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,25.0,1580066.4300558465
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,30.0,115323.59396398753
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,35.0,17655.589829459524
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,40.0,6947.786253735911
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,45.0,5734.298393202026
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,50.0,6815.226106170755
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,55.0,7479.733743106714
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,60.0,6354.059604462372
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,65.0,4710.251091465838
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,70.0,3293.577825543761
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,75.0,2137.6571979884875
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,80.0,1669.859557699546
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,85.0,1851.5831874071505
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,90.0,2692.8133186338105
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,95.0,4429.8562059608985
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,100.0,6537.633445567917
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,105.0,7141.762903421022
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,110.0,5413.227328942104
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,115.0,3039.1031419739606
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,120.0,1488.715890150072
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,125.0,792.4174663936475
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,130.0,554.029993808459
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,135.0,535.6079894915188
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,140.0,667.5220937893839
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,145.0,973.720090339728
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,150.0,1550.886052065802
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,155.0,2623.682325527933
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,160.0,4741.7589756028665
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,165.0,9261.532054009018
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,170.0,19221.60374109664
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,175.0,40266.10427196248
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-90.0,180.0,81198.47920776859
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-180.0,100404.28958970534
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-175.0,194265.38712805303
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-170.0,381961.07918540743
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-165.0,735355.5951508316
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-160.0,1359232.9397785794
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-155.0,2733658.436537574
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-150.0,7722148.753120354
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-145.0,28816996.631068874
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-140.0,80882685.67329167
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-135.0,180932131.24815682
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-130.0,793126027.3215927
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-125.0,58607128449.44796
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-120.0,35315316632503.59
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-115.0,1436739741274988.8
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-110.0,2764400303677.253
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-105.0,9185066594.833405
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-100.0,656705929.5461795
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-95.0,9241766286.684336
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-90.0,47372419614.185616
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-85.0,15394034654.617966
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-80.0,1370242590.42253
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-75.0,8236190361.199715
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-70.0,8525836075.131979
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-65.0,2074574962.9810119
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-60.0,547796172019.1058
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-50.0,6.316631016207833e+16
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-45.0,425958737696.2548
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-40.0,12483962827.116793
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-35.0,8170589407.965971
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-30.0,12122468313.279387
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-25.0,3687321388.4421387
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-20.0,59370933920.734566
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-15.0,2290168090962917.0
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,-5.0,8710741909350.635
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,0.0,54786225592.37317
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,5.0,10872730369.60974
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,10.0,163945560.66569
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,15.0,427807336.69402087
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,20.0,81857440.41628753
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,25.0,8381976.871678686
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,30.0,911349.9893100838
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,35.0,114794.7325319141
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,40.0,20144.295286677454
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,45.0,7186.831167960486
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,50.0,5750.451991696468
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,55.0,5322.608160247948
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,60.0,4117.39403361327
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,65.0,2978.9438218326945
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,70.0,2170.9904741256782
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,75.0,1484.6894585931582
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,80.0,1181.8934489382314
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,85.0,1360.4118838970544
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,90.0,2099.9077716230727
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,95.0,3472.5716041847427
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,100.0,4818.117836526376
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,105.0,4861.010547696092
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,110.0,3544.7294552336625
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,115.0,2123.3052052990693
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,120.0,1313.2800570463446
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,125.0,1018.6801440094332
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,130.0,1005.4084358461204
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,135.0,1173.1765565212854
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,140.0,1538.0810043392241
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,145.0,2189.9268123905804
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,150.0,3296.5105080185767
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,155.0,5191.372303112783
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,160.0,8615.663036080832
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,165.0,15187.29063080361
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,170.0,28069.742471185935
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,175.0,52890.11653280716
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-85.0,180.0,100404.28958970492
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-180.0,130991.60593218563
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-175.0,252194.5487381951
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-170.0,502268.2777023815
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-165.0,1023719.9298573879
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-160.0,2255345.3928435436
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-155.0,6331454.194509018
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-150.0,25663865.65764525
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-145.0,98278531.9584268
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-140.0,200387078.43162283
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-135.0,453441444.96854913
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-130.0,2667380714.3355885
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-125.0,240125315353.84967
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-120.0,27162670283658.89
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-115.0,11102514140954.08
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-110.0,73301046545.76526
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-105.0,1070542815.4577659
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-100.0,216806117.4495178
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-95.0,746200592.1709831
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-90.0,1176748812.6332514
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-85.0,383565483.3889267
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-80.0,1964220320.8647044
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-75.0,128580651640.5398
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-70.0,181509291506.59506
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-65.0,5179559612.665414
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-60.0,1990807643.4434798
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-55.0,12876229255.391998
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-50.0,86891802796.77847
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-45.0,30692641453.077168
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-40.0,2133989243.7340364
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-35.0,1018618882.1165184
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-30.0,301231655220.6634
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-25.0,52813496591607.03
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-20.0,2566041901459.6636
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-15.0,8705558899.2937
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-10.0,191737280720.854
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,-5.0,103372047791.04272
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,0.0,37820762583.10958
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,5.0,8420420274763.66
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,10.0,15259127000.267002
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,15.0,204147940.1164368
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,20.0,11247922206.364048
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,25.0,782604690.6456481
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,30.0,4744596.214686923
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,35.0,178750.1138388492
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,40.0,38703.32847187299
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,45.0,12940.310256409297
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,50.0,6379.983342744403
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,55.0,4177.319071720243
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,60.0,2785.421188322547
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,65.0,1966.2969126601067
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,70.0,1517.7801864461337
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,75.0,1131.0002089049224
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,80.0,985.3795591043968
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,85.0,1216.2841114801715
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,90.0,1879.2173376170474
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,95.0,2914.3345359278696
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,100.0,3750.651249053613
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,105.0,3702.9438014164593
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,110.0,3011.905413236273
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,115.0,2432.9317445649945
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,120.0,2256.716848799896
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,125.0,2385.788760903242
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,130.0,2726.3195083349424
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,135.0,3306.636852299221
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,140.0,4246.26743685087
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,145.0,5718.874643024898
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,150.0,7964.350590091154
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,155.0,11391.929698398912
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,160.0,16825.58447616877
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,165.0,25941.592677677523
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,170.0,42051.5768485039
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,175.0,71991.83768422532
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-80.0,180.0,130991.60593218509
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-180.0,177288.7751999131
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-175.0,354176.6017168779
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-170.0,733469.1939137641
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-165.0,1570253.598768521
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-160.0,3763892.388853036
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-155.0,12291349.88369178
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-150.0,49282064.572174296
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-145.0,120561440.0299462
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-140.0,307801949.1285563
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-135.0,1079044696.1403804
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-130.0,9289418458.190859
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-125.0,550952330109.7635
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-120.0,4306706057828.188
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-115.0,302326231838.9446
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-110.0,74151172027.43277
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-105.0,37870233753.327644
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-100.0,6390315631.980988
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-95.0,29949049077.87898
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-90.0,14809862265.003946
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-85.0,436658512.58853185
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-80.0,2279548308.371731
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-75.0,72037823851.91365
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-70.0,103669093814.80286
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-65.0,33167076584.445927
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-60.0,17493390390.752552
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-55.0,14656077839.39632
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-50.0,35592107318.5902
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-45.0,2196084234.4018993
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-40.0,2448327402.1185646
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-35.0,897303597.4844693
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-30.0,7074659049.73456
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-25.0,672058549818.6398
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-20.0,107386335939037.0
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-15.0,919405680467.8219
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-10.0,5846802365.224967
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,-5.0,18196755641.616795
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,0.0,3303617954.3847876
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,5.0,12655489672.124422
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,10.0,279592446820.48016
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,15.0,3625937871.76765
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,20.0,24973849.92461326
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,25.0,45277558.35201561
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,30.0,32186495.3666281
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,35.0,1965614.7273947822
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,40.0,89259.05003409628
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,45.0,12263.475383613126
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,50.0,5734.9608917684045
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,55.0,3583.4537411983156
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,60.0,2251.492028345363
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,65.0,1570.1879557259545
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,70.0,1286.9713439915322
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,75.0,1065.065183625971
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,80.0,1047.5599454241906
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,85.0,1374.2223416796578
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,90.0,2052.252278485214
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,95.0,2976.460098483766
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,100.0,3786.8914456523084
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,105.0,4203.533755110088
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,110.0,4462.337768306109
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,115.0,4911.473522329646
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,120.0,5610.657804192218
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,125.0,6506.197303752589
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,130.0,7645.028085646725
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,135.0,9176.690579360908
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,140.0,11259.251591539844
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,145.0,13998.033165488701
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,150.0,17482.318633221304
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,155.0,21961.699980842714
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,160.0,28223.372773956013
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,165.0,38313.11398566572
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,170.0,57034.02321104778
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-75.0,175.0,95310.0892344143
