R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,-5.0,352.7279145878063
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,0.0,638.6111537759709
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,5.0,1189.8271190153616
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,10.0,1816.3034660965286
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,15.0,2235.271952538046
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,20.0,6268.254442108432
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,25.0,52856.34082885127
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,30.0,463273.6444857429
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,35.0,1604391.7003356463
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,40.0,996036.1098082983
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,45.0,177666.43897613577
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,50.0,57071.31491050895
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,55.0,92590.03313942411
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,60.0,529555.9244564936
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,65.0,1638606.6684224987
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,70.0,913755.8640460473
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,75.0,135889.00704592603
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,80.0,14301.093897108154
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,85.0,2068.9000715955276
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,90.0,710.7223992205336
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,95.0,772.204217403791
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,100.0,1463.5721779754872
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,105.0,2826.4610140662753
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,110.0,4305.79493946053
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,115.0,4578.955996335894
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,120.0,3364.9892232134544
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,125.0,1888.3098863942985
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,130.0,960.8771964040469
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,135.0,514.7012492047232
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,140.0,297.52640198027916
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,145.0,171.88929463740237
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,150.0,89.28661607870609
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,155.0,34.87226790783009
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,160.0,4.528397951756585
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,165.0,7.64857330314719
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,170.0,146.416440248315
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,175.0,1680.2891285669366
5.0,0.7,58.0,-0.5999999999999999,-0.7,-130.0,180.0,32073.76196687637
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-180.0,25980.436311375703
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-175.0,1084958.3883600808
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-170.0,140320674.7783344
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-165.0,14347740797.52749
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-160.0,2031542570.4285061
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-155.0,11360039.982539844
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-150.0,1110242.8703679603
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-145.0,2494513.2850428033
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-140.0,190565174.95664543
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-135.0,16194257144.444082
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-130.0,1581241691.3040912
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-125.0,3543174998.785045
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-120.0,56371239590.0196
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-115.0,3753613050.824444
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-110.0,2173599637.3321075
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-105.0,6720748685.291955
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-100.0,10096517525.115654
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-95.0,512245952515.22217
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-90.0,1.0153700307360388e+16
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-85.0,3426704267.740656
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-80.0,833606512.9686084
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-75.0,2649938995.8983593
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-70.0,1.0293974861776934e+17
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-65.0,611356665019.4691
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-60.0,15776482747.621109
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-55.0,161207859.65553454
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-50.0,477848334.5156914
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-45.0,2832460012.766734
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-40.0,128574222.04744188
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-35.0,1777300.5898835382
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-30.0,644160.5274439686
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-25.0,90025.02186572227
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-20.0,4736.081466268225
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-15.0,1274.620193719465
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-10.0,1005.4705155657178
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,-5.0,1010.8644486407829
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,0.0,1059.734971861302
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,5.0,1139.2963638416434
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,10.0,1280.247158638807
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,15.0,1681.9730795025814
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,20.0,5242.469077213042
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,25.0,43084.74137642661
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,30.0,342925.49862920126
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,35.0,1031816.248108555
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,40.0,588648.989940108
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,45.0,105768.26613236124
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,50.0,34423.1832174772
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,55.0,68239.24163087319
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,60.0,389964.87810255674
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,65.0,1050786.7763539252
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,70.0,542466.331748283
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,75.0,83130.21983203087
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,80.0,9683.29194449401
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,85.0,1731.5605751779262
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,90.0,889.9631693864679
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,95.0,1294.228561886034
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,100.0,2677.335446183824
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,105.0,5175.084073265162
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,110.0,7513.468498562086
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,115.0,7393.1895709745495
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,120.0,5050.5468497892
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,125.0,2770.982946148627
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,130.0,1483.4584963300779
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,135.0,863.5379879878949
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,140.0,531.8936840058349
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,145.0,323.71530527005706
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,150.0,185.90322264965496
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,155.0,99.16189372775528
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,160.0,54.286581870565264
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,165.0,56.43177383881096
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,170.0,195.35753363451008
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,175.0,1536.9872738916265
5.0,0.7,58.0,-0.5999999999999999,-0.7,-125.0,180.0,25980.43631137558
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-180.0,18644.949477006023
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-175.0,616465.1835963798
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-170.0,47870534.907951176
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-165.0,1895034601.6281796
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-160.0,423772209.2357553
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-155.0,5447434.030446744
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-150.0,851279.3429114902
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-145.0,1547497.9011723034
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-140.0,62931274.69082231
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-135.0,2075058205.8918228
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-130.0,377737705.42895615
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-125.0,1489759168.9369955
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-120.0,9248354565.048796
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-115.0,1754407899.5011451
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-110.0,23351656054.155975
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-105.0,97505554765.16031
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-100.0,13435193129.0028
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-95.0,21678362806.486393
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-90.0,1676142641679.565
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-85.0,9610709839.32179
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-80.0,79257505083.46297
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-75.0,33164845899.683647
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-70.0,313846327426.61816
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-65.0,54141008853.19121
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-60.0,8928053093.244736
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-55.0,357385041.7279804
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-50.0,14736597437.100206
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-45.0,773405486841.7896
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-40.0,2358946551.8298044
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-35.0,24608219.79480951
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-30.0,9248401.22022772
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-25.0,928561.9238617921
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-20.0,45170.83335036222
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-15.0,10244.814852840034
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-10.0,6251.000018629583
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,-5.0,4379.345566202312
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,0.0,3134.877496938721
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,5.0,2294.1040767361765
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,10.0,1771.756413281878
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,15.0,1727.4290128505704
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,20.0,4228.097370270505
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,25.0,30408.10317422557
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,30.0,214549.6539526641
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,35.0,576934.8047222942
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,40.0,324593.90483337827
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,45.0,62916.10794471761
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,50.0,22692.403854389126
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,55.0,49284.94191500995
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,60.0,247955.24460434166
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,65.0,591217.9634377518
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,70.0,302904.6927628547
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,75.0,50822.31111275177
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,80.0,6862.359628773386
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,85.0,1638.6745894819949
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,90.0,1266.827357654621
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,95.0,2219.7246136279123
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,100.0,4745.978456832112
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,105.0,8890.68216169249
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,110.0,11973.307278556493
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,115.0,10687.460004755261
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,120.0,6728.733660562228
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,125.0,3583.1696057394574
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,130.0,1948.8162548226335
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,135.0,1150.8901107719719
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,140.0,703.9294704348098
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,145.0,423.9639397832783
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,150.0,248.2473958627124
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,155.0,148.3399654390387
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,160.0,109.5937251805423
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,165.0,136.46935717438737
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,170.0,311.52069964221334
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,175.0,1469.8282071151557
5.0,0.7,58.0,-0.5999999999999999,-0.7,-120.0,180.0,18644.94947700598
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-180.0,13080.385025082674
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-175.0,300634.66676022357
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-170.0,13669969.080962833
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-165.0,264399852.29103115
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-160.0,91708864.5745397
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-155.0,2688914.1948548234
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-150.0,713011.0761588416
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-145.0,1183467.0067627602
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-140.0,18599796.457825176
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-135.0,288448827.531063
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-130.0,106511756.13664608
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-125.0,444140991.7018186
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-120.0,1275270134.424271
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-115.0,5545406486.820536
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-110.0,405424032230.0895
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-105.0,2030351284168.7173
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-100.0,66149820147.507416
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-95.0,2731160527.7841625
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-90.0,5744044956.5934515
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-85.0,141199357986.84647
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-80.0,50921695888847.78
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-75.0,27408917256980.77
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-70.0,71320530116.50385
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-65.0,2615709006.340583
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-60.0,1130541973.2766235
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-55.0,773985596.3799752
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-50.0,8017648698.262607
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-45.0,1.0906596549296564e+16
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-40.0,2181021418067.7937
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-35.0,183831852.09940547
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-30.0,141209840.747008
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-25.0,209523490.56646436
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-20.0,1216769.646447275
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-15.0,175018.09900384003
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-10.0,103598.5045834094
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,-5.0,54884.78547645946
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,0.0,25994.02536671959
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,5.0,11735.827795807689
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,10.0,5415.538286353067
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,15.0,2931.2141573461017
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,20.0,3635.5232435301814
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,25.0,19221.094450467823
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,30.0,118184.97203383743
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,35.0,293000.6116160257
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,40.0,171782.02006419114
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,45.0,38311.01533494002
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,50.0,17292.606948349665
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,55.0,36701.667340754946
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,60.0,144594.75920959303
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,65.0,306852.0382748
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,70.0,163919.35818957188
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,75.0,31421.992583985084
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,80.0,5129.607259340531
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,85.0,1745.7014518892222
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,90.0,1882.0172184349462
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,95.0,3645.0519377012015
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,100.0,7771.673569660971
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,105.0,13733.146773299768
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,110.0,16719.73146911047
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,115.0,13272.661982551996
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,120.0,7581.8718404170695
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,125.0,3815.295210530383
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,130.0,2011.380600749216
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,135.0,1151.9896682116557
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,140.0,684.6002564102275
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,145.0,410.3057130119179
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,150.0,256.7804904455123
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,155.0,192.5065779419468
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,160.0,207.9257100462197
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,165.0,320.7017324817448
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,170.0,627.1419475046442
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,175.0,1786.4068997162065
5.0,0.7,58.0,-0.5999999999999999,-0.7,-115.0,180.0,13080.385025082613
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-180.0,11096.066676504865
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-175.0,139221.88754048702
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-170.0,3733721.1413439307
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-165.0,43483831.50368242
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-160.0,21932766.88866754
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-155.0,1519904.9046996012
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-150.0,864925.5207106734
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-145.0,1519839.0877226335
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-140.0,7212648.446693536
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-135.0,52340000.94450551
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-130.0,46277474.48255888
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-125.0,176269793.43358508
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-120.0,680630888.1096205
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-115.0,39435013372.33492
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-110.0,10797451666705.885
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-105.0,34769209823101.89
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-100.0,159392931981.39883
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-95.0,3359678430.1639695
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-90.0,93130541620.79227
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-85.0,407828779927.7501
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-80.0,596296030648451.1
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-75.0,1855036855494984.8
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-70.0,664908653408.8773
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-65.0,25216220688.871914
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-60.0,127857629932.07655
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-55.0,128131472577.68382
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-50.0,5249831387.095904
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-45.0,44015154291.71419
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-40.0,459664980627.10754
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-35.0,955846368.3608775
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-30.0,8568524010.972643
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-25.0,10021581519.411282
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-20.0,250979333.3864623
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-15.0,7934494.004374542
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-10.0,4204759.38422392
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,-5.0,1678807.2235502112
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,0.0,552555.8213580998
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,5.0,168683.72645328366
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,10.0,51712.90650181037
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,15.0,16879.230100890923
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,20.0,7253.367260243891
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,25.0,12684.01924371894
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,30.0,60346.90216341734
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,35.0,140900.01936887414
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,40.0,89627.99683947164
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,45.0,24795.331926315106
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,50.0,15725.406453763582
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,55.0,30058.29145414645
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,60.0,83365.23820881938
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,65.0,154260.25533475136
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,70.0,88079.89668241057
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,75.0,19785.529463320403
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,80.0,4051.997755737522
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,85.0,1972.9899245907845
5.0,0.7,58.0,-0.5999999999999999,-0.7,-110.0,90.0,2647.7852124450546
