,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2677,5.0,0.7,58.0,-1.1,-2.0,0.0,65.0,36984556.20790812
2678,5.0,0.7,58.0,-1.1,-2.0,0.0,70.0,270840805.5820911
2679,5.0,0.7,58.0,-1.1,-2.0,0.0,75.0,219462727569.8457
2680,5.0,0.7,58.0,-1.1,-2.0,0.0,80.0,313741280109.0101
2681,5.0,0.7,58.0,-1.1,-2.0,0.0,85.0,388712585.59599394
2682,5.0,0.7,58.0,-1.1,-2.0,0.0,90.0,14773280632.803144
2683,5.0,0.7,58.0,-1.1,-2.0,0.0,95.0,57485599.58518533
2684,5.0,0.7,58.0,-1.1,-2.0,0.0,100.0,830182631.6882888
2685,5.0,0.7,58.0,-1.1,-2.0,0.0,105.0,1445394.06868433
2686,5.0,0.7,58.0,-1.1,-2.0,0.0,110.0,9857.378982664291
2687,5.0,0.7,58.0,-1.1,-2.0,0.0,115.0,1386.9205190598475
2688,5.0,0.7,58.0,-1.1,-2.0,0.0,120.0,419.0784768745208
2689,5.0,0.7,58.0,-1.1,-2.0,0.0,125.0,215.24560907584788
2690,5.0,0.7,58.0,-1.1,-2.0,0.0,130.0,543.8370000254038
2691,5.0,0.7,58.0,-1.1,-2.0,0.0,135.0,2981.8180518592176
2692,5.0,0.7,58.0,-1.1,-2.0,0.0,140.0,19962.024632207125
2693,5.0,0.7,58.0,-1.1,-2.0,0.0,145.0,160786.53178836833
2694,5.0,0.7,58.0,-1.1,-2.0,0.0,150.0,1416489.6127711318
2695,5.0,0.7,58.0,-1.1,-2.0,0.0,155.0,9652682.961311264
2696,5.0,0.7,58.0,-1.1,-2.0,0.0,160.0,25429065.916996285
2697,5.0,0.7,58.0,-1.1,-2.0,0.0,165.0,14942730.685053226
2698,5.0,0.7,58.0,-1.1,-2.0,0.0,170.0,3559078.6231304533
2699,5.0,0.7,58.0,-1.1,-2.0,0.0,175.0,7987682.417162097
2700,5.0,0.7,58.0,-1.1,-2.0,0.0,180.0,40660856.02259389
2701,5.0,0.7,58.0,-1.1,-2.0,5.0,-180.0,89537151.19823019
2702,5.0,0.7,58.0,-1.1,-2.0,5.0,-175.0,417877758.66451234
2703,5.0,0.7,58.0,-1.1,-2.0,5.0,-170.0,40758867599.40284
2704,5.0,0.7,58.0,-1.1,-2.0,5.0,-165.0,450359019711.2841
2705,5.0,0.7,58.0,-1.1,-2.0,5.0,-160.0,15664096888.33951
2706,5.0,0.7,58.0,-1.1,-2.0,5.0,-155.0,8221780961.332608
2707,5.0,0.7,58.0,-1.1,-2.0,5.0,-150.0,246630162566.49475
2708,5.0,0.7,58.0,-1.1,-2.0,5.0,-145.0,24492645801.754208
2709,5.0,0.7,58.0,-1.1,-2.0,5.0,-140.0,6412723501.731982
2710,5.0,0.7,58.0,-1.1,-2.0,5.0,-135.0,432368144443443.8
2711,5.0,0.7,58.0,-1.1,-2.0,5.0,-130.0,20371297406338.727
2712,5.0,0.7,58.0,-1.1,-2.0,5.0,-125.0,2638157929625.3726
2713,5.0,0.7,58.0,-1.1,-2.0,5.0,-120.0,6862317849.443156
2714,5.0,0.7,58.0,-1.1,-2.0,5.0,-115.0,1506093983.0906177
2715,5.0,0.7,58.0,-1.1,-2.0,5.0,-110.0,115790836270.3651
2716,5.0,0.7,58.0,-1.1,-2.0,5.0,-105.0,99924738518.74954
2717,5.0,0.7,58.0,-1.1,-2.0,5.0,-100.0,1148302826.9847605
2718,5.0,0.7,58.0,-1.1,-2.0,5.0,-95.0,18137616.29356189
2719,5.0,0.7,58.0,-1.1,-2.0,5.0,-90.0,15155556.930407958
2720,5.0,0.7,58.0,-1.1,-2.0,5.0,-85.0,109430970.52838811
2721,5.0,0.7,58.0,-1.1,-2.0,5.0,-80.0,640663093.3253938
2722,5.0,0.7,58.0,-1.1,-2.0,5.0,-75.0,1668331225.1957724
2723,5.0,0.7,58.0,-1.1,-2.0,5.0,-70.0,31689538515.947124
2724,5.0,0.7,58.0,-1.1,-2.0,5.0,-65.0,231601833474.84204
2725,5.0,0.7,58.0,-1.1,-2.0,5.0,-60.0,1641155416245.5332
2726,5.0,0.7,58.0,-1.1,-2.0,5.0,-55.0,1492644323639.6553
2727,5.0,0.7,58.0,-1.1,-2.0,5.0,-50.0,119978000066.087
2728,5.0,0.7,58.0,-1.1,-2.0,5.0,-45.0,1774508371.861063
2729,5.0,0.7,58.0,-1.1,-2.0,5.0,-40.0,53585868.19499933
2730,5.0,0.7,58.0,-1.1,-2.0,5.0,-35.0,27669166.84629042
2731,5.0,0.7,58.0,-1.1,-2.0,5.0,-30.0,17897348.333321527
2732,5.0,0.7,58.0,-1.1,-2.0,5.0,-25.0,2914362.731231876
2733,5.0,0.7,58.0,-1.1,-2.0,5.0,-20.0,284798.15078473056
2734,5.0,0.7,58.0,-1.1,-2.0,5.0,-15.0,28946.326268727964
2735,5.0,0.7,58.0,-1.1,-2.0,5.0,-10.0,3550.0097979364186
2736,5.0,0.7,58.0,-1.1,-2.0,5.0,-5.0,470.361822015098
2737,5.0,0.7,58.0,-1.1,-2.0,5.0,0.0,326.6516959711326
2738,5.0,0.7,58.0,-1.1,-2.0,5.0,5.0,3094.744388491873
2739,5.0,0.7,58.0,-1.1,-2.0,5.0,10.0,14101.966215574541
2740,5.0,0.7,58.0,-1.1,-2.0,5.0,15.0,101735.79218085027
2741,5.0,0.7,58.0,-1.1,-2.0,5.0,20.0,701886.1916924281
2742,5.0,0.7,58.0,-1.1,-2.0,5.0,25.0,5155081.183808161
2743,5.0,0.7,58.0,-1.1,-2.0,5.0,30.0,5599116.676425762
2744,5.0,0.7,58.0,-1.1,-2.0,5.0,35.0,4140186.564947522
2745,5.0,0.7,58.0,-1.1,-2.0,5.0,40.0,2118377.4211538373
2746,5.0,0.7,58.0,-1.1,-2.0,5.0,45.0,5924667.9488116475
2747,5.0,0.7,58.0,-1.1,-2.0,5.0,50.0,3440585.9263522355
2748,5.0,0.7,58.0,-1.1,-2.0,5.0,55.0,907140.7659149474
2749,5.0,0.7,58.0,-1.1,-2.0,5.0,60.0,190658.68298876472
2750,5.0,0.7,58.0,-1.1,-2.0,5.0,65.0,18417396.356151544
2751,5.0,0.7,58.0,-1.1,-2.0,5.0,70.0,907642352.8243057
2752,5.0,0.7,58.0,-1.1,-2.0,5.0,75.0,2177948706374.1235
2753,5.0,0.7,58.0,-1.1,-2.0,5.0,80.0,11575837757.080276
2754,5.0,0.7,58.0,-1.1,-2.0,5.0,85.0,115941066804.1073
2755,5.0,0.7,58.0,-1.1,-2.0,5.0,90.0,128650682446.22025
2756,5.0,0.7,58.0,-1.1,-2.0,5.0,95.0,95994721453.03822
2757,5.0,0.7,58.0,-1.1,-2.0,5.0,100.0,10476910749.9756
2758,5.0,0.7,58.0,-1.1,-2.0,5.0,105.0,1961502645.3285575
2759,5.0,0.7,58.0,-1.1,-2.0,5.0,110.0,278257.97881380864
2760,5.0,0.7,58.0,-1.1,-2.0,5.0,115.0,7752.235550510269
2761,5.0,0.7,58.0,-1.1,-2.0,5.0,120.0,757.0640389368242
2762,5.0,0.7,58.0,-1.1,-2.0,5.0,125.0,137.27583160294384
2763,5.0,0.7,58.0,-1.1,-2.0,5.0,130.0,64.39053593453221
2764,5.0,0.7,58.0,-1.1,-2.0,5.0,135.0,381.3078194328616
2765,5.0,0.7,58.0,-1.1,-2.0,5.0,140.0,2241.2688963045152
2766,5.0,0.7,58.0,-1.1,-2.0,5.0,145.0,12847.692235033484
2767,5.0,0.7,58.0,-1.1,-2.0,5.0,150.0,72978.71924669591
2768,5.0,0.7,58.0,-1.1,-2.0,5.0,155.0,339915.7189009505
2769,5.0,0.7,58.0,-1.1,-2.0,5.0,160.0,900358.2213510718
2770,5.0,0.7,58.0,-1.1,-2.0,5.0,165.0,1005365.1068406224
2771,5.0,0.7,58.0,-1.1,-2.0,5.0,170.0,1730923.6949896822
2772,5.0,0.7,58.0,-1.1,-2.0,5.0,175.0,24057381.46950559
2773,5.0,0.7,58.0,-1.1,-2.0,5.0,180.0,89537151.19823027
2774,5.0,0.7,58.0,-1.1,-2.0,10.0,-180.0,145853040.61872157
2775,5.0,0.7,58.0,-1.1,-2.0,10.0,-175.0,60228844.92245837
2776,5.0,0.7,58.0,-1.1,-2.0,10.0,-170.0,650983932.0477456
2777,5.0,0.7,58.0,-1.1,-2.0,10.0,-165.0,2240685759.5563774
2778,5.0,0.7,58.0,-1.1,-2.0,10.0,-160.0,877486333.2716253
2779,5.0,0.7,58.0,-1.1,-2.0,10.0,-155.0,32895954276.146614
2780,5.0,0.7,58.0,-1.1,-2.0,10.0,-150.0,179244604849.22766
2781,5.0,0.7,58.0,-1.1,-2.0,10.0,-145.0,5122790908.236642
2782,5.0,0.7,58.0,-1.1,-2.0,10.0,-140.0,3068159426.0765986
2783,5.0,0.7,58.0,-1.1,-2.0,10.0,-135.0,2799083440606.169
2784,5.0,0.7,58.0,-1.1,-2.0,10.0,-130.0,53613323923926.95
2785,5.0,0.7,58.0,-1.1,-2.0,10.0,-125.0,336149692329.8437
2786,5.0,0.7,58.0,-1.1,-2.0,10.0,-120.0,1609039663.5739148
2787,5.0,0.7,58.0,-1.1,-2.0,10.0,-115.0,6477548100.9077215
2788,5.0,0.7,58.0,-1.1,-2.0,10.0,-110.0,206489478866.3737
2789,5.0,0.7,58.0,-1.1,-2.0,10.0,-105.0,20744452802.312008
2790,5.0,0.7,58.0,-1.1,-2.0,10.0,-100.0,204721564.40544945
2791,5.0,0.7,58.0,-1.1,-2.0,10.0,-95.0,253494896.7995297
2792,5.0,0.7,58.0,-1.1,-2.0,10.0,-90.0,64755974563.929726
2793,5.0,0.7,58.0,-1.1,-2.0,10.0,-85.0,32218183404.80685
2794,5.0,0.7,58.0,-1.1,-2.0,10.0,-80.0,40270297217.622345
2795,5.0,0.7,58.0,-1.1,-2.0,10.0,-75.0,803959355630.2267
2796,5.0,0.7,58.0,-1.1,-2.0,10.0,-70.0,2697914256174.531
2797,5.0,0.7,58.0,-1.1,-2.0,10.0,-65.0,3392811955753.644
2798,5.0,0.7,58.0,-1.1,-2.0,10.0,-60.0,126789924650.35077
2799,5.0,0.7,58.0,-1.1,-2.0,10.0,-55.0,7205243080.03453
2800,5.0,0.7,58.0,-1.1,-2.0,10.0,-50.0,11362637251.681269
2801,5.0,0.7,58.0,-1.1,-2.0,10.0,-45.0,129051276.12054874
2802,5.0,0.7,58.0,-1.1,-2.0,10.0,-40.0,54381919.48416831
2803,5.0,0.7,58.0,-1.1,-2.0,10.0,-35.0,14079839.237814695
2804,5.0,0.7,58.0,-1.1,-2.0,10.0,-30.0,1313993.6299282894
2805,5.0,0.7,58.0,-1.1,-2.0,10.0,-25.0,109286.38149461943
2806,5.0,0.7,58.0,-1.1,-2.0,10.0,-20.0,11152.075753396635
2807,5.0,0.7,58.0,-1.1,-2.0,10.0,-15.0,1372.2465016085448
2808,5.0,0.7,58.0,-1.1,-2.0,10.0,-10.0,128.39111981163686
2809,5.0,0.7,58.0,-1.1,-2.0,10.0,-5.0,167.73472002339486
2810,5.0,0.7,58.0,-1.1,-2.0,10.0,0.0,4108.660264405286
2811,5.0,0.7,58.0,-1.1,-2.0,10.0,5.0,51439.531154304415
2812,5.0,0.7,58.0,-1.1,-2.0,10.0,10.0,127522.6729464454
2813,5.0,0.7,58.0,-1.1,-2.0,10.0,15.0,311774.7169419703
2814,5.0,0.7,58.0,-1.1,-2.0,10.0,20.0,14185897.83253456
2815,5.0,0.7,58.0,-1.1,-2.0,10.0,25.0,86559570.50347629
2816,5.0,0.7,58.0,-1.1,-2.0,10.0,30.0,175381777.18393594
2817,5.0,0.7,58.0,-1.1,-2.0,10.0,35.0,14169957.175624413
2818,5.0,0.7,58.0,-1.1,-2.0,10.0,40.0,24085963.30942406
2819,5.0,0.7,58.0,-1.1,-2.0,10.0,45.0,195895830.13555568
2820,5.0,0.7,58.0,-1.1,-2.0,10.0,50.0,11845549.966000212
2821,5.0,0.7,58.0,-1.1,-2.0,10.0,55.0,170803.38459218206
2822,5.0,0.7,58.0,-1.1,-2.0,10.0,60.0,150530.08888492448
2823,5.0,0.7,58.0,-1.1,-2.0,10.0,65.0,2508555.2432125392
2824,5.0,0.7,58.0,-1.1,-2.0,10.0,70.0,80592387.48430112
2825,5.0,0.7,58.0,-1.1,-2.0,10.0,75.0,11417396408.965626
2826,5.0,0.7,58.0,-1.1,-2.0,10.0,80.0,6367857944140.861
2827,5.0,0.7,58.0,-1.1,-2.0,10.0,85.0,20831642099.06161
2828,5.0,0.7,58.0,-1.1,-2.0,10.0,90.0,18795667795.95933
2829,5.0,0.7,58.0,-1.1,-2.0,10.0,95.0,25390427917219.13
2830,5.0,0.7,58.0,-1.1,-2.0,10.0,100.0,1560046408.6831925
2831,5.0,0.7,58.0,-1.1,-2.0,10.0,105.0,24289152215.39114
2832,5.0,0.7,58.0,-1.1,-2.0,10.0,110.0,15619936.84012706
2833,5.0,0.7,58.0,-1.1,-2.0,10.0,115.0,182373.4999895168
2834,5.0,0.7,58.0,-1.1,-2.0,10.0,120.0,4731.420149012789
2835,5.0,0.7,58.0,-1.1,-2.0,10.0,125.0,277.7352527732416
2836,5.0,0.7,58.0,-1.1,-2.0,10.0,130.0,-21.88104539967786
2837,5.0,0.7,58.0,-1.1,-2.0,10.0,135.0,-28.849765259694323
2838,5.0,0.7,58.0,-1.1,-2.0,10.0,140.0,178.29816474409446
2839,5.0,0.7,58.0,-1.1,-2.0,10.0,145.0,1112.1958760222287
2840,5.0,0.7,58.0,-1.1,-2.0,10.0,150.0,4861.141522733222
2841,5.0,0.7,58.0,-1.1,-2.0,10.0,155.0,17189.05145623135
2842,5.0,0.7,58.0,-1.1,-2.0,10.0,160.0,44543.776734448475
2843,5.0,0.7,58.0,-1.1,-2.0,10.0,165.0,114685.85496002287
2844,5.0,0.7,58.0,-1.1,-2.0,10.0,170.0,1384952.7202812564
2845,5.0,0.7,58.0,-1.1,-2.0,10.0,175.0,33055327.98563373
2846,5.0,0.7,58.0,-1.1,-2.0,10.0,180.0,145853040.61872157
2847,5.0,0.7,58.0,-1.1,-2.0,15.0,-180.0,71078197.56026143
2848,5.0,0.7,58.0,-1.1,-2.0,15.0,-175.0,21299373.77092176
2849,5.0,0.7,58.0,-1.1,-2.0,15.0,-170.0,64211601.69884182
2850,5.0,0.7,58.0,-1.1,-2.0,15.0,-165.0,2297040569.0613604
2851,5.0,0.7,58.0,-1.1,-2.0,15.0,-160.0,10093454492.815842
2852,5.0,0.7,58.0,-1.1,-2.0,15.0,-155.0,32689098677.777893
2853,5.0,0.7,58.0,-1.1,-2.0,15.0,-150.0,25318786640.14982
2854,5.0,0.7,58.0,-1.1,-2.0,15.0,-145.0,6291106976.2042675
2855,5.0,0.7,58.0,-1.1,-2.0,15.0,-140.0,11384638764.916546
2856,5.0,0.7,58.0,-1.1,-2.0,15.0,-135.0,3233748578672.2705
2857,5.0,0.7,58.0,-1.1,-2.0,15.0,-130.0,12727913458129.244
2858,5.0,0.7,58.0,-1.1,-2.0,15.0,-125.0,35754440730.105965
2859,5.0,0.7,58.0,-1.1,-2.0,15.0,-120.0,6418966377.836809
2860,5.0,0.7,58.0,-1.1,-2.0,15.0,-115.0,10136083569.698988
2861,5.0,0.7,58.0,-1.1,-2.0,15.0,-110.0,53472491481.29975
2862,5.0,0.7,58.0,-1.1,-2.0,15.0,-105.0,2226559230.671568
2863,5.0,0.7,58.0,-1.1,-2.0,15.0,-100.0,230507057.70100927
2864,5.0,0.7,58.0,-1.1,-2.0,15.0,-95.0,7278025568672.965
2865,5.0,0.7,58.0,-1.1,-2.0,15.0,-90.0,2.2437238392483213e+17
2866,5.0,0.7,58.0,-1.1,-2.0,15.0,-85.0,4204096580204545.5
2867,5.0,0.7,58.0,-1.1,-2.0,15.0,-80.0,29219856193037.05
2868,5.0,0.7,58.0,-1.1,-2.0,15.0,-75.0,9202357066138010.0
2869,5.0,0.7,58.0,-1.1,-2.0,15.0,-70.0,433930365871.7996
2870,5.0,0.7,58.0,-1.1,-2.0,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,-1.1,-2.0,15.0,-60.0,18667733593.30253
2872,5.0,0.7,58.0,-1.1,-2.0,15.0,-55.0,114986665459.94173
2873,5.0,0.7,58.0,-1.1,-2.0,15.0,-50.0,323577720.4359299
2874,5.0,0.7,58.0,-1.1,-2.0,15.0,-45.0,12882776.66348398
2875,5.0,0.7,58.0,-1.1,-2.0,15.0,-40.0,2032015.4712606047
2876,5.0,0.7,58.0,-1.1,-2.0,15.0,-35.0,194926.99557251547
2877,5.0,0.7,58.0,-1.1,-2.0,15.0,-30.0,20434.841338340502
2878,5.0,0.7,58.0,-1.1,-2.0,15.0,-25.0,2530.97522481443
2879,5.0,0.7,58.0,-1.1,-2.0,15.0,-20.0,280.7500865003525
2880,5.0,0.7,58.0,-1.1,-2.0,15.0,-15.0,-52.56695642399211
2881,5.0,0.7,58.0,-1.1,-2.0,15.0,-10.0,25.701836312731363
2882,5.0,0.7,58.0,-1.1,-2.0,15.0,-5.0,2608.12548696783
2883,5.0,0.7,58.0,-1.1,-2.0,15.0,0.0,77728.61676181533
2884,5.0,0.7,58.0,-1.1,-2.0,15.0,5.0,1081987.5817725165
2885,5.0,0.7,58.0,-1.1,-2.0,15.0,10.0,818906.6574471992
2886,5.0,0.7,58.0,-1.1,-2.0,15.0,15.0,1887093.7245532656
2887,5.0,0.7,58.0,-1.1,-2.0,15.0,20.0,39400773.37875186
2888,5.0,0.7,58.0,-1.1,-2.0,15.0,25.0,97193057.97409634
2889,5.0,0.7,58.0,-1.1,-2.0,15.0,30.0,3040044655.055385
2890,5.0,0.7,58.0,-1.1,-2.0,15.0,35.0,3680888217.3179812
2891,5.0,0.7,58.0,-1.1,-2.0,15.0,40.0,4768984935.240052
2892,5.0,0.7,58.0,-1.1,-2.0,15.0,45.0,161822478.40324098
2893,5.0,0.7,58.0,-1.1,-2.0,15.0,50.0,6880149.458343432
2894,5.0,0.7,58.0,-1.1,-2.0,15.0,55.0,547594.1696989639
2895,5.0,0.7,58.0,-1.1,-2.0,15.0,60.0,182053.01597587886
2896,5.0,0.7,58.0,-1.1,-2.0,15.0,65.0,2383241.8217330147
2897,5.0,0.7,58.0,-1.1,-2.0,15.0,70.0,735858436.0204879
2898,5.0,0.7,58.0,-1.1,-2.0,15.0,75.0,3122918555.440541
2899,5.0,0.7,58.0,-1.1,-2.0,15.0,80.0,1629399042905.3596
2900,5.0,0.7,58.0,-1.1,-2.0,15.0,85.0,11170715311327.195
2901,5.0,0.7,58.0,-1.1,-2.0,15.0,90.0,31373179388233.637
2902,5.0,0.7,58.0,-1.1,-2.0,15.0,95.0,10671889645.247969
2903,5.0,0.7,58.0,-1.1,-2.0,15.0,100.0,5.717813054739442e+16
2904,5.0,0.7,58.0,-1.1,-2.0,15.0,105.0,934805809.5651547
2905,5.0,0.7,58.0,-1.1,-2.0,15.0,110.0,362215249.1196888
2906,5.0,0.7,58.0,-1.1,-2.0,15.0,115.0,18808640.744348526
2907,5.0,0.7,58.0,-1.1,-2.0,15.0,120.0,101591.32661415721
2908,5.0,0.7,58.0,-1.1,-2.0,15.0,125.0,1820.2761667059626
2909,5.0,0.7,58.0,-1.1,-2.0,15.0,130.0,31.874661326326514
2910,5.0,0.7,58.0,-1.1,-2.0,15.0,135.0,-91.22181603386645
2911,5.0,0.7,58.0,-1.1,-2.0,15.0,140.0,-80.42152946312196
2912,5.0,0.7,58.0,-1.1,-2.0,15.0,145.0,34.62490236509613
2913,5.0,0.7,58.0,-1.1,-2.0,15.0,150.0,463.6316607442482
2914,5.0,0.7,58.0,-1.1,-2.0,15.0,155.0,1898.8143832936648
2915,5.0,0.7,58.0,-1.1,-2.0,15.0,160.0,6740.588972178885
2916,5.0,0.7,58.0,-1.1,-2.0,15.0,165.0,39356.269685397434
2917,5.0,0.7,58.0,-1.1,-2.0,15.0,170.0,661988.3235054461
2918,5.0,0.7,58.0,-1.1,-2.0,15.0,175.0,14622657.976440547
2919,5.0,0.7,58.0,-1.1,-2.0,15.0,180.0,71078197.56026125
2920,5.0,0.7,58.0,-1.1,-2.0,20.0,-180.0,14166356.703888433
2921,5.0,0.7,58.0,-1.1,-2.0,20.0,-175.0,9366194.706399472
2922,5.0,0.7,58.0,-1.1,-2.0,20.0,-170.0,46869371.82054045
2923,5.0,0.7,58.0,-1.1,-2.0,20.0,-165.0,9728315697.681196
2924,5.0,0.7,58.0,-1.1,-2.0,20.0,-160.0,821886851661.0923
2925,5.0,0.7,58.0,-1.1,-2.0,20.0,-155.0,16641259479.277115
2926,5.0,0.7,58.0,-1.1,-2.0,20.0,-150.0,2460075847.1481066
2927,5.0,0.7,58.0,-1.1,-2.0,20.0,-145.0,16907233886.890966
2928,5.0,0.7,58.0,-1.1,-2.0,20.0,-140.0,84912550402.55034
2929,5.0,0.7,58.0,-1.1,-2.0,20.0,-135.0,3210484734898.453
2930,5.0,0.7,58.0,-1.1,-2.0,20.0,-130.0,950648641580.7788
2931,5.0,0.7,58.0,-1.1,-2.0,20.0,-125.0,5880687966.094093
2932,5.0,0.7,58.0,-1.1,-2.0,20.0,-120.0,242836666307.93866
2933,5.0,0.7,58.0,-1.1,-2.0,20.0,-115.0,4367158920.913118
2934,5.0,0.7,58.0,-1.1,-2.0,20.0,-110.0,5091652600.539041
2935,5.0,0.7,58.0,-1.1,-2.0,20.0,-105.0,1933995489.8433719
2936,5.0,0.7,58.0,-1.1,-2.0,20.0,-100.0,653788407.9058765
2937,5.0,0.7,58.0,-1.1,-2.0,20.0,-95.0,153039900876.7942
2938,5.0,0.7,58.0,-1.1,-2.0,20.0,-90.0,277536947234.6483
2939,5.0,0.7,58.0,-1.1,-2.0,20.0,-85.0,2482339314908.962
2940,5.0,0.7,58.0,-1.1,-2.0,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,-1.1,-2.0,20.0,-75.0,242003182224.8552
2942,5.0,0.7,58.0,-1.1,-2.0,20.0,-70.0,158372016688.5883
2943,5.0,0.7,58.0,-1.1,-2.0,20.0,-65.0,15775156512.542463
2944,5.0,0.7,58.0,-1.1,-2.0,20.0,-60.0,209160199112.2393
2945,5.0,0.7,58.0,-1.1,-2.0,20.0,-55.0,613050425.4559722
2946,5.0,0.7,58.0,-1.1,-2.0,20.0,-50.0,10993232.453241063
2947,5.0,0.7,58.0,-1.1,-2.0,20.0,-45.0,755937.650688912
2948,5.0,0.7,58.0,-1.1,-2.0,20.0,-40.0,38069.33232185233
2949,5.0,0.7,58.0,-1.1,-2.0,20.0,-35.0,4021.986799122195
2950,5.0,0.7,58.0,-1.1,-2.0,20.0,-30.0,485.2813487556321
2951,5.0,0.7,58.0,-1.1,-2.0,20.0,-25.0,-35.9009349856739
2952,5.0,0.7,58.0,-1.1,-2.0,20.0,-20.0,-114.96006534985584
2953,5.0,0.7,58.0,-1.1,-2.0,20.0,-15.0,-42.17636786291125
2954,5.0,0.7,58.0,-1.1,-2.0,20.0,-10.0,1201.2139378232455
2955,5.0,0.7,58.0,-1.1,-2.0,20.0,-5.0,43300.59408488049
2956,5.0,0.7,58.0,-1.1,-2.0,20.0,0.0,2038089.6301920675
2957,5.0,0.7,58.0,-1.1,-2.0,20.0,5.0,10583721.555045074
2958,5.0,0.7,58.0,-1.1,-2.0,20.0,10.0,3786147.6319492287
2959,5.0,0.7,58.0,-1.1,-2.0,20.0,15.0,14610319.299474536
2960,5.0,0.7,58.0,-1.1,-2.0,20.0,20.0,15376782.61423546
2961,5.0,0.7,58.0,-1.1,-2.0,20.0,25.0,1427733109.7347398
2962,5.0,0.7,58.0,-1.1,-2.0,20.0,30.0,20646622249.151943
2963,5.0,0.7,58.0,-1.1,-2.0,20.0,35.0,292548946441.5463
2964,5.0,0.7,58.0,-1.1,-2.0,20.0,40.0,19305272156817.355
2965,5.0,0.7,58.0,-1.1,-2.0,20.0,45.0,20223292585.2391
2966,5.0,0.7,58.0,-1.1,-2.0,20.0,50.0,27498827.443581674
2967,5.0,0.7,58.0,-1.1,-2.0,20.0,55.0,4103486.007197088
2968,5.0,0.7,58.0,-1.1,-2.0,20.0,60.0,639383.4185431157
2969,5.0,0.7,58.0,-1.1,-2.0,20.0,65.0,2429068.4357919204
2970,5.0,0.7,58.0,-1.1,-2.0,20.0,70.0,1011563678.9741857
2971,5.0,0.7,58.0,-1.1,-2.0,20.0,75.0,76262679733212.72
2972,5.0,0.7,58.0,-1.1,-2.0,20.0,80.0,15472019935.984137
2973,5.0,0.7,58.0,-1.1,-2.0,20.0,85.0,619107217306.7596
2974,5.0,0.7,58.0,-1.1,-2.0,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,-1.1,-2.0,20.0,95.0,2016499348164.0835
2976,5.0,0.7,58.0,-1.1,-2.0,20.0,100.0,819664250380.2079
2977,5.0,0.7,58.0,-1.1,-2.0,20.0,105.0,898656579488.1195
2978,5.0,0.7,58.0,-1.1,-2.0,20.0,110.0,20552002386.698574
2979,5.0,0.7,58.0,-1.1,-2.0,20.0,115.0,43991173253.51296
2980,5.0,0.7,58.0,-1.1,-2.0,20.0,120.0,6129422.781747878
2981,5.0,0.7,58.0,-1.1,-2.0,20.0,125.0,22675.044115123397
2982,5.0,0.7,58.0,-1.1,-2.0,20.0,130.0,539.0375955435901
2983,5.0,0.7,58.0,-1.1,-2.0,20.0,135.0,-68.71692412032131
2984,5.0,0.7,58.0,-1.1,-2.0,20.0,140.0,-118.23539447285582
2985,5.0,0.7,58.0,-1.1,-2.0,20.0,145.0,-104.85476098078308
2986,5.0,0.7,58.0,-1.1,-2.0,20.0,150.0,-27.30749500687516
2987,5.0,0.7,58.0,-1.1,-2.0,20.0,155.0,303.3545153717816
2988,5.0,0.7,58.0,-1.1,-2.0,20.0,160.0,1980.4036829963711
2989,5.0,0.7,58.0,-1.1,-2.0,20.0,165.0,14981.373083795808
2990,5.0,0.7,58.0,-1.1,-2.0,20.0,170.0,196518.68525427298
2991,5.0,0.7,58.0,-1.1,-2.0,20.0,175.0,3013072.678095293
2992,5.0,0.7,58.0,-1.1,-2.0,20.0,180.0,14166356.70388839
2993,5.0,0.7,58.0,-1.1,-2.0,25.0,-180.0,2168276.7485236265
2994,5.0,0.7,58.0,-1.1,-2.0,25.0,-175.0,4221262.538340847
2995,5.0,0.7,58.0,-1.1,-2.0,25.0,-170.0,25789116.73257437
2996,5.0,0.7,58.0,-1.1,-2.0,25.0,-165.0,1578583923.7180815
2997,5.0,0.7,58.0,-1.1,-2.0,25.0,-160.0,494575125923.3337
2998,5.0,0.7,58.0,-1.1,-2.0,25.0,-155.0,39980862051.251434
2999,5.0,0.7,58.0,-1.1,-2.0,25.0,-150.0,974691528.4726517
3000,5.0,0.7,58.0,-1.1,-2.0,25.0,-145.0,27101121098.893658
3001,5.0,0.7,58.0,-1.1,-2.0,25.0,-140.0,6627249943458.675
3002,5.0,0.7,58.0,-1.1,-2.0,25.0,-135.0,601520192336.859
3003,5.0,0.7,58.0,-1.1,-2.0,25.0,-130.0,280251023209.9914
3004,5.0,0.7,58.0,-1.1,-2.0,25.0,-125.0,2027302628.3168552
3005,5.0,0.7,58.0,-1.1,-2.0,25.0,-120.0,23932918429241.14
3006,5.0,0.7,58.0,-1.1,-2.0,25.0,-115.0,1512376308.9568381
3007,5.0,0.7,58.0,-1.1,-2.0,25.0,-110.0,1140021355.2720466
3008,5.0,0.7,58.0,-1.1,-2.0,25.0,-105.0,6767291779.684363
3009,5.0,0.7,58.0,-1.1,-2.0,25.0,-100.0,541767863.2696935
3010,5.0,0.7,58.0,-1.1,-2.0,25.0,-95.0,29297318628.311523
