,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1333,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-85.0,64089509454.33415
1334,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-80.0,25358234881.52829
1335,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-75.0,5471663437.04502
1336,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-70.0,1045431830.0273863
1337,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-65.0,241288087.19502664
1338,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-60.0,98194541.67513174
1339,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-55.0,147924979.29715368
1340,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-50.0,3569511304.388125
1341,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-45.0,11145371363.07972
1342,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-40.0,57437697926.460625
1343,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-35.0,62979523067.57752
1344,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-30.0,3090404893260166.0
1345,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-25.0,4417935250.41102
1346,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-20.0,7906528589.835265
1347,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-15.0,449145158708.3444
1348,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-10.0,3964063490962.734
1349,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,-5.0,3572207340.890182
1350,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,0.0,334318050.78839815
1351,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,5.0,6965942.295070441
1352,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,10.0,382295.75014252495
1353,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,15.0,109717.73338703428
1354,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,20.0,41441.03917968317
1355,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,25.0,18598.251716424318
1356,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,30.0,15300.336014628312
1357,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,35.0,15288.253497591335
1358,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,40.0,9712.435531160003
1359,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,45.0,8013.029964134363
1360,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,50.0,14001.04764086157
1361,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,55.0,24691.072793739546
1362,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,60.0,27258.61099210356
1363,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,65.0,26181.86612523815
1364,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,70.0,22330.788537235152
1365,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,75.0,23193.508542709067
1366,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,80.0,18376.579677806247
1367,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,85.0,17126.51443251868
1368,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,90.0,17197.5677453174
1369,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,95.0,14166.813654917405
1370,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,100.0,11281.955145513342
1371,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,105.0,7508.068998559434
1372,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,110.0,3721.6415929887266
1373,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,115.0,1880.874204934969
1374,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,120.0,1194.3961127784576
1375,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,125.0,927.4906280168434
1376,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,130.0,853.9800508356293
1377,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,135.0,938.3568790040927
1378,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,140.0,1252.5080039598133
1379,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,145.0,2107.2244249401087
1380,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,150.0,4879.106346076552
1381,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,155.0,17516.547828204493
1382,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,160.0,101788.43285757484
1383,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,165.0,912370.5218001014
1384,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,170.0,11819198.271043032
1385,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,175.0,184496573.3929127
1386,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-90.0,180.0,1721656274.7976975
1387,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-180.0,171520088.60013437
1388,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-175.0,72072249.57453762
1389,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-170.0,15191143.635158382
1390,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-165.0,13119262.590609185
1391,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-160.0,33090920.55627527
1392,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-155.0,132318020.82918964
1393,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-150.0,756239353.9158089
1394,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-145.0,4809393197.38499
1395,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-140.0,157553921967.70648
1396,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-135.0,46337092035444.91
1397,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-130.0,1110137897935.7842
1398,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-125.0,298740078415.3156
1399,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-120.0,33599759964.77336
1400,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-115.0,2369144058.7528057
1401,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-110.0,2482472412.927959
1402,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-105.0,19719527812.761883
1403,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-100.0,187104823732.5016
1404,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-95.0,1544758929155.8394
1405,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-90.0,2199258899544.151
1406,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-85.0,796495007665.453
1407,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-80.0,106399572052.86017
1408,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-75.0,11684261460.521612
1409,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-70.0,1505853946.420108
1410,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-65.0,437790454.622698
1411,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-60.0,1357442139.1917613
1412,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-55.0,6958615950.165847
1413,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-50.0,22867299995.242348
1414,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-45.0,29594528977.35831
1415,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-40.0,14785415412.576525
1416,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-35.0,8771077786.645733
1417,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-30.0,6015911266.804279
1418,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-25.0,36301127498.66705
1419,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-20.0,614182740.8873286
1420,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-15.0,4082027450.3611093
1421,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-10.0,1400871456164.0032
1422,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,-5.0,102541416546.73697
1423,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,0.0,279147703.18639016
1424,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,5.0,5001847.846945222
1425,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,10.0,893889.4300040235
1426,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,15.0,222460.73853796255
1427,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,20.0,99180.5909202756
1428,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,25.0,45748.86678262294
1429,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,30.0,21413.698930631774
1430,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,35.0,12289.253478973347
1431,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,40.0,7693.383260315772
1432,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,45.0,7024.618799968935
1433,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,50.0,13743.58227060538
1434,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,55.0,28209.016089718803
1435,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,60.0,24248.430493041156
1436,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,65.0,19563.416050859298
1437,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,70.0,22255.05783071043
1438,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,75.0,30093.196726984068
1439,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,80.0,23164.667744027734
1440,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,85.0,14306.0679850446
1441,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,90.0,12537.292598862607
1442,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,95.0,11863.839261336929
1443,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,100.0,13093.521880818078
1444,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,105.0,10320.655934812949
1445,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,110.0,4797.200078271641
1446,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,115.0,2448.26448918719
1447,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,120.0,2110.634343714969
1448,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,125.0,2474.040194892579
1449,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,130.0,3334.024652511493
1450,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,135.0,4925.375372675558
1451,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,140.0,7849.310553287897
1452,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,145.0,13512.011478127371
1453,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,150.0,26078.126288663218
1454,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,155.0,63886.49402360086
1455,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,160.0,249351.60368733114
1456,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,165.0,1665369.4857606874
1457,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,170.0,14163544.486495694
1458,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,175.0,87022582.70283942
1459,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-85.0,180.0,171520088.60013437
1460,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-180.0,16108749.646813393
1461,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-175.0,12786384.535931462
1462,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-170.0,29287006.763727196
1463,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-165.0,163125532.29603133
1464,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-160.0,1491539526.4740126
1465,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-155.0,21235281098.82126
1466,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-150.0,465550552507.8197
1467,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-145.0,10800262418615.602
1468,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-140.0,54319085420971.75
1469,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-135.0,13686351184341.256
1470,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-130.0,555454914420.3289
1471,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-125.0,10981555644308.65
1472,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-120.0,140495483014.30746
1473,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-115.0,4984770637.126146
1474,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-110.0,23658375429.720028
1475,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-105.0,180599277025.15585
1476,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-100.0,906339189141.9972
1477,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-95.0,16696569062157.244
1478,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-90.0,722656312377.7725
1479,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-85.0,109270457983.44002
1480,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-80.0,21295134972.236416
1481,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-75.0,34597625298.74377
1482,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-70.0,7227081025.988547
1483,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-65.0,50854952729.56082
1484,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-60.0,1205745666690.2668
1485,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-55.0,22612581659475.99
1486,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-50.0,47438582349361.3
1487,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-45.0,5083769981651.152
1488,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-40.0,203488267195.9672
1489,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-35.0,10331606751.816645
1490,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-30.0,1013432654.4572843
1491,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-25.0,460768678.35683966
1492,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-20.0,142851064.3716014
1493,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-15.0,10025562353.256115
1494,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-10.0,5607160298555.947
1495,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,-5.0,6093630496.033472
1496,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,0.0,243537249.61560997
1497,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,5.0,73564956.54427615
1498,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,10.0,4717989.412907794
1499,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,15.0,587536.659630285
1500,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,20.0,161172.7554674602
1501,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,25.0,75905.51857068721
1502,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,30.0,33067.520850122186
1503,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,35.0,16180.87077162599
1504,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,40.0,9503.787670400468
1505,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,45.0,8040.127702980201
1506,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,50.0,14294.499041189087
1507,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,55.0,37273.93054728121
1508,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,60.0,32531.645689377896
1509,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,65.0,20431.96026998441
1510,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,70.0,28827.030437565874
1511,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,75.0,45684.633695181925
1512,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,80.0,39007.770231337854
1513,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,85.0,15951.926192158215
1514,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,90.0,11583.457153410083
1515,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,95.0,14118.38098168685
1516,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,100.0,22609.165584660157
1517,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,105.0,21904.994498263517
1518,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,110.0,12549.395665601254
1519,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,115.0,10809.189838501385
1520,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,120.0,15274.198670275537
1521,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,125.0,24769.26986854621
1522,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,130.0,42105.303109820365
1523,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,135.0,73675.86573593575
1524,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,140.0,131374.00687209432
1525,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,145.0,236510.64241203252
1526,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,150.0,426326.720419548
1527,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,155.0,768769.1361525606
1528,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,160.0,1434782.0816288556
1529,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,165.0,3134422.848458208
1530,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,170.0,8374504.4108015
1531,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,175.0,16932342.73269252
1532,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-80.0,180.0,16108749.646813365
1533,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-180.0,25665567.78427537
1534,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-175.0,123040051.7006633
1535,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-170.0,1063986821.7649119
1536,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-165.0,15377369550.430637
1537,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-160.0,451324307511.9034
1538,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-155.0,37130570065342.41
1539,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-150.0,7297426780128928.0
1540,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-145.0,2.6682206173711428e+16
1541,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-140.0,194482940430685.6
1542,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-135.0,1688412807843.4644
1543,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-130.0,53992386689.81331
1544,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-125.0,98571980814836.0
1545,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-120.0,127403440692.90652
1546,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-115.0,9843493419.824423
1547,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-110.0,30455169400.59336
1548,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-105.0,71979284972.24902
1549,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-100.0,226694461606.9096
1550,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-95.0,126916264890852.66
1551,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-90.0,75855903680.07555
1552,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-85.0,10805173820.598965
1553,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-80.0,190118494869.2993
1554,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-75.0,1300215156638.708
1555,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-70.0,2431451510210.936
1556,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-65.0,169101276307696.8
1557,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-60.0,2.454634583206601e+16
1558,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-55.0,8289440311911176.0
1559,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-50.0,42439494332734.16
1560,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-45.0,499786886704.9033
1561,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-40.0,16647783800.726954
1562,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-35.0,1137149377.1778438
1563,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-30.0,140447190.33481327
1564,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-25.0,105198667.78751582
1565,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-20.0,130239378.31990564
1566,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-15.0,33896191.506117
1567,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-10.0,602232485.5413643
1568,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,-5.0,13163494447.538773
1569,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,0.0,626888221.3474598
1570,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,5.0,137635560.34412378
1571,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,10.0,32519305.29265433
1572,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,15.0,3033452.5451622717
1573,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,20.0,422680.45768491534
1574,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,25.0,124524.98349711295
1575,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,30.0,74783.96437537526
1576,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,35.0,31888.21615305553
1577,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,40.0,12304.530173629784
1578,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,45.0,9170.889032910289
1579,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,50.0,15312.64405949049
1580,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,55.0,52178.74778987357
1581,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,60.0,59096.65104558138
1582,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,65.0,29082.055807574194
1583,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,70.0,46458.538674898846
1584,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,75.0,76732.39811127546
1585,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,80.0,77701.06826097853
1586,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,85.0,26265.12402119588
1587,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,90.0,16387.776452942227
1588,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,95.0,26556.69324235986
1589,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,100.0,56136.157771890685
1590,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,105.0,73135.21502002921
1591,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,110.0,79879.09574799259
1592,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,115.0,135413.17770374648
1593,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,120.0,273103.25033996
1594,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,125.0,569492.3299775893
1595,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,130.0,1192407.16341623
1596,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,135.0,2451060.679445075
1597,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,140.0,4807598.070811026
1598,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,145.0,8686295.648369046
1599,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,150.0,13893383.585501207
1600,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,155.0,18936268.521628
1601,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,160.0,21433280.373606045
1602,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,165.0,20224804.42520565
1603,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-75.0,170.0,16913727.9909341
