R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,0.0,779.5678747157764
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,5.0,563.3986412546833
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,10.0,497.1614082081368
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,15.0,466.4933308983329
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,20.0,450.66574911476545
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,25.0,442.6636933563222
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,30.0,439.1376818379696
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,35.0,438.07008018770716
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,40.0,438.19373134103887
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,45.0,438.85316948855876
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,50.0,439.84315134963816
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,55.0,441.15565200156647
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,60.0,442.7930969616577
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,65.0,444.7326376225041
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,70.0,446.94774978123905
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,75.0,449.3711906760302
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,80.0,451.82118212680115
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,85.0,454.01803000204563
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,90.0,455.74228113059536
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,95.0,457.0019576163572
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,100.0,458.03619262229125
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,105.0,459.17715830304576
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,110.0,460.7621358000648
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,115.0,463.2389506533679
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,120.0,467.512345501447
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,125.0,475.66299430678515
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,130.0,492.5423374457852
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,135.0,529.7086056196674
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,140.0,615.898735036758
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,145.0,826.6807954009686
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,150.0,1373.7887857890366
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,155.0,2891.977223425675
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,160.0,7420.128895768885
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,165.0,21952.80592093478
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,170.0,71805.64087833613
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,175.0,250774.08523395614
5.0,0.7,58.0,-1.8,1.4000000000000004,-115.0,180.0,892001.6889175207
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-180.0,12262313.420490729
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-175.0,45298066.13164382
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-170.0,112622111.59212513
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-165.0,147190553.26615047
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-160.0,100567528.15270588
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-155.0,542031025.2841544
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-150.0,9039017520.947338
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-145.0,1726448596.410998
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-140.0,119599644831.45033
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-135.0,82426827246682.0
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-130.0,919158883466.8365
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-125.0,29290999524.220642
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-120.0,52628055090945.445
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-110.0,276872504900648.97
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-105.0,3845705082003.0586
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-100.0,56783264697670.28
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-95.0,13877016723611.277
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-90.0,12878289155376.666
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-85.0,11123493187.813807
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-80.0,32919467297.519012
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-75.0,19769569449946.52
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-70.0,746556896849276.4
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-65.0,1429995616285.4912
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-60.0,6687253932.724168
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-55.0,1240748145269.7905
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-50.0,1493382465405826.0
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-45.0,4928975839.609085
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-40.0,2622759877254.1147
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-35.0,2139830710655.2563
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-30.0,186591957410.85864
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-25.0,91554218448.30502
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-20.0,112123832845.1883
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-15.0,445006845.2956455
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-10.0,223725294.73758647
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,-5.0,196010.61763333413
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,0.0,2411.1505650381387
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,5.0,523.530234094661
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,10.0,221.8527765426009
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,15.0,106.12720439794565
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,20.0,53.62067170285887
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,25.0,27.67451287903848
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,30.0,14.530938285355344
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,35.0,8.118173275080586
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,40.0,5.327839408505964
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,45.0,4.506824994861105
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,50.0,4.828981947713883
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,55.0,5.896917166495866
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,60.0,7.492757800670782
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,65.0,9.471704589497
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,70.0,11.726564675970465
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,75.0,14.1489046772028
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,80.0,16.584854376168042
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,85.0,18.849086144512114
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,90.0,20.82735635431693
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,95.0,22.59033242903088
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,100.0,24.42274726222179
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,105.0,26.805585962661787
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,110.0,30.51725642192777
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,115.0,37.05164945910067
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,120.0,49.66365230883325
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,125.0,75.87950538184862
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,130.0,133.92138863206952
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,135.0,270.3696455387311
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,140.0,612.2202456152374
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,145.0,1531.9146830330646
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,150.0,4213.101124510103
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,155.0,12758.22637176096
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,160.0,42735.38181936055
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,165.0,158700.72461913497
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,170.0,648620.7058482553
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,175.0,2832196.583631106
5.0,0.7,58.0,-1.8,1.4000000000000004,-110.0,180.0,12262313.420490662
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-180.0,166114387.2867735
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-175.0,496225714.26018155
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-170.0,679115687.2787699
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-165.0,375701967.5394367
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-160.0,114129589.67085372
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-155.0,533151016.9748837
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-150.0,9057094263.619728
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-145.0,3198538923.2691097
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-140.0,453776360420.6982
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-135.0,2320391935662.406
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-130.0,16048451832.550222
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-125.0,135054244687.94351
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-120.0,802890643786246.0
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-110.0,12138616699374.512
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-105.0,112801078077827.42
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-100.0,981080053854680.1
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-95.0,4601736878466.522
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-90.0,103703040582.8959
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-85.0,1905382219.286691
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-80.0,21308556765.46126
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-75.0,8185724898328.157
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-70.0,1106397385123357.1
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-65.0,6421120902372.969
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-60.0,17222203102.808857
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-55.0,10900942667.989075
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-50.0,55244303639.592896
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-45.0,3799716839.55489
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-40.0,3279316218.669
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-35.0,4763113949.11172
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-30.0,11439230495295.316
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-25.0,250744052670595.94
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-20.0,73526194666.85487
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-15.0,3839767739271.702
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-10.0,62104587.07532229
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,-5.0,837673.9413204255
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,0.0,20151.06129689557
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,5.0,2585.3582486653577
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,10.0,824.248158717318
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,15.0,251.29866998679702
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,20.0,50.041209680626324
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,25.0,-24.95754209011146
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,30.0,-56.47342489638668
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,35.0,-71.12593304164396
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,40.0,-78.13653608087274
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,45.0,-81.22508178709191
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,50.0,-82.10903733468791
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,55.0,-81.6619684930656
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,60.0,-80.37406271394163
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,65.0,-78.5445680883912
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,70.0,-76.36678231911435
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,75.0,-73.98299199343465
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,80.0,-71.52236067610923
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,85.0,-69.08977329966103
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,90.0,-66.6851278980171
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,95.0,-64.08989184471572
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,100.0,-60.754652330843236
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,105.0,-55.60054335847435
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,110.0,-46.47262549474587
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,115.0,-28.712333831798592
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,120.0,8.458595872835982
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,125.0,91.48078655217316
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,130.0,289.3653612941044
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,135.0,795.346153183963
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,140.0,2195.2186023490076
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,145.0,6429.946400379704
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,150.0,20596.235064148477
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,155.0,73576.41251457542
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,160.0,296852.03177965974
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,165.0,1355973.9716833495
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,170.0,6874871.140682059
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,175.0,36091024.99089721
5.0,0.7,58.0,-1.8,1.4000000000000004,-105.0,180.0,166114387.28677315
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-180.0,845348030.4117929
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-175.0,1077251886.9127688
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-170.0,528899789.827384
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-165.0,133214740.45959708
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-160.0,35061146.59477377
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-155.0,522738066.75760776
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-150.0,9134405436.381712
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-145.0,8351878793.614006
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-140.0,285456855463.1079
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-135.0,52465493609.92322
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-130.0,4293360018.062644
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-125.0,550934656822.2802
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-120.0,873627018229636.2
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-115.0,610578667605514.8
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-110.0,989847112991.7089
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-105.0,1419449083009722.5
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-100.0,599016346480236.1
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-95.0,482154654542.6266
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-90.0,36653769825.325035
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-85.0,7319520510.6025
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-80.0,3390707712.250606
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-75.0,65368843211.217125
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-70.0,463542908732.85016
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-65.0,110955638713.89847
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-60.0,4354434618.627625
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-55.0,3718989249.2771163
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-50.0,28692443827.94269
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-45.0,14850058052.728096
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-40.0,5815739188273.738
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-35.0,632759240728.3988
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-30.0,7161636046.025437
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-25.0,21511466863272.44
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-20.0,282104505731.67163
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-15.0,9139346489.42952
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-10.0,4023669250.403796
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,-5.0,7788178.225633128
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,0.0,84926.78468772351
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,5.0,12459.756339795673
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,10.0,4398.786440801765
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,15.0,1412.6484545127603
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,20.0,377.4698370757057
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,25.0,59.39704367354041
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,30.0,-38.25005843856351
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,35.0,-71.18720477153008
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,40.0,-83.79165312087966
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,45.0,-88.93739133536414
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,50.0,-90.75159247405179
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,55.0,-90.79221892505274
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,60.0,-89.77804976487904
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,65.0,-88.10214533751021
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,70.0,-85.99864693742262
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,75.0,-83.61090941005729
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,80.0,-81.01874052293915
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,85.0,-78.21446391161805
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,90.0,-75.00446246795198
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,95.0,-70.82618871947935
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,100.0,-64.42646634678187
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,105.0,-53.15710180356129
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,110.0,-31.221913090274725
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,115.0,14.842659676324066
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,120.0,118.31465204941114
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,125.0,367.03041493795564
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,130.0,1010.3623429232574
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,135.0,2816.772937832443
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,140.0,8382.483815621967
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,145.0,27424.976851993277
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,150.0,100639.56779956745
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,155.0,419922.2592685275
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,160.0,1999578.3313329688
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,165.0,10655036.123676147
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,170.0,59022550.78427255
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,175.0,283352182.10329485
5.0,0.7,58.0,-1.8,1.4000000000000004,-100.0,180.0,845348030.4117929
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-180.0,496413291.65030825
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-175.0,241454778.93039078
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-170.0,65875415.766615644
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-165.0,15103012.685710276
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-160.0,15405428.627136186
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-155.0,530483077.09735256
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-150.0,9329798682.8342
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-145.0,13439912471.257412
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-140.0,41730282882.87996
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-135.0,2619008394.151716
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-130.0,9665710707.814957
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-125.0,1193679273473.05
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-120.0,61844503849894.63
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-115.0,3468719762399.7466
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-110.0,2119411327650.4072
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-105.0,744532396274717.4
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-100.0,23403694317504.508
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-95.0,63547884909.44233
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-90.0,22671336594.88659
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-85.0,8081881990.204202
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-80.0,2482036395.6118026
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-75.0,1162725775.7008886
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-70.0,2102704045.6750214
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-65.0,1261856578.0676103
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-60.0,466730039.576476
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-55.0,3017545195.315231
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-50.0,19915088105.119003
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-45.0,13868545487.288324
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-40.0,9057126124.677717
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-35.0,149954184800408.44
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-30.0,165424996106.61102
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-25.0,42681689289.86849
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-20.0,34033864428879.934
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-15.0,914057686897726.9
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-10.0,346461757.4573761
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,-5.0,15117451.527970398
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,0.0,502305.01942823065
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,5.0,43889.04436430513
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,10.0,15788.34334361549
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,15.0,5431.605080589332
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,20.0,1617.8791550174158
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,25.0,418.54531557847673
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,30.0,60.96898856861372
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,35.0,-44.31746634056782
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,40.0,-76.0543388104298
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,45.0,-85.8461745479366
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,50.0,-88.5342758917881
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,55.0,-88.56133285984379
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,60.0,-87.38338208227044
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,65.0,-85.5507578596034
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,70.0,-83.29904076551611
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,75.0,-80.7180287759165
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,80.0,-77.78274216130218
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,85.0,-74.29912793947561
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,90.0,-69.73803224575235
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,95.0,-62.878521293931065
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,100.0,-51.04260156324101
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,105.0,-28.286472885197735
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,110.0,19.20590667759949
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,115.0,125.508720402653
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,120.0,380.3176420188479
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,125.0,1037.281209635253
5.0,0.7,58.0,-1.8,1.4000000000000004,-95.0,130.0,2873.1110827231973
