,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1423,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,0.0,400059047.09189713
1424,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,5.0,34007371.005929634
1425,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,10.0,2971669.5038588094
1426,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,15.0,247054.09379219406
1427,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,20.0,69354.52937111902
1428,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,25.0,53458.52355343323
1429,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,30.0,51963.4831910363
1430,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,35.0,52926.22502599589
1431,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,40.0,58722.32096034747
1432,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,45.0,108451.03847907195
1433,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,50.0,485224.65657351026
1434,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,55.0,1168970.214200746
1435,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,60.0,416863.4845615221
1436,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,65.0,135847.08948131665
1437,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,70.0,176098.0123298532
1438,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,75.0,677839.6738950119
1439,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,80.0,526340.7867453372
1440,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,85.0,566284.9572482585
1441,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,90.0,261316.6447074059
1442,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,95.0,81473.40348161117
1443,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,100.0,42346.41396959722
1444,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,105.0,21008.347380493917
1445,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,110.0,6942.9750903841
1446,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,115.0,3434.4604883108746
1447,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,120.0,3272.0986255352905
1448,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,125.0,3907.6655349626976
1449,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,130.0,5004.61856114702
1450,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,135.0,6728.457717410997
1451,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,140.0,9576.500974120141
1452,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,145.0,15031.441094566617
1453,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,150.0,30326.176727662998
1454,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,155.0,115496.77773356557
1455,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,160.0,1070785.315945405
1456,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,165.0,20633772.159291264
1457,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,170.0,718143836.6813817
1458,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,175.0,22586461595.45771
1459,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,180.0,46087339873.333405
1460,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-180.0,520234684.79015684
1461,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-175.0,48669687.04439192
1462,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-170.0,20985629.36774187
1463,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-165.0,53013766.99727117
1464,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-160.0,170578533.995154
1465,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-155.0,1487351348.8580596
1466,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-150.0,2142411476.9233367
1467,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-145.0,3714198792.312069
1468,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-140.0,184542279788.6161
1469,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-135.0,184030317430.1571
1470,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-130.0,3283543140.156494
1471,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-125.0,3206467084.466709
1472,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-120.0,24297414831.173126
1473,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-115.0,548074803901.7982
1474,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-110.0,31531276243539.08
1475,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-105.0,4262158702300359.0
1476,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-100.0,4.949437409965206e+16
1477,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-95.0,1057316145528756.0
1478,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-90.0,9104447257152.123
1479,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-85.0,208830027109.52676
1480,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-80.0,10917919715.976366
1481,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-75.0,1141321019.453449
1482,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-70.0,357959515.52293575
1483,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-65.0,604577479.4071739
1484,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-60.0,2470969308.7803264
1485,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-55.0,19906268634.55545
1486,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-50.0,18305363126.686768
1487,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-45.0,1611750913.8833215
1488,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-40.0,361854166.68424666
1489,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-35.0,22415801422.745674
1490,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-30.0,5295695084522.398
1491,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-25.0,3304518526029.942
1492,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-20.0,15526020043.919537
1493,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-15.0,1623915495106.9585
1494,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-10.0,3165202168016.0884
1495,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-5.0,10316324050.604332
1496,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,0.0,313762241766.1854
1497,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,5.0,9637934939.551441
1498,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,10.0,30349996.910426173
1499,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,15.0,751335.3958472912
1500,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,20.0,159307.48791947233
1501,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,25.0,88835.81802173774
1502,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,30.0,73412.23623387012
1503,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,35.0,58062.08966045272
1504,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,40.0,56142.54163922264
1505,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,45.0,118603.88762774713
1506,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,50.0,464432.31105439604
1507,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,55.0,1716954.8898238156
1508,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,60.0,565174.6032155065
1509,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,65.0,140391.87535365555
1510,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,70.0,202486.43891313183
1511,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,75.0,1216490.4328377694
1512,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,80.0,930985.5316922159
1513,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,85.0,377724.3258848408
1514,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,90.0,153011.20377216837
1515,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,95.0,76035.36220744367
1516,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,100.0,76561.5207957986
1517,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,105.0,47758.18133981151
1518,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,110.0,16283.450012453122
1519,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,115.0,11130.68634006406
1520,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,120.0,15555.840035355828
1521,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,125.0,25379.227132748227
1522,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,130.0,43171.35572557802
1523,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,135.0,74935.74284539664
1524,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,140.0,130957.66888871619
1525,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,145.0,227812.19039885065
1526,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,150.0,395157.0028368276
1527,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,155.0,747780.7243059862
1528,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,160.0,2523549.919611286
1529,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,165.0,25739362.31750214
1530,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,170.0,341315912.8921
1531,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,175.0,1363052881.5241249
1532,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,180.0,520234684.79015684
1533,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-180.0,68153263.83069591
1534,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-175.0,176495052.29714742
1535,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-170.0,723513994.1799319
1536,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-165.0,3593326059.4552484
1537,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-160.0,16426618465.544584
1538,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-155.0,52897993167.744835
1539,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-150.0,49311477357.453545
1540,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-145.0,23597603006.978683
1541,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-140.0,113599408907.1452
1542,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-135.0,30831976714.217068
1543,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-130.0,13750399269.105564
1544,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-125.0,273927845711.02365
1545,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-120.0,15366976443416.225
1546,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-115.0,7306261085195421.0
1547,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-100.0,2449260732278890.0
1550,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-95.0,7843562427589.218
1551,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-90.0,162869765455.6215
1552,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-85.0,9064655009.34355
1553,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-80.0,1942940321.687416
1554,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-75.0,5732184448.619246
1555,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-70.0,23220269300.749557
1556,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-65.0,49408446729.03515
1557,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-60.0,39649187900.47718
1558,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-55.0,13332073754.097591
1559,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-50.0,2999879921.9143033
1560,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-45.0,633946439.4306461
1561,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-40.0,123074023.75768328
1562,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-35.0,56886157.92896567
1563,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-30.0,926497988.2222962
1564,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-25.0,9815937758839.768
1565,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-20.0,76610048782452.08
1566,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-15.0,3128086132.924695
1567,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-10.0,14671528724.479641
1568,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-5.0,4257250608588.5366
1569,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,0.0,220488249405.93488
1570,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,5.0,1828564760531509.5
1571,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,10.0,48964715423.39364
1572,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,15.0,41683107.35825016
1573,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,20.0,752851.4685752688
1574,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,25.0,160345.48350282953
1575,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,30.0,93942.38320252123
1576,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,35.0,81596.72436095987
1577,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,40.0,82910.34840295425
1578,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,45.0,154742.07866157495
1579,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,50.0,431660.04062960186
1580,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,55.0,3109629.3959247204
1581,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,60.0,1561096.1344136426
1582,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,65.0,214503.81168655297
1583,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,70.0,294904.90615018725
1584,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,75.0,2077647.3942051374
1585,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,80.0,2599388.8632983183
1586,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,85.0,323891.2526381941
1587,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,90.0,110608.03804480033
1588,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,95.0,104224.73588105336
1589,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,100.0,193202.71058053922
1590,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,105.0,154591.69566227458
1591,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,110.0,102604.34377615787
1592,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,115.0,177625.17253277966
1593,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,120.0,400416.22645679006
1594,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,125.0,937181.9305402341
1595,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,130.0,2198941.4765581903
1596,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,135.0,5010508.741076602
1597,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,140.0,10621617.550261758
1598,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,145.0,19847403.71624306
1599,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,150.0,30840845.89999555
1600,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,155.0,38040377.95185871
1601,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,160.0,37330201.91496873
1602,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,165.0,36275041.62619508
1603,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,170.0,56293074.42322677
1604,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,175.0,67344988.31089406
1605,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,180.0,68153263.83069584
1606,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-180.0,6027355291.578035
1607,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-175.0,33952374918.750008
1608,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-170.0,325783055715.6331
1609,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-165.0,2549246800147.7866
1610,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-160.0,4903599642504.738
1611,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-155.0,1461185021757.597
1612,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-150.0,141081201894.54633
1613,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-145.0,15595159081.303082
1614,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-140.0,31015014722.121708
1615,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-135.0,94874223868.36374
1616,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-130.0,2142854777071.8496
1617,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-125.0,123126628796607.16
1618,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-120.0,1.097952659139899e+16
1619,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-115.0,3.4699209511822204e+16
1620,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-110.0,675125540812853.2
1621,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-105.0,8612870549504.527
1622,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-100.0,256250792419.24765
1623,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-95.0,16110406392.04407
1624,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-90.0,6523572728.614293
1625,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-85.0,55162137013.75431
1626,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-80.0,630461724399.4003
1627,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-75.0,3744489084343.812
1628,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-70.0,4051987797040.8887
1629,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-65.0,752348692434.2635
1630,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-60.0,66716312096.28021
1631,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-55.0,5896310572.77113
1632,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-50.0,661873723.9254439
1633,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-45.0,99211582.5848167
1634,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-40.0,22110993.599987894
1635,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-35.0,185078099.3034767
1636,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-30.0,673505549.4636271
1637,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-25.0,73269865.53208186
1638,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-20.0,1012556785.2129467
1639,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-15.0,736781863.775252
1640,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-10.0,80802911.30339329
1641,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-5.0,917393839.2054981
1642,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,0.0,376974982.91971177
1643,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,5.0,535767155.22207046
1644,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,10.0,1273293775.166989
1645,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,15.0,101928428.66375086
1646,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,20.0,4237645.313203816
1647,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,25.0,527388.3209755378
1648,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,30.0,144266.2716251624
1649,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,35.0,85976.06769718391
1650,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,40.0,75227.61858526534
1651,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,45.0,172739.90639060937
1652,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,50.0,449426.8795217581
1653,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,55.0,5643122.441793555
1654,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,60.0,6349003.703642507
1655,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,65.0,535719.7094895197
1656,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,70.0,616107.1220758155
1657,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,75.0,3271237.373550876
1658,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,80.0,9723112.238350254
1659,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,85.0,582929.8227824789
1660,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,90.0,116006.66802952641
1661,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,95.0,219633.5468113313
1662,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,100.0,664868.4591901619
1663,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,105.0,874502.895450661
1664,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,110.0,1891371.23752316
1665,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,115.0,7354355.360517587
1666,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,120.0,33572765.18640617
1667,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,125.0,172119601.77927938
1668,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,130.0,932469059.9336553
1669,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,135.0,4580934710.217307
1670,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,140.0,15207048381.131432
1671,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,145.0,23500464789.023655
1672,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,150.0,14159596422.73699
1673,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,155.0,4085399142.8419204
1674,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,160.0,841432486.5504081
1675,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,165.0,243895116.69579905
1676,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,170.0,395231005.53607965
1677,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,175.0,1465933306.7281716
1678,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,180.0,6027355291.577993
1679,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-180.0,7068037518289.737
1680,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-175.0,466536080127516.0
1681,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-170.0,3668708130409905.0
1682,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-165.0,204356810682208.1
1683,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-160.0,3063541010145.8154
1684,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-155.0,287334530342.33923
1685,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-150.0,16862364909.470688
1686,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-145.0,417397636556.8677
1687,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-140.0,110049501700438.44
1688,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-130.0,5.996655432214846e+16
1690,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-125.0,127773194701605.44
1691,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-120.0,19644352287527.293
1692,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-65.0,-115.0,1363535523598.936
