,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2395,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,115.0,1571.4857498529425
2396,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,120.0,1522.2972764833883
2397,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,125.0,1989.1871598043165
2398,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,130.0,4338.718058706886
2399,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,135.0,12358.343833376342
2400,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,140.0,37175.679676740765
2401,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,145.0,111889.72841124586
2402,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,150.0,399617.8851972781
2403,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,155.0,2922473.3715229505
2404,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,160.0,57649147.25577214
2405,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,165.0,3426126448.149805
2406,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,170.0,1088287951095.2604
2407,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,175.0,652191593949557.5
2408,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-20.0,180.0,14380319627975.625
2409,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-180.0,1954806341342.682
2410,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-175.0,16661547539.593584
2411,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-170.0,1131313106209041.8
2412,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-165.0,488541720635386.4
2413,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-160.0,8614173613.784727
2414,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-155.0,1739418365.8351119
2415,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-150.0,37840656131.40587
2416,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-145.0,10230657337323.232
2417,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-140.0,3095023581938761.0
2418,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-135.0,196907928702593.3
2419,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-130.0,4883643318.946652
2420,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-125.0,359879288.2919401
2421,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-120.0,305308095.49696547
2422,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-115.0,58018718.42633251
2423,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-110.0,5981770.063630178
2424,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-105.0,812974.3957168267
2425,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-100.0,288358.51443760854
2426,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-95.0,636388.6948927586
2427,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-90.0,32991048.02754062
2428,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-85.0,1347524734.4669535
2429,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-80.0,595115884.5486892
2430,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-75.0,91947123.69449128
2431,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-70.0,46673470.11373075
2432,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-65.0,1013238392.8725867
2433,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-60.0,223905111.28175503
2434,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-55.0,1736348638.3575993
2435,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-50.0,59955454469.541374
2436,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-45.0,1102936269696334.0
2437,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-40.0,2156491811274.9392
2438,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-35.0,3203847297.656093
2439,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-30.0,930665448478.0656
2440,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-25.0,5609868419854.68
2441,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-20.0,1696925535.805856
2442,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-15.0,1815479398.3971763
2443,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-10.0,93385503.84202433
2444,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,-5.0,1207255576.857942
2445,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,0.0,786677449.0645019
2446,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,5.0,5934413.446605072
2447,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,10.0,73470.86278458529
2448,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,15.0,2436.7627102778347
2449,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,20.0,149.37081771691984
2450,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,25.0,-10.154562369302948
2451,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,30.0,72.78633849030726
2452,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,35.0,73.47311718687185
2453,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,40.0,69.03602237481181
2454,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,45.0,834.2320964047241
2455,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,50.0,9626.821265322951
2456,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,55.0,56159.02065187679
2457,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,60.0,547769.8891931649
2458,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,65.0,2230827.6782564763
2459,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,70.0,6086261.358078153
2460,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,75.0,13875583.850456728
2461,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,80.0,1926521.0730508575
2462,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,85.0,1146457.5735795165
2463,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,90.0,885852.6942451736
2464,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,95.0,160423.92994754622
2465,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,100.0,83993.96829492363
2466,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,105.0,20044.174792928734
2467,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,110.0,4548.514466981561
2468,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,115.0,2652.1084985590765
2469,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,120.0,2223.61381999286
2470,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,125.0,3029.5399058759526
2471,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,130.0,10164.682972716078
2472,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,135.0,52899.82619711925
2473,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,140.0,326064.0379226161
2474,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,145.0,2064772.2662892689
2475,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,150.0,10215716.731174884
2476,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,155.0,25655193.978191625
2477,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,160.0,47696917.31806319
2478,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,165.0,1447145837.935967
2479,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,170.0,269524252806.9825
2480,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,175.0,36622681984210.32
2481,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-15.0,180.0,1954806341342.7441
2482,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-180.0,6416554811.702371
2483,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-175.0,8326847974.0886545
2484,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-170.0,166011161791135.5
2485,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-165.0,33894552827936.6
2486,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-160.0,89959524843.54045
2487,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-155.0,6905382862.055753
2488,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-150.0,2201615216.3070693
2489,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-145.0,31088516481.275837
2490,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-140.0,327858281026073.6
2491,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-135.0,17656798982028.91
2492,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-130.0,2498368723.1920424
2493,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-125.0,1255230417.1450028
2494,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-120.0,442083930.52856106
2495,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-115.0,41834997.79729775
2496,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-110.0,3448302.801118729
2497,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-105.0,713715.8152883105
2498,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-100.0,501860.5181356443
2499,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-95.0,5848715.061210001
2500,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-90.0,118970431.59981582
2501,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-85.0,103007292.42768285
2502,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-80.0,12135322.348004833
2503,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-75.0,36582159.83760922
2504,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-70.0,1247285080.447009
2505,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-65.0,6201318357.511313
2506,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-60.0,1029523535.347734
2507,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-55.0,5084591910.181557
2508,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-50.0,766111385329.6852
2509,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-45.0,2121529795278.5437
2510,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-40.0,301527583755.8817
2511,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-35.0,11442767734.305971
2512,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-30.0,845844114024.8785
2513,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-25.0,788270579.7725903
2514,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-20.0,292891094117.0253
2515,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-15.0,68695318.38991955
2516,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-10.0,1897315246.8201656
2517,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,-5.0,10120079134.764565
2518,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,0.0,66256868.35859378
2519,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,5.0,484442.8847583139
2520,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,10.0,11732.207167872531
2521,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,15.0,1597.8392275561014
2522,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,20.0,816.1139386025862
2523,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,25.0,984.3209667477544
2524,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,30.0,2252.010165242742
2525,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,35.0,2064.0808343363933
2526,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,40.0,727.8170743014061
2527,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,45.0,1489.5494915351098
2528,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,50.0,9738.508316185982
2529,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,55.0,97660.41279055756
2530,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,60.0,537873.3332107959
2531,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,65.0,5150678.645274732
2532,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,70.0,6098321.4223057935
2533,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,75.0,55109853.75205363
2534,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,80.0,12330305.323170334
2535,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,85.0,2709131.972148966
2536,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,90.0,2261649.988066279
2537,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,95.0,549162.1831328998
2538,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,100.0,296378.67288984964
2539,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,105.0,60254.92360160445
2540,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,110.0,9939.615761554862
2541,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,115.0,4450.738212545751
2542,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,120.0,2958.869978098493
2543,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,125.0,3007.6179417647386
2544,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,130.0,11522.98245514246
2545,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,135.0,95535.24850029538
2546,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,140.0,1274943.7519871278
2547,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,145.0,30241316.744640186
2548,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,150.0,1331165874.7968435
2549,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,155.0,45566860109.51853
2550,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,160.0,49503529651.32869
2551,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,165.0,1609347247.1566553
2552,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,170.0,1849640884.2191164
2553,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,175.0,14390352079.0412
2554,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-10.0,180.0,6416554811.702488
2555,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-180.0,1794130628.814728
2556,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-175.0,3547069668.155272
2557,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-170.0,2586331919500.119
2558,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-165.0,1817320735632.4324
2559,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-155.0,44633613928357.37
2561,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-150.0,5466098360.651414
2562,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-145.0,6248955471.646193
2563,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-140.0,2930720286564.2324
2564,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-135.0,570732242203.6571
2565,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-130.0,19186202805.221508
2566,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-125.0,9450126249.419456
2567,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-120.0,474863561.4431108
2568,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-115.0,24981470.13126885
2569,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-110.0,2194623.5097166626
2570,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-105.0,908455.8891248405
2571,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-100.0,1184118.368902297
2572,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-95.0,10159843.764589526
2573,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-90.0,15190543.137260053
2574,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-85.0,2707937.5540520917
2575,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-80.0,8375782.4259624025
2576,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-75.0,275014435.7030556
2577,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-70.0,72935359008.11975
2578,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-65.0,130022991437.6637
2579,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-60.0,1956871150.7815475
2580,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-55.0,80276558271.66318
2581,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-50.0,15591091316726.248
2582,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-45.0,52341298200725.3
2583,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-40.0,212173400625.03754
2584,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-35.0,115925014100.40567
2585,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-30.0,583311445.0397428
2586,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-20.0,19842889113.753586
2588,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-15.0,4217932.116199674
2589,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-10.0,4386114.2975146165
2590,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,-5.0,731791.7210489608
2591,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,0.0,52682.72883606924
2592,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,5.0,4094.9446625879714
2593,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,10.0,2101.451023960136
2594,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,15.0,6604.1423923779075
2595,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,20.0,4832.081699554527
2596,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,25.0,16152.45918414634
2597,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,30.0,81352.49245665842
2598,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,35.0,292836.07920462533
2599,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,40.0,26217.577114925236
2600,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,45.0,38739.694079639914
2601,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,50.0,392767.62467896094
2602,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,55.0,168847.57433711292
2603,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,60.0,613037.1283777622
2604,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,65.0,7109976.7773800865
2605,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,70.0,11559448.962404342
2606,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,75.0,38787374.03629436
2607,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,80.0,52348880.70299816
2608,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,85.0,15321385.845774
2609,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,90.0,4962013.553154982
2610,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,95.0,1944866.944826277
2611,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,100.0,1436989.9801553912
2612,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,105.0,207788.17308748086
2613,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,110.0,22704.18489401081
2614,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,115.0,7254.8597075733
2615,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,120.0,3814.176363190927
2616,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,125.0,2257.053282144352
2617,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,130.0,5152.587165955954
2618,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,135.0,43114.30341101179
2619,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,140.0,683073.958988083
2620,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,145.0,25833983.886807173
2621,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,150.0,5009612507.020021
2622,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,155.0,75714551675427.12
2623,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,165.0,655621741208.2286
2625,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,170.0,552263614.42172
2626,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,175.0,698819739.2915796
2627,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-5.0,180.0,1794130628.8147328
2628,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-180.0,7759158089.573409
2629,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-175.0,2644702741.0574584
2630,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-170.0,74737548465.50139
2631,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-165.0,474198372678.3477
2632,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-160.0,105115606613.4112
2633,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-155.0,2117629552710417.5
2634,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-150.0,137061425364.09567
2635,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-145.0,1492517325.5116837
2636,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-140.0,55275839404.85094
2637,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-135.0,27976722612.37397
2638,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-130.0,9524012351815.232
2639,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-125.0,15957151692125.533
2640,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-120.0,567130141.2860949
2641,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-115.0,13668559.507880185
2642,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-110.0,2013189.8439308996
2643,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-105.0,1244932.829047067
2644,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-100.0,1167200.6861104602
2645,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-95.0,1824820.1116088612
2646,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-90.0,772399.890263439
2647,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-85.0,1442908.6615311815
2648,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-80.0,37149851.14096244
2649,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-75.0,45475904697.159904
2650,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-70.0,1866933876301.2432
2651,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-65.0,8380563488.002039
2652,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-60.0,23875257656.06961
2653,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-55.0,4251166704265.065
2654,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-50.0,444705355416.99176
2655,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-45.0,12940853651.35708
2656,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-40.0,1824829990427.336
2657,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-35.0,4500668681.631252
2658,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-30.0,8422252361.787466
2659,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,0.0,-25.0,2416072693.148461
