,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2218,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-40.0,12115632092.106964
2219,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-35.0,1493162290811.5557
2220,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-30.0,109685161492835.34
2221,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-25.0,1151932647.2616222
2222,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-20.0,2593683214.888733
2223,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-15.0,2796921171.0267467
2224,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-10.0,1476141064330.3582
2225,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,-5.0,130390952.77117953
2226,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,0.0,12085012.59756522
2227,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,5.0,75843.15215433395
2228,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,10.0,1654.3913601111847
2229,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,15.0,0.07965655183900727
2230,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,20.0,-131.54121341560062
2231,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,25.0,-139.4923028167679
2232,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,30.0,-132.09229168430753
2233,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,35.0,-117.88753993964116
2234,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,40.0,-69.79585013149358
2235,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,45.0,169.20249908518088
2236,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,50.0,2353.016560919731
2237,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,55.0,197046.07507359862
2238,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,60.0,31873410.51281642
2239,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,65.0,4039314.130418566
2240,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,70.0,202714.9734122621
2241,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,75.0,17687320.186493095
2242,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,80.0,16253564.144463982
2243,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,85.0,579760.9405809864
2244,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,90.0,141211.75534497047
2245,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,95.0,40350.46632165541
2246,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,100.0,96073.56333530568
2247,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,105.0,337514.44529783283
2248,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,110.0,1452709.963275107
2249,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,115.0,7012230.466392388
2250,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,120.0,35331371.03730255
2251,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,125.0,160714793.05297932
2252,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,130.0,511104530.01326865
2253,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,135.0,888636511.4027717
2254,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,140.0,796552927.4447876
2255,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,145.0,255668549.7136024
2256,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,150.0,56461000.93909945
2257,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,155.0,98185718.70492008
2258,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,160.0,1010757045.6212512
2259,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,165.0,18922177941.973244
2260,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,170.0,657940492693.9535
2261,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,175.0,28809764640092.48
2262,5.0,0.7,58.0,1.3000000000000005,2.0,-30.0,180.0,140305264569502.3
2263,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-180.0,3640864221.959271
2264,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-175.0,51088544161.539406
2265,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-170.0,20549371877229.4
2266,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-165.0,550684106298472.9
2267,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-160.0,1992883027262.7424
2268,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-155.0,9604596295.648916
2269,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-150.0,2193619404.6737785
2270,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-145.0,1707468754.6846802
2271,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-140.0,481001629.9476922
2272,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-135.0,2089315595.9407113
2273,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-130.0,4461930322.284579
2274,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-125.0,557401335.1700773
2275,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-120.0,44253410.728598304
2276,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-115.0,5102513.175830062
2277,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-110.0,1225738.6714075808
2278,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-105.0,387608.5765571539
2279,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-100.0,152574.99193159613
2280,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-95.0,73795.33267692741
2281,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-90.0,33684.50042014179
2282,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-85.0,15458.056792203859
2283,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-80.0,12277.508837358404
2284,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-75.0,34454.64099163724
2285,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-70.0,207551.22572580367
2286,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-65.0,4851265.191586348
2287,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-60.0,623123581.4656503
2288,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-55.0,845786283.5657872
2289,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-50.0,17904044.896747865
2290,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-45.0,386866561.36874217
2291,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-40.0,674331224046.6045
2292,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-35.0,15440607613505.453
2293,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-30.0,53303932243.525085
2294,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-25.0,815234159538.9828
2295,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-20.0,12620047316.252258
2296,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-15.0,1571059218.620357
2297,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-10.0,7982452469.040022
2298,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,-5.0,19707034.26447111
2299,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,0.0,199659.70058535552
2300,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,5.0,10770.911464637447
2301,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,10.0,718.1426060781923
2302,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,15.0,-52.228491299595824
2303,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,20.0,-138.67841719937408
2304,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,25.0,-145.5117619917119
2305,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,30.0,-142.5601562012715
2306,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,35.0,-139.21853604010892
2307,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,40.0,-105.99358662591108
2308,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,45.0,146.35199234040223
2309,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,50.0,1990.246406133243
2310,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,55.0,79874.03677513888
2311,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,60.0,176874925.50311187
2312,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,65.0,4535968648.384383
2313,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,70.0,2501067.94102631
2314,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,75.0,24096477.273617003
2315,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,80.0,29879495358.04194
2316,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,85.0,9433185.758273495
2317,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,90.0,2252211.854104345
2318,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,95.0,89399.54594780509
2319,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,100.0,51659.712158056085
2320,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,105.0,92311.46582717104
2321,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,110.0,264036.3028272633
2322,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,115.0,857725.3204569682
2323,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,120.0,2702580.3593847617
2324,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,125.0,7146510.862751185
2325,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,130.0,13397375.447044207
2326,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,135.0,15945655.86103052
2327,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,140.0,13732564.89782264
2328,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,145.0,11572885.78790892
2329,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,150.0,9590099.252954766
2330,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,155.0,12863297.455751607
2331,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,160.0,44758026.98361744
2332,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,165.0,231995096.05154225
2333,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,170.0,970036595.6541908
2334,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,175.0,2515346811.66357
2335,5.0,0.7,58.0,1.3000000000000005,2.0,-25.0,180.0,3640864221.959234
2336,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-180.0,44541701128.13965
2337,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-175.0,216250718766.89014
2338,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-170.0,56315862819061.56
2339,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-165.0,2204828034996322.5
2340,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-160.0,1806964314830.686
2341,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-155.0,140735419660.24496
2342,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-150.0,34976635768.94756
2343,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-145.0,2436893846.0285034
2344,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-140.0,14470357662.81531
2345,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-135.0,163089062688.47348
2346,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-130.0,64917193647.645325
2347,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-125.0,2113132282.0867488
2348,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-120.0,65899575.27697347
2349,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-115.0,5164460.263719671
2350,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-110.0,1513759.1227756306
2351,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-105.0,622214.942025609
2352,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-100.0,250658.60898473414
2353,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-95.0,84581.62524962523
2354,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-90.0,26889.960492821137
2355,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-85.0,12194.548878668114
2356,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-80.0,17810.435022512145
2357,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-75.0,74800.61195670918
2358,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-70.0,748089.2798605179
2359,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-65.0,100800972.83984256
2360,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-60.0,10340603403.03491
2361,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-55.0,380724292.8100707
2362,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-50.0,28805019.36107869
2363,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-45.0,1231728035.7693627
2364,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-40.0,24998129533.63941
2365,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-35.0,16983670662.70311
2366,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-30.0,660089866.2018223
2367,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-25.0,79454767804.8015
2368,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-20.0,236605016.10633785
2369,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-15.0,4734395169.737397
2370,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-10.0,75752611.77441329
2371,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,-5.0,551745.8280710542
2372,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,0.0,25717.904683827077
2373,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,5.0,3473.2222524427275
2374,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,10.0,532.2403200650148
2375,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,15.0,0.33684732757769353
2376,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,20.0,-93.45502388932086
2377,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,25.0,-99.15787259396679
2378,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,30.0,-91.05889734379886
2379,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,35.0,-110.72197433365521
2380,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,40.0,-102.41775553867602
2381,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,45.0,151.0262486894437
2382,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,50.0,2601.629167558973
2383,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,55.0,30660.912343076
2384,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,60.0,21628872.28870536
2385,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,65.0,2783079836219615.0
2386,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,70.0,292148517.8826601
2387,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,75.0,14631433.968654584
2388,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,80.0,7584147525486.678
2389,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,85.0,8641815808.714891
2390,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,90.0,84859484.92630053
2391,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,95.0,1190810.614353078
2392,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,100.0,86286.55078482245
2393,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,105.0,60811.773538970345
2394,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,110.0,132214.4220661619
2395,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,115.0,459423.94718818774
2396,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,120.0,1278832.6818024032
2397,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,125.0,2180367.9233611114
2398,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,130.0,2039155.1804795144
2399,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,135.0,1497913.8997089998
2400,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,140.0,2728273.0356648965
2401,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,145.0,10441951.048672576
2402,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,150.0,30669031.77887037
2403,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,155.0,42835251.01000961
2404,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,160.0,26670258.969366085
2405,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,165.0,18889968.03307941
2406,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,170.0,78797475.74119595
2407,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,175.0,1540140954.12543
2408,5.0,0.7,58.0,1.3000000000000005,2.0,-20.0,180.0,44541701128.13887
2409,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-180.0,488762374691.0256
2410,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-175.0,1378326673164.375
2411,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-170.0,223618226063.22324
2412,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-165.0,894523084549.7539
2413,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-160.0,8956868012248.209
2414,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-155.0,212871680366059.9
2415,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-150.0,1591824492650.933
2416,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-145.0,9170384705.46287
2417,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-140.0,104716293479.47342
2418,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-135.0,1995928896910.3303
2419,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-130.0,181296713486.2787
2420,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-125.0,2055173573.516459
2421,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-120.0,47019667.37879306
2422,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-115.0,9430183.907716064
2423,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-110.0,5045784.407575365
2424,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-105.0,1641623.444030076
2425,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-100.0,367094.2973100743
2426,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-95.0,73716.30587576747
2427,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-90.0,18625.542481558696
2428,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-85.0,13806.441797103831
2429,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-80.0,40774.35021704863
2430,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-75.0,232057.70359083448
2431,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-70.0,6792639.198127893
2432,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-65.0,2024119034.1941812
2433,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-60.0,7757497278.479252
2434,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-55.0,52670136.16222325
2435,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-50.0,136599740.8589884
2436,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-45.0,5231020485.226571
2437,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-40.0,25815224132.476933
2438,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-35.0,1424595209507.4204
2439,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-30.0,667392294.8798242
2440,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-25.0,296163147.0921529
2441,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-20.0,49662297.03497462
2442,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-15.0,14683815.95448409
2443,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-10.0,479479.2920883692
2444,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,-5.0,32638.900448948814
2445,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,0.0,11105.85958751546
2446,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,5.0,3548.626550308881
2447,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,10.0,725.5949201643283
2448,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,15.0,298.2089975783358
2449,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,20.0,165.04704554865063
2450,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,25.0,221.69629596684052
2451,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,30.0,352.53569443441637
2452,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,35.0,149.3937745487414
2453,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,40.0,35.200509858900574
2454,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,45.0,263.5164889687777
2455,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,50.0,3663.993182796018
2456,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,55.0,39201.33202605838
2457,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,60.0,1252300.3841151309
2458,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,65.0,70697278916.32622
2459,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,70.0,257037107430.9576
2460,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,75.0,1378229418.9509206
2461,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,80.0,1292246134.978016
2462,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,85.0,26927048464763.254
2463,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,90.0,9037900921.796923
2464,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,95.0,53376272.41581723
2465,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,100.0,335915.2841257426
2466,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,105.0,99430.33964655935
2467,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,110.0,54546.10743027971
2468,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,115.0,309105.60317059304
2469,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,120.0,2881756.4618529407
2470,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,125.0,26517885.004578315
2471,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,130.0,132137333.69851585
2472,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,135.0,154892545.10627487
2473,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,140.0,38944548.29572288
2474,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,145.0,7542732.254890703
2475,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,150.0,14076023.363861784
2476,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,155.0,33367828.72098945
2477,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,160.0,34642033.907299444
2478,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,165.0,64861399.05265897
2479,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,170.0,1122185505.027418
2480,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,175.0,21566030639.988373
2481,5.0,0.7,58.0,1.3000000000000005,2.0,-15.0,180.0,488762374691.0215
2482,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-175.0,610131871573.0015
2484,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-170.0,4826391493.538281
2485,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-165.0,85716823135.61116
2486,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-160.0,50686343220640.41
2487,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-155.0,3582597819432356.0
2488,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-150.0,2384617654813.438
2489,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-145.0,7721714375.199495
2490,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-140.0,6897952487.579457
2491,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-135.0,72860455768.99779
2492,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-130.0,35729924961.85085
2493,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-125.0,525190434.4052665
2494,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-120.0,148399776.23911077
2495,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-115.0,125655714.57474296
2496,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-110.0,27268006.07396903
2497,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-105.0,3105531.5784953344
2498,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-100.0,337267.88804725785
2499,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-95.0,46204.44855851078
2500,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-90.0,14504.253022671448
2501,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-85.0,29862.708056470587
2502,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-80.0,146239.53900153356
2503,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-75.0,1113046.7883558213
2504,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-70.0,84707813.76297121
2505,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-65.0,6981186904.3550005
2506,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-60.0,390418634.45771873
2507,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-55.0,226020291.5309028
2508,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-50.0,16346373442.153906
2509,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-45.0,102162768365.70964
2510,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-40.0,728743900385.6979
2511,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-35.0,159468023746.13406
2512,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-30.0,33512949.165763404
2513,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-25.0,5147615.00503647
2514,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-20.0,1472580.80843674
2515,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-15.0,293152.0318337318
2516,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-10.0,26446.149236465
2517,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,-5.0,8774.621108032346
2518,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,0.0,3924.838638446452
2519,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,5.0,1113.2187837631184
2520,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,10.0,1212.889728135403
2521,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,15.0,2731.7759983925525
2522,5.0,0.7,58.0,1.3000000000000005,2.0,-10.0,20.0,1837.654001867548
