,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2383,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,55.0,568300039.9237863
2384,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,60.0,2109697099134.2842
2385,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,65.0,4844812699827669.0
2386,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,70.0,9.711920521688024e+16
2387,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,75.0,3940879021431.3223
2388,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,80.0,3048325856.337805
2389,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,85.0,9156812965.580906
2390,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,90.0,4039313282.324777
2391,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,95.0,2.0757488392518464e+16
2392,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,100.0,3720631254068.103
2393,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,105.0,147300821.47817865
2394,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,110.0,770242.1742486205
2395,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,115.0,595289.1261794906
2396,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,120.0,1860417.5356541902
2397,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,125.0,3537815.5981096905
2398,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,130.0,3361347.167824812
2399,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,135.0,2386661.2455866486
2400,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,140.0,6131932.979407381
2401,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,145.0,35525868.94623736
2402,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,150.0,145509556.7702525
2403,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,155.0,227837708.9210163
2404,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,160.0,110747705.25330442
2405,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,165.0,35878715.68670404
2406,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,170.0,61422648.76444385
2407,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,175.0,519134661.45866114
2408,5.0,0.7,58.0,1.4000000000000004,-0.7,-20.0,180.0,6162500971.596735
2409,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-180.0,43050398324.189384
2410,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-175.0,55694027515.78844
2411,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-170.0,567264577286.4541
2412,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-165.0,2970032829696.871
2413,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-160.0,51842095917020.34
2414,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-155.0,2691513558594658.0
2415,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-150.0,3110005677348.438
2416,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-145.0,9486674471.760704
2417,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-140.0,11770462022.65416
2418,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-135.0,65908780363.70435
2419,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-130.0,13574746672.483566
2420,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-125.0,469489490.77867824
2421,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-120.0,19939726.069853574
2422,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-115.0,4598643.36386799
2423,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-110.0,2334752.468587601
2424,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-105.0,787709.3058251207
2425,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-100.0,192875.17037137187
2426,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-95.0,45346.9276751199
2427,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-90.0,21914.04834732654
2428,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-85.0,59684.43075952588
2429,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-80.0,392540.77554193995
2430,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-75.0,8051100.334878148
2431,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-70.0,469192803.2905006
2432,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-65.0,389052686.4290463
2433,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-60.0,5627127890.949854
2434,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-55.0,5434506889.299521
2435,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-50.0,100096239398.55832
2436,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-45.0,850535699194.682
2437,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-40.0,4884337417.631703
2438,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-35.0,45414841142.34867
2439,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-30.0,81153984253.89934
2440,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-25.0,1197772624.8940725
2441,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-20.0,20598261717.33128
2442,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-15.0,2392164623.506559
2443,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-10.0,28680204.635233715
2444,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,-5.0,1116835.4136403685
2445,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,0.0,91271.75347209007
2446,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,5.0,11052.932438088788
2447,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,10.0,2661.81160543044
2448,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,15.0,941.8158429312527
2449,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,20.0,363.50478782678704
2450,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,25.0,302.72601921378583
2451,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,30.0,468.5761331511125
2452,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,35.0,1315.3764095352212
2453,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,40.0,14381.599515857451
2454,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,45.0,950557.7838182223
2455,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,50.0,4293253389.545021
2456,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,55.0,297409453.98459977
2457,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,60.0,909871183894793.0
2458,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,65.0,1.0563068004653546e+18
2459,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,70.0,941867883201.064
2460,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,75.0,20131502779834.11
2461,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,80.0,997872714063.1892
2462,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,85.0,728654833.359951
2463,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,90.0,29832238994.11892
2464,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,95.0,3.730787750510575e+18
2465,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,100.0,247255233968.9629
2466,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,105.0,43483536.3733067
2467,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,110.0,344250.9529779558
2468,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,115.0,445971.8631063784
2469,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,120.0,5368127.329225596
2470,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,125.0,76479874.8048883
2471,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,130.0,650784609.1976563
2472,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,135.0,933193048.7312076
2473,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,140.0,168235916.09228015
2474,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,145.0,21075226.07885007
2475,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,150.0,55687465.85354755
2476,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,155.0,178147098.30060476
2477,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,160.0,168321745.9378961
2478,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,165.0,107303138.9941822
2479,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,170.0,1065214684.5364367
2480,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,175.0,12013317138.50634
2481,5.0,0.7,58.0,1.4000000000000004,-0.7,-15.0,180.0,43050398324.18938
2482,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-180.0,2690865765251695.0
2483,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-175.0,354162745218.2383
2484,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-170.0,4211962834.35606
2485,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-165.0,125705105840.05
2486,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-160.0,889097992107939.4
2487,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-150.0,5750735606998.103
2489,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-145.0,9123638040.011654
2490,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-140.0,1855571333.5562747
2491,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-135.0,8661244902.026491
2492,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-130.0,3710287038.734215
2493,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-125.0,162536750.48807728
2494,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-120.0,60473838.98371961
2495,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-115.0,44407340.06718959
2496,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-110.0,10616756.325988635
2497,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-105.0,1449185.5596021055
2498,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-100.0,190492.0105101108
2499,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-95.0,48875.943377026466
2500,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-90.0,102791.7688152301
2501,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-85.0,623467.2066484761
2502,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-80.0,5415537.72772411
2503,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-75.0,87231913.58841473
2504,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-70.0,124546778.81973764
2505,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-65.0,914774975.9496847
2506,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-60.0,1965748658.6311207
2507,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-55.0,791932654938.6764
2508,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-50.0,349653439768664.75
2509,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-45.0,55912053492.499664
2510,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-40.0,2790988897.5165944
2511,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-35.0,12855638157.946163
2512,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-30.0,26469967296.7423
2513,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-25.0,565097413412.4141
2514,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-20.0,4415301777.199862
2515,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-15.0,18694291.815888144
2516,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-10.0,459796.1529276293
2517,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,-5.0,70941.8557106792
2518,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,0.0,41173.187856258766
2519,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,5.0,20834.709058191376
2520,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,10.0,7620.382523812505
2521,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,15.0,3441.6513293210364
2522,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,20.0,1976.903051320081
2523,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,25.0,3491.0027123780114
2524,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,30.0,5376.578763437758
2525,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,35.0,2923.33568834924
2526,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,40.0,11004.035515153748
2527,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,45.0,346610.5034755356
2528,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,50.0,2358755111.134859
2529,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,55.0,138357266513.41293
2530,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,60.0,1108835192153.292
2531,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,65.0,1.3824539566818062e+16
2532,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,70.0,7169784034975.466
2533,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,75.0,333582479076938.4
2534,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,80.0,2.072269872303439e+16
2535,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,85.0,2041553813.9428527
2536,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,90.0,220082052483.5457
2537,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,95.0,8559280604760349.0
2538,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,100.0,14906756125.01794
2539,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,105.0,11495892.4257668
2540,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,110.0,131579.45275892568
2541,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,115.0,30756.171190419827
2542,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,120.0,279089.7447843925
2543,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,125.0,4825495.386866043
2544,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,130.0,133153839.80573958
2545,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,135.0,3245648308.372567
2546,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,140.0,8189545337.982878
2547,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,145.0,756142627.0752075
2548,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,150.0,28420015.064134777
2549,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,155.0,12747458.46981656
2550,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,160.0,21097953.918752
2551,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,165.0,85696675.34809601
2552,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,170.0,10351071343.364256
2553,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,175.0,24624051707336.42
2554,5.0,0.7,58.0,1.4000000000000004,-0.7,-10.0,180.0,2690865765251813.0
2555,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-180.0,287553074822092.5
2556,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-175.0,583548369225.9191
2557,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-170.0,1674199515.265824
2558,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-165.0,12829592335.56116
2559,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-160.0,794013695872.4147
2560,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-155.0,5071963034426.722
2561,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-150.0,161709356983.94644
2562,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-145.0,1069072455433.2782
2563,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-140.0,1850488862.3838155
2564,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-135.0,2177706365.1215873
2565,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-130.0,1309668387.761591
2566,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-125.0,1952151714.3168688
2567,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-120.0,4182480485.345599
2568,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-115.0,552087394.9796715
2569,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-110.0,25520362.63086958
2570,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-105.0,1389023.2043404623
2571,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-100.0,144147.41282011234
2572,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-95.0,158555.64012555045
2573,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-90.0,882933.3638641112
2574,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-85.0,5343526.181802832
2575,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-80.0,29658985.27962406
2576,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-75.0,54661166.43435039
2577,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-70.0,112867785.74517578
2578,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-65.0,1121910449.963859
2579,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-60.0,1820137200864.1516
2580,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-55.0,2.444501058208541e+17
2581,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-50.0,259659142708.052
2582,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-45.0,26788406952.277325
2583,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-40.0,7040187125.395412
2584,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-35.0,189096559872886.03
2585,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-30.0,30249550884.022858
2586,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-25.0,356102301.4787575
2587,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-20.0,3913662.1969026937
2588,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-15.0,226560.72569052433
2589,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-10.0,145566.3360424862
2590,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,-5.0,113830.26726898654
2591,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,0.0,49294.68237019499
2592,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,5.0,14393.130896303192
2593,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,10.0,9048.856934191219
2594,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,15.0,13407.73875722083
2595,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,20.0,12091.71047650117
2596,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,25.0,52753.10140135857
2597,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,30.0,115649.80605152075
2598,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,35.0,30376.833921648908
2599,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,40.0,82818.67512142264
2600,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,45.0,320284.0223812596
2601,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,50.0,156941975.20318493
2602,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,55.0,2.0113314656285453e+17
2603,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,60.0,579411906364.7698
2604,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,65.0,48078451822385.42
2605,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,70.0,7415902749323086.0
2606,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,75.0,236874605704621.12
2607,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,80.0,6925479444750.188
2608,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,85.0,28231937285.160667
2609,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,90.0,1030181768606.4058
2610,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,95.0,19014114606926.37
2611,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,100.0,1222622011.1364384
2612,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,105.0,3036812.6521978704
2613,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,110.0,54242.46236830381
2614,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,115.0,3731.8950163060354
2615,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,120.0,6347.585442571902
2616,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,125.0,47441.298708840164
2617,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,130.0,460475.06300093007
2618,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,135.0,4703751.180589499
2619,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,140.0,28976760.52884152
2620,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,145.0,43160439.168530256
2621,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,150.0,12061214.873234248
2622,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,155.0,3352769.2805389767
2623,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,160.0,21180360.611957666
2624,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,165.0,89809217.94085263
2625,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,170.0,1200518220.8251348
2626,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,175.0,735914006532.1669
2627,5.0,0.7,58.0,1.4000000000000004,-0.7,-5.0,180.0,287553074822084.9
2628,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-180.0,4865946010.432897
2629,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-175.0,2588797150.3509336
2630,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-170.0,67974517004.73872
2631,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-165.0,1845107506535.9
2632,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-160.0,44963046927.95922
2633,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-155.0,7823625015.552647
2634,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-150.0,253359759979.5803
2635,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-140.0,38831051792.08184
2637,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-135.0,960333711.834662
2638,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-130.0,10264297430.859169
2639,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-125.0,1186489921032.6123
2640,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-120.0,268715902979.4961
2641,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-115.0,1447889782.2476025
2642,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-110.0,18759642.11603048
2643,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-105.0,696765.5394191297
2644,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-100.0,174223.64708064147
2645,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-95.0,728920.7793091569
2646,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-90.0,3743445.1619263464
2647,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-85.0,11945986.149870295
2648,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-80.0,25078884.291141223
2649,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-75.0,31960627.256254043
2650,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-70.0,834570074.5202018
2651,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-65.0,2757923743966.9604
2652,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-60.0,5.819594822828863e+20
2653,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-55.0,480987859257.4415
2654,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-50.0,8095753463.617714
2655,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-45.0,910379449.2695793
2656,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-40.0,1185330278966.903
2657,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-35.0,6280870426.538644
2658,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-30.0,16468431.911331013
2659,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-25.0,867334.9391373789
2660,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-20.0,138926.40915819985
2661,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-15.0,67324.54660394246
2662,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-10.0,35079.70197905741
2663,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,-5.0,12832.067727240594
2664,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,0.0,3924.586895771177
2665,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,5.0,4096.2867014958865
2666,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,10.0,49231.76932843353
2667,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,15.0,76877.98021798793
2668,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,20.0,111348.76714072436
2669,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,25.0,590267.2433053275
2670,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,30.0,1427851.754995837
2671,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,35.0,936806.1387416949
2672,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,40.0,21523105.055268027
2673,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,45.0,2410324.187188211
2674,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,50.0,12037725.68746384
2675,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,55.0,672310892131932.9
2676,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,60.0,1110280842403.1384
2677,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,65.0,856314646030.5781
2678,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,70.0,458527599760.1965
2679,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,75.0,47632981204521.02
2680,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,80.0,67573557769.8392
2681,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,85.0,621891215779.3562
2682,5.0,0.7,58.0,1.4000000000000004,-0.7,0.0,90.0,1623387810611.4883
