,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2767,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,150.0,536106.6005803493
2768,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,155.0,5540216.455009596
2769,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,160.0,28783800.72819693
2770,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,165.0,29628455.523566585
2771,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,170.0,47510195.95997056
2772,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,175.0,27885134665.510727
2773,5.0,0.7,58.0,-0.7,0.9000000000000004,5.0,180.0,1535876713564.232
2774,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-180.0,1248466056390641.2
2775,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-175.0,10160469731.465078
2776,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-170.0,284622696.8148738
2777,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-165.0,1513177606.9715025
2778,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-160.0,2655160568.250805
2779,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-155.0,397167179484.6405
2780,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-150.0,744322848263994.1
2781,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-145.0,17885163071.553642
2782,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-140.0,16909172064.706722
2783,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-135.0,8236615281853.728
2784,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-130.0,31033032073944.914
2785,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-125.0,203413335680.7885
2786,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-120.0,1227218582.7820175
2787,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-115.0,16762330.911613835
2788,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-110.0,14933308.606158925
2789,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-105.0,5367986.470022974
2790,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-100.0,2994458.60423562
2791,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-95.0,172956792.57953387
2792,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-90.0,1397862280.5095909
2793,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-85.0,12565983147.5063
2794,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-80.0,7515415114079.465
2795,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-75.0,727703959979.2927
2796,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-70.0,32461910217.54187
2797,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-65.0,1712554681998.5732
2798,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-60.0,45310648237.32356
2799,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-55.0,4894213217339.612
2800,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-50.0,35972063256.81691
2801,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-45.0,11650940484.73935
2802,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-40.0,1510189923.882396
2803,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-35.0,372850359.17398536
2804,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-30.0,3750643.3656096505
2805,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-25.0,86044.84193183227
2806,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-20.0,4058.939654683136
2807,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-15.0,243.43872480501946
2808,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-10.0,-66.67142727527748
2809,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,-5.0,0.7540272984307668
2810,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,0.0,715.6956293864985
2811,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,5.0,4955.822663273446
2812,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,10.0,26201.289422664708
2813,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,15.0,477488.255381377
2814,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,20.0,75514051.17552586
2815,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,25.0,4707515123.906148
2816,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,30.0,1441045338774.4685
2817,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,35.0,638510368.1200494
2818,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,40.0,1701000113.4329872
2819,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,45.0,11133402081272.828
2820,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,50.0,311419569.78909224
2821,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,55.0,1782532.1526000262
2822,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,60.0,30123.745921435595
2823,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,65.0,113817.96687725275
2824,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,70.0,892174.6675737501
2825,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,75.0,568967054.0128918
2826,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,80.0,30717564825.87551
2827,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,85.0,5625051709.40323
2828,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,90.0,78869807088.45967
2829,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,95.0,1953087585.5584905
2830,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,100.0,13201216872.179674
2831,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,105.0,23439262.81345155
2832,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,110.0,34235366.94714574
2833,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,115.0,377222.43848981475
2834,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,120.0,3198.4367946394395
2835,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,125.0,146.36029181891502
2836,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,130.0,-45.39938989798939
2837,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,135.0,21.10682099501248
2838,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,140.0,519.4491778043947
2839,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,145.0,3314.5714257059667
2840,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,150.0,19168.43653059949
2841,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,155.0,95706.23860903928
2842,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,160.0,313526.8843899012
2843,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,165.0,818038.7957534634
2844,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,170.0,54557963.75878553
2845,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,175.0,202962331386.2218
2846,5.0,0.7,58.0,-0.7,0.9000000000000004,10.0,180.0,1248466056390659.2
2847,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-180.0,6929201379063.412
2848,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-175.0,4598588185.681958
2849,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-170.0,420475891.2598629
2850,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-165.0,180196871172.13504
2851,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-160.0,490052560974.5698
2852,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-155.0,45863276250.67082
2853,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-150.0,6123726105474.61
2854,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-145.0,59355667121.21619
2855,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-140.0,168022140806.1971
2856,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-135.0,822815377960420.6
2857,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-130.0,28825947691509.797
2858,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-125.0,26368102964.15194
2859,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-120.0,6121628082.377075
2860,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-115.0,19545583.445103973
2861,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-110.0,13182095.67839475
2862,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-105.0,3475835.3799509136
2863,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-100.0,24812058.65794627
2864,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-95.0,110884889172.33653
2865,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-90.0,6359056364.44156
2866,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-85.0,10451806042.874638
2867,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-80.0,106506721959166.16
2868,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-75.0,24043489825.144756
2869,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-70.0,767719932879.6266
2870,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-65.0,7514244265.611832
2871,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-60.0,40830251633717.2
2872,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-55.0,59923748381.83719
2873,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-50.0,21674458119.411514
2874,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-45.0,1257909093.562705
2875,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-40.0,11669660481.087526
2876,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-35.0,5441711.81073446
2877,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-30.0,36983.71488235558
2878,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-25.0,1723.0241691088581
2879,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-20.0,77.61390346842123
2880,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-15.0,-91.0545441799545
2881,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-10.0,-50.45196955181885
2882,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,-5.0,486.475281643666
2883,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,0.0,4957.140759658578
2884,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,5.0,37654.878325820704
2885,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,10.0,292889.894175048
2886,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,15.0,14682243.201748544
2887,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,20.0,4734853681.5863905
2888,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,25.0,1540420526.88956
2889,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,30.0,4252890417.595128
2890,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,35.0,16356018007.65335
2891,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,40.0,2877613381.2325487
2892,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,45.0,7928931203.442309
2893,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,50.0,222106997.2905128
2894,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,55.0,7495590.488017804
2895,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,60.0,45110.823148677526
2896,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,65.0,43276.79409833554
2897,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,70.0,599100.2035303013
2898,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,75.0,9319996.044462737
2899,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,80.0,2187331710.2927427
2900,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,85.0,7055570563.864437
2901,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,90.0,1599362784325.3618
2902,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,95.0,53754822078.38468
2903,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,100.0,4362932289.290196
2904,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,105.0,13275589278.147457
2905,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,110.0,77246861.29618846
2906,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,115.0,329413832.09343576
2907,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,120.0,330117.6625559101
2908,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,125.0,3854.0388248635936
2909,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,130.0,158.26594006507338
2910,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,135.0,-68.73460928498986
2911,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,140.0,-35.95714919592294
2912,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,145.0,255.15329586037296
2913,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,150.0,1836.4677560382925
2914,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,155.0,11452.322232620932
2915,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,160.0,68366.45336416965
2916,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,165.0,363761.0047151061
2917,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,170.0,17361733.852366902
2918,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,175.0,16354670960.928846
2919,5.0,0.7,58.0,-0.7,0.9000000000000004,15.0,180.0,6929201379063.336
2920,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-180.0,9161838826.333271
2921,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-175.0,634690540.466959
2922,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-170.0,1513399512.3789039
2923,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-165.0,1913634101099.297
2924,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-155.0,180721517714.39026
2926,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-150.0,23603944156.09878
2927,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-145.0,70412851514.38287
2928,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-140.0,1228539785096.569
2929,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-130.0,4440412532863.793
2931,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-125.0,10602978807.299065
2932,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-120.0,60799738368.68762
2933,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-115.0,26750205.91756509
2934,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-110.0,7846256.831117583
2935,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-105.0,2010917.2299870285
2936,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-100.0,640685003.5254332
2937,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-95.0,2108229968889.776
2938,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-90.0,324717061.28157514
2939,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-85.0,2624745030749.145
2940,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-80.0,1403660800746.6655
2941,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-75.0,1484242150322.675
2942,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-70.0,13324728158.245962
2943,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-65.0,711142699415.7229
2944,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-60.0,23048754409235.52
2945,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-55.0,66251569668.3829
2946,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-50.0,615055998.1711184
2947,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-45.0,565451660279.8468
2948,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-40.0,82012131.01404043
2949,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-35.0,93814.27914332236
2950,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-30.0,1702.2221867981025
2951,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-25.0,30.903759312643267
2952,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-20.0,-105.08608858743669
2953,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-15.0,-81.32980808046872
2954,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-10.0,270.52304715839216
2955,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,-5.0,3767.6397399965363
2956,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,0.0,36866.5199202406
2957,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,5.0,311989.35570774303
2958,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,10.0,1472163.0055600968
2959,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,15.0,49661247.322020896
2960,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,20.0,235561803.44606832
2961,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,25.0,12579656427.990904
2962,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,30.0,2565754696.542601
2963,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,35.0,13957223713540.088
2964,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,40.0,520331763522357.0
2965,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,45.0,26691632580.358826
2966,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,50.0,46563807651.384766
2967,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,55.0,211948035.8009155
2968,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,60.0,1776400.9548478508
2969,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,65.0,65559.52932788986
2970,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,70.0,376653.13751369563
2971,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,75.0,5388369.955679623
2972,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,80.0,13523834023.567022
2973,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,85.0,103465571091.85556
2974,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,90.0,5587476208911.802
2975,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,95.0,4952916305863122.0
2976,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,100.0,213593914025.25485
2977,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,105.0,3285484829.579422
2978,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,110.0,64560439969.06245
2979,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,115.0,106098549.92373677
2980,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,120.0,28041099.57381065
2981,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,125.0,231124.36358062518
2982,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,130.0,6409.546135253578
2983,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,135.0,195.06883888283943
2984,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,140.0,-85.05540680861195
2985,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,145.0,-74.75916780921183
2986,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,150.0,117.3106398072714
2987,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,155.0,1381.2643823069213
2988,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,160.0,11665.80644490416
2989,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,165.0,107772.69973590414
2990,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,170.0,2561410.5143099823
2991,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,175.0,306352467.745589
2992,5.0,0.7,58.0,-0.7,0.9000000000000004,20.0,180.0,9161838826.333166
2993,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-180.0,96985023.32160172
2994,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-175.0,225471354.55973998
2995,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-170.0,25146339341.727192
2996,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-165.0,28398289141.276268
2997,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-160.0,89848404838601.66
2998,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-155.0,130789307170.39046
2999,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-150.0,145966777208.9213
3000,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-145.0,1371229753224.3489
3001,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-140.0,2191468374489.2727
3002,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-135.0,202576437237080.5
3003,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-130.0,1971934541832.6616
3004,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-125.0,2429399755.022241
3005,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-120.0,245357889581.9025
3006,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-115.0,60592667.00812993
3007,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-110.0,3595329.6098035425
3008,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-105.0,1348043.9107098668
3009,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-100.0,293168769.02735966
3010,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-95.0,1023798883.1564881
3011,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-90.0,2322143106.0891924
3012,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-85.0,5860857773534.1875
3013,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-80.0,6893280679920.902
3014,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-75.0,11577475663.55174
3015,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-70.0,672195040797.9581
3016,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-65.0,2519625937388.8633
3017,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-60.0,5086307396205.896
3018,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-55.0,2541959068.039858
3019,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-50.0,1433444431875.5825
3020,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-45.0,2313085749.268405
3021,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-40.0,512353.11831740546
3022,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-35.0,3844.476564705003
3023,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-30.0,66.74803197803969
3024,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-25.0,-112.68713265425241
3025,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-20.0,-97.12285167755743
3026,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-15.0,148.9533252738063
3027,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-10.0,2435.596179906332
3028,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,-5.0,26958.151726880853
3029,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,0.0,175013.00467812712
3030,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,5.0,719426.0923606545
3031,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,10.0,5160130.432034465
3032,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,15.0,300648559.7960607
3033,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,20.0,96900505122.1837
3034,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,25.0,720992753828.0511
3035,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,30.0,1190060992.7025127
3036,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,35.0,16840992389.18146
3037,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,40.0,7327539455.4448595
3038,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,45.0,20766521039.151047
3039,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,50.0,3701799765462.437
3040,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,55.0,2359040742.3797016
3041,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,60.0,3228060.2081963313
3042,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,65.0,59879.27379294948
3043,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,70.0,1165212.099151753
3044,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,75.0,111865198.22419772
3045,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,80.0,500625917.1616087
3046,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,85.0,3.5376110848559066e+17
3047,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,90.0,36381861842.84136
3048,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,95.0,283676317074.0847
3049,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,100.0,56556369245594.2
3050,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,105.0,10653190952227.992
3051,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,110.0,800466434955.4779
3052,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,115.0,27594334480207.35
3053,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,120.0,98825786.27456184
3054,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,125.0,106335480.19848631
3055,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,130.0,898650.6612245128
3056,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,135.0,9250.323001949444
3057,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,140.0,200.90726844380572
3058,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,145.0,-96.8672728761622
3059,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,150.0,-93.33563367577965
3060,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,155.0,86.55010449040398
3061,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,160.0,1512.2519886248376
3062,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,165.0,16883.030483756807
3063,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,170.0,306341.43687203643
3064,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,175.0,9431442.615627276
3065,5.0,0.7,58.0,-0.7,0.9000000000000004,25.0,180.0,96985023.32160103
3066,5.0,0.7,58.0,-0.7,0.9000000000000004,30.0,-180.0,3698846.079142185
3067,5.0,0.7,58.0,-0.7,0.9000000000000004,30.0,-175.0,18589934.01694644
3068,5.0,0.7,58.0,-0.7,0.9000000000000004,30.0,-170.0,3274163786.4997325
3069,5.0,0.7,58.0,-0.7,0.9000000000000004,30.0,-165.0,27836776386.41917
3070,5.0,0.7,58.0,-0.7,0.9000000000000004,30.0,-160.0,12544710236.244242
3071,5.0,0.7,58.0,-0.7,0.9000000000000004,30.0,-155.0,7403144399.542714
