,R1,R2,heri,R3t,R3p,phi1,phi2,FF
977,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-40.0,245664831.56450963
978,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-35.0,24962601.264071856
979,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-30.0,5360688.3288265765
980,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-25.0,4277945.737427717
981,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-20.0,702695.4523305469
982,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-15.0,59598.72114130495
983,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-10.0,6127.892399754485
984,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,-5.0,1588.5314244866502
985,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,0.0,1658.2871796568186
986,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,5.0,4067.4866430948055
987,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,10.0,38641.77401146509
988,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,15.0,573006.3827712192
989,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,20.0,625628.5909617981
990,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,25.0,166854.93962551994
991,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,30.0,349812.3570565441
992,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,35.0,614108.803016913
993,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,40.0,949577.5363381334
994,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,45.0,200563.80699947366
995,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,50.0,148323.5620068672
996,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,55.0,539584.1740817479
997,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,60.0,2687372.1851168424
998,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,65.0,3204168.0198530946
999,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,70.0,761070.8672085181
1000,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,75.0,201745.50054096527
1001,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,80.0,180443.05131630675
1002,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,85.0,514248.6603457427
1003,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,90.0,2547352.6686262027
1004,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,95.0,2853908.571729405
1005,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,100.0,575008.5480705118
1006,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,105.0,55910.55855238417
1007,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,110.0,6002.9101181818605
1008,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,115.0,1545.0756589412774
1009,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,120.0,1607.1979125901078
1010,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,125.0,2864.9341366902972
1011,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,130.0,5613.477522649289
1012,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,135.0,11026.106437456077
1013,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,140.0,20802.59184733488
1014,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,145.0,36250.48947378698
1015,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,150.0,56066.84121474742
1016,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,155.0,74184.7483778071
1017,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,160.0,81757.24555262653
1018,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,165.0,74316.95897210884
1019,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,170.0,56306.675093698585
1020,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,175.0,36648.82568391857
1021,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-115.0,180.0,21597.090990759134
1022,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-180.0,378480.4630201979
1023,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-175.0,153354.06246275062
1024,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-170.0,66223.07293385525
1025,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-165.0,35811.89671477879
1026,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-160.0,29644.095648143437
1027,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-155.0,41938.61760936692
1028,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-150.0,76650.58237148834
1029,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-145.0,119063.47290265898
1030,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-140.0,154269.70111783512
1031,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-135.0,293285.00252898433
1032,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-130.0,1129676.096170159
1033,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-125.0,5689036.819149123
1034,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-120.0,27294307.799984835
1035,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-115.0,135904542.25011867
1036,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-110.0,612065008.0904679
1037,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-105.0,947229506.7683644
1038,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-100.0,876901120.4561825
1039,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-95.0,7821811047.962259
1040,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-90.0,41008086864.29031
1041,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-85.0,230835346870.46875
1042,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-80.0,242755339149.75674
1043,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-75.0,64951096608.78628
1044,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-70.0,153551874640.96548
1045,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-65.0,32519628202.750587
1046,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-60.0,2977719758.401304
1047,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-55.0,976206622.3793867
1048,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-50.0,356591443.545816
1049,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-45.0,2156402642.2234077
1050,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-40.0,164576924192.00876
1051,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-35.0,20291377428.87729
1052,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-30.0,124302093.59895948
1053,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-25.0,7411816.243754901
1054,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-20.0,3850083.7652783324
1055,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-15.0,591382.6132252754
1056,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-10.0,61141.128076307556
1057,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,-5.0,13832.395057419531
1058,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,0.0,17265.26778390856
1059,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,5.0,39860.314056418596
1060,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,10.0,103945.64752203348
1061,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,15.0,306770.6647812753
1062,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,20.0,750977.9509536214
1063,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,25.0,1438773.9145858118
1064,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,30.0,2667067.2339420454
1065,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,35.0,3819727.657462087
1066,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,40.0,4117854.4427996688
1067,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,45.0,3160631.974407471
1068,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,50.0,1916609.2000912311
1069,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,55.0,1349276.9044555977
1070,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,60.0,2059788.410999116
1071,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,65.0,1459669.0573188162
1072,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,70.0,378108.966437862
1073,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,75.0,161770.35349058444
1074,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,80.0,156413.25347211794
1075,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,85.0,508720.03013386
1076,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,90.0,1635951.9969508736
1077,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,95.0,1138035.9014076784
1078,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,100.0,205124.81001055386
1079,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,105.0,25048.864710008093
1080,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,110.0,6387.305652248924
1081,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,115.0,7572.930594273896
1082,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,120.0,16253.323688512939
1083,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,125.0,39563.10434148176
1084,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,130.0,100654.8088235436
1085,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,135.0,257290.59850774336
1086,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,140.0,631533.5643246467
1087,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,145.0,1401645.431830825
1088,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,150.0,2611861.5028932523
1089,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,155.0,3787593.4438392567
1090,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,160.0,4047577.940788985
1091,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,165.0,3154021.5899044913
1092,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,170.0,1862306.13471146
1093,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,175.0,894282.9150277494
1094,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-110.0,180.0,378480.4630202
1095,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-180.0,4223247.482249237
1096,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-175.0,1192741.479491252
1097,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-170.0,373484.9541197251
1098,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-165.0,142350.98675397478
1099,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-160.0,83800.14355326322
1100,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-155.0,103578.00781623447
1101,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-150.0,182456.3437558724
1102,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-145.0,266357.3410918324
1103,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-140.0,365013.177619344
1104,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-135.0,931553.5970016372
1105,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-130.0,4812476.808233829
1106,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-125.0,28833460.31903133
1107,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-120.0,120341682.87767154
1108,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-115.0,213939308.35173202
1109,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-110.0,263276374.3863832
1110,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-105.0,2124298170.1685946
1111,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-100.0,55107762046.18833
1112,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-95.0,4932779709564.465
1113,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-90.0,5912488094670453.0
1114,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-80.0,5.596950630255307e+16
1116,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-75.0,17596378059190.188
1117,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-70.0,300630679901.5262
1118,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-65.0,6187285862991.719
1119,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-60.0,17347299206.483826
1120,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-55.0,728971186.3338647
1121,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-50.0,19501453614.81026
1122,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-45.0,61703088746.69596
1123,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-40.0,247082153066.6209
1124,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-35.0,5167700238761.302
1125,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-30.0,11671558317.09884
1126,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-25.0,57209139.35915214
1127,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-20.0,7139137.807587906
1128,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-15.0,1347082.7127416732
1129,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-10.0,242039.84914795423
1130,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,-5.0,134148.8741475841
1131,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,0.0,283722.86280853924
1132,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,5.0,902801.8856067379
1133,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,10.0,3175123.25934083
1134,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,15.0,11661710.605475513
1135,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,20.0,41820056.57928752
1136,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,25.0,130570517.8701686
1137,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,30.0,300443497.7664417
1138,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,35.0,426385083.5580276
1139,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,40.0,340419594.75497234
1140,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,45.0,162435573.53497496
1141,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,50.0,54859259.75790551
1142,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,55.0,15996033.257302
1143,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,60.0,5235533.291381953
1144,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,65.0,1746079.9844979118
1145,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,70.0,527675.9495101654
1146,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,75.0,224992.4552808881
1147,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,80.0,172521.77261007726
1148,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,85.0,481828.30325859797
1149,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,90.0,977525.9255086656
1150,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,95.0,475995.96238019544
1151,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,100.0,91427.93447662596
1152,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,105.0,27539.647748688763
1153,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,110.0,37222.482914864886
1154,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,115.0,92841.81237638312
1155,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,120.0,274216.2783994784
1156,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,125.0,896501.183067238
1157,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,130.0,3162987.11522499
1158,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,135.0,11633595.792530498
1159,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,140.0,41799004.42564949
1160,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,145.0,130836688.68224303
1161,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,150.0,301616689.505714
1162,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,155.0,428422767.08094287
1163,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,160.0,341853795.54985297
1164,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,165.0,162831110.0088929
1165,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,170.0,54795751.46959752
1166,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,175.0,15541097.451045342
1167,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-105.0,180.0,4223247.482249262
1168,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-180.0,6139324.552234091
1169,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-175.0,1675188.8425520128
1170,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-170.0,538472.1320095734
1171,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-165.0,223018.54413997734
1172,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-160.0,160447.25317097403
1173,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-155.0,242924.05972008943
1174,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-150.0,432022.3700548615
1175,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-145.0,602169.2132373352
1176,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-140.0,927194.7132666452
1177,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-135.0,2850517.867987678
1178,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-130.0,15169602.095897615
1179,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-125.0,83464488.01263288
1180,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-120.0,289949974.95630985
1181,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-115.0,550540124.6538745
1182,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-110.0,2441909504.3647943
1183,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-105.0,30718045159.2859
1184,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-100.0,673461437382.1868
1185,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-95.0,11020534549364.572
1186,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-90.0,49830888675424.15
1187,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-85.0,13729545144554.027
1188,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-80.0,779680433351.467
1189,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-75.0,47133701214.13333
1190,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-70.0,132703746471.41205
1191,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-65.0,57073356600.09909
1192,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-60.0,2960606815.933395
1193,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-55.0,8636165695.525599
1194,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-50.0,368166251330.6261
1195,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-45.0,62882685653375.16
1196,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-40.0,594860118018.3716
1197,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-35.0,5318769129.567081
1198,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-30.0,2327448795.3560147
1199,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-25.0,1425461542.4406507
1200,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-20.0,399515663.4453049
1201,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-15.0,44295602.668688536
1202,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-10.0,3318960.5813066615
1203,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,-5.0,1798808.8889077962
1204,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,0.0,5616475.209284237
1205,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,5.0,22960933.498692885
1206,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,10.0,103585451.82834291
1207,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,15.0,478719983.44000995
1208,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,20.0,1973830678.4554784
1209,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,25.0,5721012623.861177
1210,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,30.0,8766282774.339941
1211,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,35.0,6127879194.032635
1212,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,40.0,2214557421.0753765
1213,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,45.0,548294760.0094979
1214,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,50.0,119120744.06913608
1215,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,55.0,26600488.66761485
1216,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,60.0,6849889.914529293
1217,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,65.0,1937651.0352642029
1218,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,70.0,622723.586501727
1219,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,75.0,274935.9280187097
1220,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,80.0,197511.00985105525
1221,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,85.0,434250.8320373979
1222,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,90.0,577379.5792841095
1223,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,95.0,245214.17114791926
1224,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,100.0,107754.62567925287
1225,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,105.0,166222.25022231124
1226,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,110.0,450153.78057783796
1227,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,115.0,1464040.9173011312
1228,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,120.0,5403907.043071822
1229,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,125.0,22285606.28177083
1230,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,130.0,100088156.15085788
1231,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,135.0,459345333.29060584
1232,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,140.0,1878207706.0426106
1233,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,145.0,5402080438.691735
1234,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,150.0,8248719853.656456
1235,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,155.0,5783097298.512418
1236,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,160.0,2105647566.802049
1237,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,165.0,525713200.2694725
1238,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,170.0,114942255.76049376
1239,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,175.0,25464671.55342851
1240,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-100.0,180.0,6139324.552234126
1241,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-180.0,917025.6458398276
1242,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-175.0,418329.52808840154
1243,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-170.0,233841.01261450077
1244,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-165.0,189899.69770526962
1245,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-160.0,278387.3774969852
1246,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-155.0,581796.8386452242
1247,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-150.0,1026884.3182658944
1248,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-145.0,1445979.04818993
1249,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-140.0,2592987.6941249813
1250,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-135.0,7350616.621318418
1251,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-130.0,26569249.783688445
1252,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-95.0,-125.0,89475065.742606
