,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2315,5.0,0.7,58.0,-2.0,1.0,-25.0,80.0,7829.404607626261
2316,5.0,0.7,58.0,-2.0,1.0,-25.0,85.0,2535.454354329239
2317,5.0,0.7,58.0,-2.0,1.0,-25.0,90.0,339.59595593166335
2318,5.0,0.7,58.0,-2.0,1.0,-25.0,95.0,30.730847490382303
2319,5.0,0.7,58.0,-2.0,1.0,-25.0,100.0,-30.28721133650197
2320,5.0,0.7,58.0,-2.0,1.0,-25.0,105.0,-14.517023949718293
2321,5.0,0.7,58.0,-2.0,1.0,-25.0,110.0,46.66891546159635
2322,5.0,0.7,58.0,-2.0,1.0,-25.0,115.0,186.78907230343648
2323,5.0,0.7,58.0,-2.0,1.0,-25.0,120.0,495.7550860773245
2324,5.0,0.7,58.0,-2.0,1.0,-25.0,125.0,1178.557169716788
2325,5.0,0.7,58.0,-2.0,1.0,-25.0,130.0,2677.7096936995667
2326,5.0,0.7,58.0,-2.0,1.0,-25.0,135.0,5863.2036020885525
2327,5.0,0.7,58.0,-2.0,1.0,-25.0,140.0,12162.070612253368
2328,5.0,0.7,58.0,-2.0,1.0,-25.0,145.0,23129.971175765604
2329,5.0,0.7,58.0,-2.0,1.0,-25.0,150.0,38704.136850163464
2330,5.0,0.7,58.0,-2.0,1.0,-25.0,155.0,54806.906102631474
2331,5.0,0.7,58.0,-2.0,1.0,-25.0,160.0,64553.18907392799
2332,5.0,0.7,58.0,-2.0,1.0,-25.0,165.0,66288.20482129428
2333,5.0,0.7,58.0,-2.0,1.0,-25.0,170.0,74369.13342531251
2334,5.0,0.7,58.0,-2.0,1.0,-25.0,175.0,143194.8917602511
2335,5.0,0.7,58.0,-2.0,1.0,-25.0,180.0,487054.1816184597
2336,5.0,0.7,58.0,-2.0,1.0,-20.0,-180.0,497095.36934001616
2337,5.0,0.7,58.0,-2.0,1.0,-20.0,-175.0,2013660.301370296
2338,5.0,0.7,58.0,-2.0,1.0,-20.0,-170.0,12557299.736729875
2339,5.0,0.7,58.0,-2.0,1.0,-20.0,-165.0,116603595.16646466
2340,5.0,0.7,58.0,-2.0,1.0,-20.0,-160.0,821000978.112883
2341,5.0,0.7,58.0,-2.0,1.0,-20.0,-155.0,6158707693.674859
2342,5.0,0.7,58.0,-2.0,1.0,-20.0,-150.0,35881304166.03481
2343,5.0,0.7,58.0,-2.0,1.0,-20.0,-145.0,14683043278.53192
2344,5.0,0.7,58.0,-2.0,1.0,-20.0,-140.0,1676195253.158373
2345,5.0,0.7,58.0,-2.0,1.0,-20.0,-135.0,27315204855.41948
2346,5.0,0.7,58.0,-2.0,1.0,-20.0,-130.0,24098991592.24501
2347,5.0,0.7,58.0,-2.0,1.0,-20.0,-125.0,338567431.16677165
2348,5.0,0.7,58.0,-2.0,1.0,-20.0,-120.0,1122111364.9776244
2349,5.0,0.7,58.0,-2.0,1.0,-20.0,-115.0,1019458000.4986067
2350,5.0,0.7,58.0,-2.0,1.0,-20.0,-110.0,383643000.72256815
2351,5.0,0.7,58.0,-2.0,1.0,-20.0,-105.0,26774507429.831886
2352,5.0,0.7,58.0,-2.0,1.0,-20.0,-100.0,16840956711.739237
2353,5.0,0.7,58.0,-2.0,1.0,-20.0,-95.0,3851453523.4382186
2354,5.0,0.7,58.0,-2.0,1.0,-20.0,-90.0,5337254370.029126
2355,5.0,0.7,58.0,-2.0,1.0,-20.0,-85.0,380257669.19088036
2356,5.0,0.7,58.0,-2.0,1.0,-20.0,-80.0,13384781.890004745
2357,5.0,0.7,58.0,-2.0,1.0,-20.0,-75.0,739285.9171242247
2358,5.0,0.7,58.0,-2.0,1.0,-20.0,-70.0,416545.8068493297
2359,5.0,0.7,58.0,-2.0,1.0,-20.0,-65.0,1202537.6054084657
2360,5.0,0.7,58.0,-2.0,1.0,-20.0,-60.0,18277311.42975914
2361,5.0,0.7,58.0,-2.0,1.0,-20.0,-55.0,1559789828.6160078
2362,5.0,0.7,58.0,-2.0,1.0,-20.0,-50.0,6576056901.157979
2363,5.0,0.7,58.0,-2.0,1.0,-20.0,-45.0,6.302948494049979e+19
2364,5.0,0.7,58.0,-2.0,1.0,-20.0,-40.0,361587784703.6958
2365,5.0,0.7,58.0,-2.0,1.0,-20.0,-35.0,463148389.5610839
2366,5.0,0.7,58.0,-2.0,1.0,-20.0,-30.0,499129317245.169
2367,5.0,0.7,58.0,-2.0,1.0,-20.0,-25.0,495996404.63375086
2368,5.0,0.7,58.0,-2.0,1.0,-20.0,-20.0,160243522.94099677
2369,5.0,0.7,58.0,-2.0,1.0,-20.0,-15.0,1902923.1548980875
2370,5.0,0.7,58.0,-2.0,1.0,-20.0,-10.0,112222.88463665752
2371,5.0,0.7,58.0,-2.0,1.0,-20.0,-5.0,118416.22217471756
2372,5.0,0.7,58.0,-2.0,1.0,-20.0,0.0,139873.50245255075
2373,5.0,0.7,58.0,-2.0,1.0,-20.0,5.0,15498.630990373833
2374,5.0,0.7,58.0,-2.0,1.0,-20.0,10.0,668.6535513765099
2375,5.0,0.7,58.0,-2.0,1.0,-20.0,15.0,-52.57720028878254
2376,5.0,0.7,58.0,-2.0,1.0,-20.0,20.0,-84.59927985000326
2377,5.0,0.7,58.0,-2.0,1.0,-20.0,25.0,-86.67906150547958
2378,5.0,0.7,58.0,-2.0,1.0,-20.0,30.0,-88.19426196737508
2379,5.0,0.7,58.0,-2.0,1.0,-20.0,35.0,-85.90087557920526
2380,5.0,0.7,58.0,-2.0,1.0,-20.0,40.0,-89.6316512408141
2381,5.0,0.7,58.0,-2.0,1.0,-20.0,45.0,-96.57091910167662
2382,5.0,0.7,58.0,-2.0,1.0,-20.0,50.0,-81.71302234782155
2383,5.0,0.7,58.0,-2.0,1.0,-20.0,55.0,133.2315529583147
2384,5.0,0.7,58.0,-2.0,1.0,-20.0,60.0,5490.218290010552
2385,5.0,0.7,58.0,-2.0,1.0,-20.0,65.0,94135.33777560056
2386,5.0,0.7,58.0,-2.0,1.0,-20.0,70.0,55490.3715764365
2387,5.0,0.7,58.0,-2.0,1.0,-20.0,75.0,8854.129076336654
2388,5.0,0.7,58.0,-2.0,1.0,-20.0,80.0,70548.3928538108
2389,5.0,0.7,58.0,-2.0,1.0,-20.0,85.0,104483.41154285744
2390,5.0,0.7,58.0,-2.0,1.0,-20.0,90.0,6584.895070929004
2391,5.0,0.7,58.0,-2.0,1.0,-20.0,95.0,860.0179352712497
2392,5.0,0.7,58.0,-2.0,1.0,-20.0,100.0,101.24367993284756
2393,5.0,0.7,58.0,-2.0,1.0,-20.0,105.0,-5.494487252946593
2394,5.0,0.7,58.0,-2.0,1.0,-20.0,110.0,7.2309997636486205
2395,5.0,0.7,58.0,-2.0,1.0,-20.0,115.0,80.53578717990828
2396,5.0,0.7,58.0,-2.0,1.0,-20.0,120.0,244.8388202318345
2397,5.0,0.7,58.0,-2.0,1.0,-20.0,125.0,577.2525879654223
2398,5.0,0.7,58.0,-2.0,1.0,-20.0,130.0,1220.9574464909488
2399,5.0,0.7,58.0,-2.0,1.0,-20.0,135.0,2391.8209336868244
2400,5.0,0.7,58.0,-2.0,1.0,-20.0,140.0,4317.2461743741105
2401,5.0,0.7,58.0,-2.0,1.0,-20.0,145.0,7044.597578048752
2402,5.0,0.7,58.0,-2.0,1.0,-20.0,150.0,10221.436995831322
2403,5.0,0.7,58.0,-2.0,1.0,-20.0,155.0,13418.519987848682
2404,5.0,0.7,58.0,-2.0,1.0,-20.0,160.0,18139.84719502816
2405,5.0,0.7,58.0,-2.0,1.0,-20.0,165.0,32131.08918524377
2406,5.0,0.7,58.0,-2.0,1.0,-20.0,170.0,68569.37593576482
2407,5.0,0.7,58.0,-2.0,1.0,-20.0,175.0,156531.09497913625
2408,5.0,0.7,58.0,-2.0,1.0,-20.0,180.0,497095.3693400154
2409,5.0,0.7,58.0,-2.0,1.0,-15.0,-180.0,965293.6061745142
2410,5.0,0.7,58.0,-2.0,1.0,-15.0,-175.0,2059277.0147098282
2411,5.0,0.7,58.0,-2.0,1.0,-15.0,-170.0,9394307.747236906
2412,5.0,0.7,58.0,-2.0,1.0,-15.0,-165.0,60781625.81334983
2413,5.0,0.7,58.0,-2.0,1.0,-15.0,-160.0,440676340.317683
2414,5.0,0.7,58.0,-2.0,1.0,-15.0,-155.0,6043504188.040783
2415,5.0,0.7,58.0,-2.0,1.0,-15.0,-150.0,29998927495.999607
2416,5.0,0.7,58.0,-2.0,1.0,-15.0,-145.0,9247115534.985384
2417,5.0,0.7,58.0,-2.0,1.0,-15.0,-140.0,1315935919.0602498
2418,5.0,0.7,58.0,-2.0,1.0,-15.0,-135.0,22335921994.298214
2419,5.0,0.7,58.0,-2.0,1.0,-15.0,-130.0,14744554469.170631
2420,5.0,0.7,58.0,-2.0,1.0,-15.0,-125.0,222344854.7712032
2421,5.0,0.7,58.0,-2.0,1.0,-15.0,-120.0,1055119602.8732114
2422,5.0,0.7,58.0,-2.0,1.0,-15.0,-115.0,568806064.2898022
2423,5.0,0.7,58.0,-2.0,1.0,-15.0,-110.0,214949372.01453903
2424,5.0,0.7,58.0,-2.0,1.0,-15.0,-105.0,26121604713.701668
2425,5.0,0.7,58.0,-2.0,1.0,-15.0,-100.0,11507643018.15503
2426,5.0,0.7,58.0,-2.0,1.0,-15.0,-95.0,1539298715.2068837
2427,5.0,0.7,58.0,-2.0,1.0,-15.0,-90.0,554540916.0225066
2428,5.0,0.7,58.0,-2.0,1.0,-15.0,-85.0,37267720.19481548
2429,5.0,0.7,58.0,-2.0,1.0,-15.0,-80.0,2087374.81602554
2430,5.0,0.7,58.0,-2.0,1.0,-15.0,-75.0,389207.4620859414
2431,5.0,0.7,58.0,-2.0,1.0,-15.0,-70.0,1070036.410360185
2432,5.0,0.7,58.0,-2.0,1.0,-15.0,-65.0,10250968.630769596
2433,5.0,0.7,58.0,-2.0,1.0,-15.0,-60.0,340917342.18618315
2434,5.0,0.7,58.0,-2.0,1.0,-15.0,-55.0,1204868233.067158
2435,5.0,0.7,58.0,-2.0,1.0,-15.0,-50.0,551998662161.1376
2436,5.0,0.7,58.0,-2.0,1.0,-15.0,-45.0,3206283663135242.0
2437,5.0,0.7,58.0,-2.0,1.0,-15.0,-40.0,2261497568.222705
2438,5.0,0.7,58.0,-2.0,1.0,-15.0,-35.0,2031604552.8803093
2439,5.0,0.7,58.0,-2.0,1.0,-15.0,-30.0,481990205.9881358
2440,5.0,0.7,58.0,-2.0,1.0,-15.0,-25.0,864954278.8268332
2441,5.0,0.7,58.0,-2.0,1.0,-15.0,-20.0,13015319.08775644
2442,5.0,0.7,58.0,-2.0,1.0,-15.0,-15.0,166963.36594056
2443,5.0,0.7,58.0,-2.0,1.0,-15.0,-10.0,21135.622683770922
2444,5.0,0.7,58.0,-2.0,1.0,-15.0,-5.0,25252.250292789424
2445,5.0,0.7,58.0,-2.0,1.0,-15.0,0.0,13745.243404507859
2446,5.0,0.7,58.0,-2.0,1.0,-15.0,5.0,1809.0396561932025
2447,5.0,0.7,58.0,-2.0,1.0,-15.0,10.0,69.37064135976047
2448,5.0,0.7,58.0,-2.0,1.0,-15.0,15.0,-24.912901189279488
2449,5.0,0.7,58.0,-2.0,1.0,-15.0,20.0,102.25820269787121
2450,5.0,0.7,58.0,-2.0,1.0,-15.0,25.0,57.88789512456174
2451,5.0,0.7,58.0,-2.0,1.0,-15.0,30.0,0.8368963087833725
2452,5.0,0.7,58.0,-2.0,1.0,-15.0,35.0,110.37488562110158
2453,5.0,0.7,58.0,-2.0,1.0,-15.0,40.0,86.454516150164
2454,5.0,0.7,58.0,-2.0,1.0,-15.0,45.0,-64.46292804495224
2455,5.0,0.7,58.0,-2.0,1.0,-15.0,50.0,-83.62489028430116
2456,5.0,0.7,58.0,-2.0,1.0,-15.0,55.0,109.9678582987362
2457,5.0,0.7,58.0,-2.0,1.0,-15.0,60.0,3860.689407652471
2458,5.0,0.7,58.0,-2.0,1.0,-15.0,65.0,356537.5555400868
2459,5.0,0.7,58.0,-2.0,1.0,-15.0,70.0,4961563.905039446
2460,5.0,0.7,58.0,-2.0,1.0,-15.0,75.0,193513.91982896288
2461,5.0,0.7,58.0,-2.0,1.0,-15.0,80.0,165907.48186648026
2462,5.0,0.7,58.0,-2.0,1.0,-15.0,85.0,5840355.5337770935
2463,5.0,0.7,58.0,-2.0,1.0,-15.0,90.0,545691.9908762545
2464,5.0,0.7,58.0,-2.0,1.0,-15.0,95.0,13675.603937427451
2465,5.0,0.7,58.0,-2.0,1.0,-15.0,100.0,1651.7849456478766
2466,5.0,0.7,58.0,-2.0,1.0,-15.0,105.0,173.95431620180958
2467,5.0,0.7,58.0,-2.0,1.0,-15.0,110.0,16.165308149968016
2468,5.0,0.7,58.0,-2.0,1.0,-15.0,115.0,12.56797352271061
2469,5.0,0.7,58.0,-2.0,1.0,-15.0,120.0,78.97236388807343
2470,5.0,0.7,58.0,-2.0,1.0,-15.0,125.0,222.29706868828225
2471,5.0,0.7,58.0,-2.0,1.0,-15.0,130.0,480.02718812967896
2472,5.0,0.7,58.0,-2.0,1.0,-15.0,135.0,903.9103004021525
2473,5.0,0.7,58.0,-2.0,1.0,-15.0,140.0,1530.6052028861145
2474,5.0,0.7,58.0,-2.0,1.0,-15.0,145.0,2350.544092892991
2475,5.0,0.7,58.0,-2.0,1.0,-15.0,150.0,3371.842126966608
2476,5.0,0.7,58.0,-2.0,1.0,-15.0,155.0,5237.149274565496
2477,5.0,0.7,58.0,-2.0,1.0,-15.0,160.0,14108.584679679598
2478,5.0,0.7,58.0,-2.0,1.0,-15.0,165.0,86956.04369057991
2479,5.0,0.7,58.0,-2.0,1.0,-15.0,170.0,549048.3297571228
2480,5.0,0.7,58.0,-2.0,1.0,-15.0,175.0,1227022.0305226662
2481,5.0,0.7,58.0,-2.0,1.0,-15.0,180.0,965293.6061745121
2482,5.0,0.7,58.0,-2.0,1.0,-10.0,-180.0,58066662.1342656
2483,5.0,0.7,58.0,-2.0,1.0,-10.0,-175.0,7159396.467740756
2484,5.0,0.7,58.0,-2.0,1.0,-10.0,-170.0,15761890.704218132
2485,5.0,0.7,58.0,-2.0,1.0,-10.0,-165.0,39263633.31371524
2486,5.0,0.7,58.0,-2.0,1.0,-10.0,-160.0,294328054.86850786
2487,5.0,0.7,58.0,-2.0,1.0,-10.0,-155.0,3351102506.798691
2488,5.0,0.7,58.0,-2.0,1.0,-10.0,-150.0,12231618981.259449
2489,5.0,0.7,58.0,-2.0,1.0,-10.0,-145.0,3743484814.522372
2490,5.0,0.7,58.0,-2.0,1.0,-10.0,-140.0,728183272.2949193
2491,5.0,0.7,58.0,-2.0,1.0,-10.0,-135.0,10194232029.540329
2492,5.0,0.7,58.0,-2.0,1.0,-10.0,-130.0,4437256872.710345
2493,5.0,0.7,58.0,-2.0,1.0,-10.0,-125.0,291512010.5197104
2494,5.0,0.7,58.0,-2.0,1.0,-10.0,-120.0,2170410365.708444
2495,5.0,0.7,58.0,-2.0,1.0,-10.0,-115.0,1207829391.1396134
2496,5.0,0.7,58.0,-2.0,1.0,-10.0,-110.0,225391196.2931648
2497,5.0,0.7,58.0,-2.0,1.0,-10.0,-105.0,11659464763.412342
2498,5.0,0.7,58.0,-2.0,1.0,-10.0,-100.0,3713682448.027455
2499,5.0,0.7,58.0,-2.0,1.0,-10.0,-95.0,383342725.1843405
2500,5.0,0.7,58.0,-2.0,1.0,-10.0,-90.0,67367145.59808555
2501,5.0,0.7,58.0,-2.0,1.0,-10.0,-85.0,5192381.42776011
2502,5.0,0.7,58.0,-2.0,1.0,-10.0,-80.0,659702.3599842959
2503,5.0,0.7,58.0,-2.0,1.0,-10.0,-75.0,987601.6431802986
2504,5.0,0.7,58.0,-2.0,1.0,-10.0,-70.0,9878950.260673542
2505,5.0,0.7,58.0,-2.0,1.0,-10.0,-65.0,593229679.6411836
2506,5.0,0.7,58.0,-2.0,1.0,-10.0,-60.0,2855775519.0925183
2507,5.0,0.7,58.0,-2.0,1.0,-10.0,-55.0,1077090941.8909476
2508,5.0,0.7,58.0,-2.0,1.0,-10.0,-50.0,15018531497246.87
2509,5.0,0.7,58.0,-2.0,1.0,-10.0,-45.0,190017945032.4017
2510,5.0,0.7,58.0,-2.0,1.0,-10.0,-40.0,303626982.582312
2511,5.0,0.7,58.0,-2.0,1.0,-10.0,-35.0,4374071910.29431
2512,5.0,0.7,58.0,-2.0,1.0,-10.0,-30.0,218103938.0509717
2513,5.0,0.7,58.0,-2.0,1.0,-10.0,-25.0,26341071.383421645
2514,5.0,0.7,58.0,-2.0,1.0,-10.0,-20.0,421507.8155628997
2515,5.0,0.7,58.0,-2.0,1.0,-10.0,-15.0,23873.315397553368
2516,5.0,0.7,58.0,-2.0,1.0,-10.0,-10.0,7312.214640786228
2517,5.0,0.7,58.0,-2.0,1.0,-10.0,-5.0,2481.0564033504984
2518,5.0,0.7,58.0,-2.0,1.0,-10.0,0.0,582.8945850018258
2519,5.0,0.7,58.0,-2.0,1.0,-10.0,5.0,31.21482424148456
2520,5.0,0.7,58.0,-2.0,1.0,-10.0,10.0,15.072040251041413
2521,5.0,0.7,58.0,-2.0,1.0,-10.0,15.0,1431.8643319525222
2522,5.0,0.7,58.0,-2.0,1.0,-10.0,20.0,10229.378659233616
2523,5.0,0.7,58.0,-2.0,1.0,-10.0,25.0,5148.352815765597
2524,5.0,0.7,58.0,-2.0,1.0,-10.0,30.0,1756.832108747147
2525,5.0,0.7,58.0,-2.0,1.0,-10.0,35.0,9621.24762367282
2526,5.0,0.7,58.0,-2.0,1.0,-10.0,40.0,8614.118432935957
2527,5.0,0.7,58.0,-2.0,1.0,-10.0,45.0,674.9997533485472
2528,5.0,0.7,58.0,-2.0,1.0,-10.0,50.0,-35.639405741360164
2529,5.0,0.7,58.0,-2.0,1.0,-10.0,55.0,150.1605769854225
2530,5.0,0.7,58.0,-2.0,1.0,-10.0,60.0,2472.027100314729
2531,5.0,0.7,58.0,-2.0,1.0,-10.0,65.0,126531.33344948787
2532,5.0,0.7,58.0,-2.0,1.0,-10.0,70.0,80349095.73610252
2533,5.0,0.7,58.0,-2.0,1.0,-10.0,75.0,58757500.90683126
2534,5.0,0.7,58.0,-2.0,1.0,-10.0,80.0,1422170.876040749
2535,5.0,0.7,58.0,-2.0,1.0,-10.0,85.0,19601351.979642224
2536,5.0,0.7,58.0,-2.0,1.0,-10.0,90.0,238784837.37514675
2537,5.0,0.7,58.0,-2.0,1.0,-10.0,95.0,533554.7008142683
2538,5.0,0.7,58.0,-2.0,1.0,-10.0,100.0,34847.31572842304
2539,5.0,0.7,58.0,-2.0,1.0,-10.0,105.0,2205.324363930656
2540,5.0,0.7,58.0,-2.0,1.0,-10.0,110.0,259.4271481327535
2541,5.0,0.7,58.0,-2.0,1.0,-10.0,115.0,28.008727469866532
2542,5.0,0.7,58.0,-2.0,1.0,-10.0,120.0,1.1115067080216168
2543,5.0,0.7,58.0,-2.0,1.0,-10.0,125.0,50.681408640380525
2544,5.0,0.7,58.0,-2.0,1.0,-10.0,130.0,160.6299887001173
2545,5.0,0.7,58.0,-2.0,1.0,-10.0,135.0,353.68667399901085
2546,5.0,0.7,58.0,-2.0,1.0,-10.0,140.0,667.8183029112222
2547,5.0,0.7,58.0,-2.0,1.0,-10.0,145.0,1148.0804807375805
2548,5.0,0.7,58.0,-2.0,1.0,-10.0,150.0,1899.0057584055276
2549,5.0,0.7,58.0,-2.0,1.0,-10.0,155.0,3577.136417830662
2550,5.0,0.7,58.0,-2.0,1.0,-10.0,160.0,12920.65308288336
2551,5.0,0.7,58.0,-2.0,1.0,-10.0,165.0,167325.77713213346
2552,5.0,0.7,58.0,-2.0,1.0,-10.0,170.0,5076459.89900746
2553,5.0,0.7,58.0,-2.0,1.0,-10.0,175.0,84700680.67290625
2554,5.0,0.7,58.0,-2.0,1.0,-10.0,180.0,58066662.1342656
2555,5.0,0.7,58.0,-2.0,1.0,-5.0,-180.0,40713540565.61475
2556,5.0,0.7,58.0,-2.0,1.0,-5.0,-175.0,294354132.86409336
2557,5.0,0.7,58.0,-2.0,1.0,-5.0,-170.0,436728138.3085032
2558,5.0,0.7,58.0,-2.0,1.0,-5.0,-165.0,504687577.22683686
2559,5.0,0.7,58.0,-2.0,1.0,-5.0,-160.0,362682717.4756504
2560,5.0,0.7,58.0,-2.0,1.0,-5.0,-155.0,38189660563.3914
2561,5.0,0.7,58.0,-2.0,1.0,-5.0,-150.0,5727904066.785934
2562,5.0,0.7,58.0,-2.0,1.0,-5.0,-145.0,1330979033.6480064
2563,5.0,0.7,58.0,-2.0,1.0,-5.0,-140.0,324910685.0121705
2564,5.0,0.7,58.0,-2.0,1.0,-5.0,-135.0,2895581015.7030067
2565,5.0,0.7,58.0,-2.0,1.0,-5.0,-130.0,931390948.8940274
2566,5.0,0.7,58.0,-2.0,1.0,-5.0,-125.0,997704851.9020039
2567,5.0,0.7,58.0,-2.0,1.0,-5.0,-120.0,12589218100.377687
2568,5.0,0.7,58.0,-2.0,1.0,-5.0,-115.0,4914173577.535877
2569,5.0,0.7,58.0,-2.0,1.0,-5.0,-110.0,282960312.4199067
2570,5.0,0.7,58.0,-2.0,1.0,-5.0,-105.0,3122760198.741243
2571,5.0,0.7,58.0,-2.0,1.0,-5.0,-100.0,836937766.7587907
2572,5.0,0.7,58.0,-2.0,1.0,-5.0,-95.0,81593078.15872705
2573,5.0,0.7,58.0,-2.0,1.0,-5.0,-90.0,10377964.72987469
2574,5.0,0.7,58.0,-2.0,1.0,-5.0,-85.0,1211841.4959536262
2575,5.0,0.7,58.0,-2.0,1.0,-5.0,-80.0,1166301.1921798077
2576,5.0,0.7,58.0,-2.0,1.0,-5.0,-75.0,7633859.960514637
2577,5.0,0.7,58.0,-2.0,1.0,-5.0,-70.0,966998023.4660679
2578,5.0,0.7,58.0,-2.0,1.0,-5.0,-65.0,22608689422.1003
2579,5.0,0.7,58.0,-2.0,1.0,-5.0,-60.0,848290284.5041577
2580,5.0,0.7,58.0,-2.0,1.0,-5.0,-55.0,18424015203.100883
2581,5.0,0.7,58.0,-2.0,1.0,-5.0,-50.0,1393587979534.0808
2582,5.0,0.7,58.0,-2.0,1.0,-5.0,-45.0,1511508973.1505468
2583,5.0,0.7,58.0,-2.0,1.0,-5.0,-40.0,147146903.38783583
2584,5.0,0.7,58.0,-2.0,1.0,-5.0,-35.0,543849071.0971869
2585,5.0,0.7,58.0,-2.0,1.0,-5.0,-30.0,14219887.989786848
2586,5.0,0.7,58.0,-2.0,1.0,-5.0,-25.0,603396.2197034475
2587,5.0,0.7,58.0,-2.0,1.0,-5.0,-20.0,35426.193736335816
2588,5.0,0.7,58.0,-2.0,1.0,-5.0,-15.0,7335.860854328515
2589,5.0,0.7,58.0,-2.0,1.0,-5.0,-10.0,2098.2868056160987
2590,5.0,0.7,58.0,-2.0,1.0,-5.0,-5.0,372.9398890360929
2591,5.0,0.7,58.0,-2.0,1.0,-5.0,0.0,-7.3513138553823225
2592,5.0,0.7,58.0,-2.0,1.0,-5.0,5.0,22.36963743210052
2593,5.0,0.7,58.0,-2.0,1.0,-5.0,10.0,1222.7447861139538
2594,5.0,0.7,58.0,-2.0,1.0,-5.0,15.0,93889.02815388175
2595,5.0,0.7,58.0,-2.0,1.0,-5.0,20.0,3833435.251783835
2596,5.0,0.7,58.0,-2.0,1.0,-5.0,25.0,440026.1909624561
2597,5.0,0.7,58.0,-2.0,1.0,-5.0,30.0,59056.32491521031
2598,5.0,0.7,58.0,-2.0,1.0,-5.0,35.0,3026551.852554488
2599,5.0,0.7,58.0,-2.0,1.0,-5.0,40.0,1458200.3866533746
2600,5.0,0.7,58.0,-2.0,1.0,-5.0,45.0,14061.7710551698
2601,5.0,0.7,58.0,-2.0,1.0,-5.0,50.0,563.1643128291398
2602,5.0,0.7,58.0,-2.0,1.0,-5.0,55.0,285.44779848286106
2603,5.0,0.7,58.0,-2.0,1.0,-5.0,60.0,4083.585584960417
2604,5.0,0.7,58.0,-2.0,1.0,-5.0,65.0,39373.94750392687
2605,5.0,0.7,58.0,-2.0,1.0,-5.0,70.0,4835603.1896540085
2606,5.0,0.7,58.0,-2.0,1.0,-5.0,75.0,2805395721.297942
2607,5.0,0.7,58.0,-2.0,1.0,-5.0,80.0,39425685.80262104
2608,5.0,0.7,58.0,-2.0,1.0,-5.0,85.0,79655141.25805974
2609,5.0,0.7,58.0,-2.0,1.0,-5.0,90.0,1092155656.4120355
2610,5.0,0.7,58.0,-2.0,1.0,-5.0,95.0,58459306.19793857
2611,5.0,0.7,58.0,-2.0,1.0,-5.0,100.0,1849837.036483484
2612,5.0,0.7,58.0,-2.0,1.0,-5.0,105.0,52756.59266361689
2613,5.0,0.7,58.0,-2.0,1.0,-5.0,110.0,2385.327813893709
2614,5.0,0.7,58.0,-2.0,1.0,-5.0,115.0,351.26019473895667
2615,5.0,0.7,58.0,-2.0,1.0,-5.0,120.0,24.551033806694146
2616,5.0,0.7,58.0,-2.0,1.0,-5.0,125.0,-17.906345169483558
2617,5.0,0.7,58.0,-2.0,1.0,-5.0,130.0,18.03020986070053
2618,5.0,0.7,58.0,-2.0,1.0,-5.0,135.0,110.31548596082978
2619,5.0,0.7,58.0,-2.0,1.0,-5.0,140.0,295.77209203460114
2620,5.0,0.7,58.0,-2.0,1.0,-5.0,145.0,655.1527801929901
2621,5.0,0.7,58.0,-2.0,1.0,-5.0,150.0,1367.2758891859316
2622,5.0,0.7,58.0,-2.0,1.0,-5.0,155.0,3071.176142622349
2623,5.0,0.7,58.0,-2.0,1.0,-5.0,160.0,9650.690238474888
2624,5.0,0.7,58.0,-2.0,1.0,-5.0,165.0,89401.84969618559
2625,5.0,0.7,58.0,-2.0,1.0,-5.0,170.0,5468774.211767568
2626,5.0,0.7,58.0,-2.0,1.0,-5.0,175.0,1628081370.4503846
2627,5.0,0.7,58.0,-2.0,1.0,-5.0,180.0,40713540565.61452
2628,5.0,0.7,58.0,-2.0,1.0,0.0,-180.0,183658626899.18893
2629,5.0,0.7,58.0,-2.0,1.0,0.0,-175.0,14468692630.583775
2630,5.0,0.7,58.0,-2.0,1.0,0.0,-170.0,5628595565.205568
2631,5.0,0.7,58.0,-2.0,1.0,0.0,-165.0,644101759310.1316
2632,5.0,0.7,58.0,-2.0,1.0,0.0,-160.0,4394714439.294391
2633,5.0,0.7,58.0,-2.0,1.0,0.0,-155.0,19942965128.10676
2634,5.0,0.7,58.0,-2.0,1.0,0.0,-150.0,149504303612.59314
2635,5.0,0.7,58.0,-2.0,1.0,0.0,-145.0,710435198.7286402
2636,5.0,0.7,58.0,-2.0,1.0,0.0,-140.0,145767539.62716827
2637,5.0,0.7,58.0,-2.0,1.0,0.0,-135.0,681222945.974596
2638,5.0,0.7,58.0,-2.0,1.0,0.0,-130.0,290556946.5900002
2639,5.0,0.7,58.0,-2.0,1.0,0.0,-125.0,6653732680.679522
2640,5.0,0.7,58.0,-2.0,1.0,0.0,-120.0,137990071588.5238
2641,5.0,0.7,58.0,-2.0,1.0,0.0,-115.0,20352798437.602547
2642,5.0,0.7,58.0,-2.0,1.0,0.0,-110.0,371186202.58524036
2643,5.0,0.7,58.0,-2.0,1.0,0.0,-105.0,690717240.0300384
2644,5.0,0.7,58.0,-2.0,1.0,0.0,-100.0,175706092.7995375
2645,5.0,0.7,58.0,-2.0,1.0,0.0,-95.0,17788142.579282075
2646,5.0,0.7,58.0,-2.0,1.0,0.0,-90.0,2165066.9415007466
2647,5.0,0.7,58.0,-2.0,1.0,0.0,-85.0,1062688.3678389774
2648,5.0,0.7,58.0,-2.0,1.0,0.0,-80.0,4008505.8202177915
2649,5.0,0.7,58.0,-2.0,1.0,0.0,-75.0,666374588.7456553
