,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2190,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-180.0,17009800266585.828
2191,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-175.0,28823354517620.67
2192,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-170.0,22232609358.860725
2193,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-165.0,3.65794324494524e+16
2194,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-160.0,1002017103526.131
2195,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-155.0,29965924227.203293
2196,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-150.0,8039296971141.082
2197,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-145.0,1048100151686.4198
2198,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-140.0,2882714647.4525
2199,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-135.0,32082207.10023121
2200,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-130.0,3697632.374030329
2201,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-125.0,2338994.0795913483
2202,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-120.0,880488.0992441463
2203,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-115.0,299133.90078561427
2204,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-110.0,150705.34269523315
2205,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-105.0,98218.17131148744
2206,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-100.0,72627.10252642666
2207,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-95.0,62936.14023514928
2208,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-90.0,67252.34470296452
2209,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-85.0,83730.78366110574
2210,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-80.0,113801.56853469735
2211,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-75.0,142615.20555813063
2212,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-70.0,116703.76225060668
2213,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-65.0,85530.33324752857
2214,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-60.0,295032.30080260045
2215,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-55.0,2815058.205377737
2216,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-50.0,778487648.8366886
2217,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-45.0,28211721775.609367
2218,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-40.0,156515141.13616562
2219,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-35.0,66722535.12906129
2220,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-30.0,977342031.9525787
2221,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-25.0,15960612076406.168
2222,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-20.0,237357024866457.8
2223,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-15.0,2118891254.5412984
2224,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-10.0,92981735.49597593
2225,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,-5.0,2264977.983362862
2226,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,0.0,1511901.3004242748
2227,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,5.0,129590.5276864492
2228,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,10.0,5643.256000257418
2229,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,15.0,379.3887557189422
2230,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,20.0,16.755159211709422
2231,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,25.0,39.36879695222653
2232,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,30.0,148.98400339737822
2233,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,35.0,423.61639275139487
2234,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,40.0,1588.5709166232066
2235,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,45.0,7795.2620426576395
2236,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,50.0,33687.395902840486
2237,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,55.0,471310.0402986322
2238,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,60.0,18457126.600361846
2239,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,65.0,124122515.53264612
2240,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,70.0,31606140.91141123
2241,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,75.0,15287119.237405872
2242,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,80.0,8861529.588137481
2243,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,85.0,53066813.27214102
2244,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,90.0,15321522.733439228
2245,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,95.0,2501304.2185442913
2246,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,100.0,12470218.40916338
2247,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,105.0,5911859.805134749
2248,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,110.0,487968.71636513935
2249,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,115.0,64519.63710140653
2250,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,120.0,184418.32645037406
2251,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,125.0,3136462.899175188
2252,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,130.0,203326895.48266897
2253,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,135.0,91898347813.98006
2254,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,140.0,173488470731172.3
2255,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,145.0,1476461960535.1265
2256,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,150.0,1405171123.0824661
2257,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,155.0,4933683898.98228
2258,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,160.0,138708198852.90466
2259,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,165.0,1.1740487473271604e+16
2260,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,170.0,2171778015930.2412
2261,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,175.0,8005402376.0379925
2262,5.0,0.7,58.0,1.9000000000000004,0.5,-30.0,180.0,17009800266585.275
2263,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-180.0,261984366.57819608
2264,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-175.0,2696386362.8491936
2265,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-170.0,30970047384.068336
2266,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-165.0,542113108581.0969
2267,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-160.0,597108893103.9666
2268,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-155.0,2709835627.841587
2269,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-150.0,37904076630.15648
2270,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-145.0,10978214097.391916
2271,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-140.0,256091161.47315592
2272,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-135.0,9029568.278515484
2273,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-130.0,1963512.0022720096
2274,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-125.0,944637.2776011969
2275,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-120.0,369863.5546043815
2276,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-115.0,138220.5739097791
2277,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-110.0,62793.40627723336
2278,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-105.0,36532.26685307405
2279,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-100.0,26944.835688973082
2280,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-95.0,25658.04466218382
2281,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-90.0,37216.00701082014
2282,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-85.0,97786.00140479373
2283,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-80.0,214697.1243971008
2284,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-75.0,180774.1081004704
2285,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-70.0,97696.49045075328
2286,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-65.0,152995.55372957827
2287,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-60.0,922420.5542882305
2288,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-55.0,54024835.66278593
2289,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-50.0,16681894051.429716
2290,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-45.0,3654324039.946453
2291,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-40.0,645991439.3013598
2292,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-35.0,869770849.6160463
2293,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-30.0,6338026990.559102
2294,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-25.0,26829593623.913418
2295,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-20.0,2028852784.919056
2296,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-15.0,999862641.3324783
2297,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-10.0,11251743.81588556
2298,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,-5.0,1702682.8351600186
2299,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,0.0,726946.2715446721
2300,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,5.0,64637.11965913477
2301,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,10.0,3858.540193062087
2302,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,15.0,274.2683423853212
2303,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,20.0,-69.78264602720581
2304,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,25.0,-86.95871798969603
2305,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,30.0,-76.08850357030526
2306,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,35.0,22.490030271596602
2307,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,40.0,844.1632352678122
2308,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,45.0,8117.801040528258
2309,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,50.0,41186.255831210896
2310,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,55.0,424415.81785620295
2311,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,60.0,5112419.655432535
2312,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,65.0,1033590420.8724751
2313,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,70.0,168406217.27023113
2314,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,75.0,14646980.834681954
2315,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,80.0,5954913.90707319
2316,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,85.0,23773737.77023439
2317,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,90.0,14736078.995660566
2318,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,95.0,2720025.5851576496
2319,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,100.0,8822761.986042993
2320,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,105.0,3196274.4167800117
2321,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,110.0,280003.74659890303
2322,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,115.0,49764.09861812311
2323,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,120.0,67861.85474854961
2324,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,125.0,191911.50129377696
2325,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,130.0,1045717.8404397634
2326,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,135.0,10480809.784749208
2327,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,140.0,133279857.81468225
2328,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,145.0,614461737.5161011
2329,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,150.0,652016713.019055
2330,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,155.0,488690399.33633375
2331,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,160.0,1257172543.6108935
2332,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,165.0,315166911138.0345
2333,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,170.0,915115630334.874
2334,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,175.0,558296430.8598831
2335,5.0,0.7,58.0,1.9000000000000004,0.5,-25.0,180.0,261984366.5781949
2336,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-180.0,6924652534.181854
2337,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-175.0,6035476646.28635
2338,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-170.0,281803625302.0851
2339,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-165.0,19281224441833.086
2340,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-160.0,3571314049043.241
2341,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-155.0,26778225532.178684
2342,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-150.0,7011769098.2089615
2343,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-145.0,564465099.2398465
2344,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-140.0,37967794.47781864
2345,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-135.0,5905237.213501083
2346,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-130.0,2588402.326139576
2347,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-125.0,972488.0029737226
2348,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-120.0,300677.38241018425
2349,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-115.0,99294.7566600634
2350,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-110.0,40867.91029905456
2351,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-105.0,21370.3571696603
2352,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-100.0,15905.26189915894
2353,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-95.0,34822.16495492525
2354,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-90.0,192252.70833367197
2355,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-85.0,611370.2738408382
2356,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-80.0,526351.6201899635
2357,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-75.0,296931.8853194087
2358,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-70.0,491144.1104547936
2359,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-65.0,4280455.659906995
2360,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-60.0,106719522.62306726
2361,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-55.0,3020605722.314584
2362,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-50.0,12635787710.680172
2363,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-45.0,5812981847.479355
2364,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-40.0,29723160856.575783
2365,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-35.0,1644510966.6206045
2366,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-30.0,109026943132.28784
2367,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-25.0,253170651970.97656
2368,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-20.0,879280887.6885178
2369,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-15.0,78557867.82931304
2370,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-10.0,22661707.240291685
2371,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,-5.0,1651928.9572266403
2372,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,0.0,119370.01526250155
2373,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,5.0,12682.738805241746
2374,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,10.0,1777.846844551025
2375,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,15.0,242.42325129308603
2376,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,20.0,2.2437267208502703
2377,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,25.0,64.81573895925554
2378,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,30.0,11.252595958444974
2379,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,35.0,-16.70931853147679
2380,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,40.0,599.8017152455183
2381,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,45.0,8009.0848740662805
2382,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,50.0,72703.30678092684
2383,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,55.0,424799.8358451178
2384,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,60.0,6527466.343770457
2385,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,65.0,121171787.32918444
2386,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,70.0,18412043637.09836
2387,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,75.0,37589301.16395211
2388,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,80.0,7423408.469298327
2389,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,85.0,8442056.730347864
2390,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,90.0,8766391.218116164
2391,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,95.0,2483726.12823552
2392,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,100.0,5027895.096852175
2393,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,105.0,1463165.0477592722
2394,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,110.0,177574.35498496649
2395,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,115.0,219759.546323497
2396,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,120.0,791140.2818918374
2397,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,125.0,1998280.6769690902
2398,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,130.0,2945566.3104009815
2399,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,135.0,7320720.635741801
2400,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,140.0,132777121.43354802
2401,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,145.0,7691670214.175645
2402,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,150.0,1259400923484.395
2403,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,155.0,26816882283065.09
2404,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,160.0,561693886099.2721
2405,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,165.0,3980965252.4852986
2406,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,170.0,837890111.4513558
2407,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,175.0,4109170453.538891
2408,5.0,0.7,58.0,1.9000000000000004,0.5,-20.0,180.0,6924652534.1819105
2409,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-180.0,16323177269514.602
2410,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-175.0,14524110283.222412
2411,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-170.0,24912669852.655647
2412,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-165.0,10394587223868.145
2413,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-160.0,617692612715417.8
2414,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-155.0,2570000876579.3794
2415,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-150.0,11793547032498.88
2416,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-145.0,8539011919.657721
2417,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-140.0,54428983.24737778
2418,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-135.0,7518750.217356628
2419,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-130.0,3419794.469947725
2420,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-125.0,1074781.8616761218
2421,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-120.0,291733.6553957449
2422,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-115.0,99941.37693350043
2423,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-110.0,43115.90834075132
2424,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-105.0,22939.72390481268
2425,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-100.0,50327.01253431499
2426,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-95.0,408148.30765474564
2427,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-90.0,1806019.556147858
2428,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-85.0,1810450.8908266644
2429,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-80.0,1306687.926570382
2430,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-75.0,3007796.706845498
2431,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-70.0,74514797.17153136
2432,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-65.0,6418329276.070838
2433,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-60.0,520124797219.9064
2434,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-55.0,233102262301.1363
2435,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-50.0,6297652101.829633
2436,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-45.0,201760807081.20187
2437,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-40.0,9888598329.65037
2438,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-35.0,7097689843.533595
2439,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-30.0,12482185274.238644
2440,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-25.0,699663574.2155621
2441,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-20.0,480039661.1808224
2442,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-15.0,193761365.60835347
2443,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-10.0,10296803.466342913
2444,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,-5.0,534933.4624654393
2445,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,0.0,76955.81267110983
2446,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,5.0,13445.433350824596
2447,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,10.0,2316.594636305045
2448,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,15.0,527.6914551622153
2449,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,20.0,451.45640619801964
2450,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,25.0,1050.1577214082479
2451,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,30.0,750.2479835889027
2452,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,35.0,239.4202482876308
2453,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,40.0,830.2217614148964
2454,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,45.0,7162.245711099167
2455,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,50.0,128540.63983755307
2456,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,55.0,458156.39222875796
2457,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,60.0,11631556.8789923
2458,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,65.0,26646226.0563606
2459,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,70.0,1099281495.8585258
2460,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,75.0,68890028.62479237
2461,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,80.0,33122607.32983357
2462,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,85.0,4278387.168540669
2463,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,90.0,3833199.7239475
2464,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,95.0,1911523.280369826
2465,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,100.0,2453601.7730762986
2466,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,105.0,603248.2210211663
2467,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,110.0,85482.69052787017
2468,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,115.0,253830.13110096985
2469,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,120.0,3603993.9799053455
2470,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,125.0,79462905.86297521
2471,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,130.0,1741800340.3211608
2472,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,135.0,7270761319.306337
2473,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,140.0,1401204459.9668627
2474,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,145.0,650469927.7919067
2475,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,150.0,113460754280.87115
2476,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,155.0,143044628276759.53
2477,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,160.0,86667146122087.81
2478,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,165.0,71851503273.9697
2479,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,170.0,2920407352.37262
2480,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,175.0,1174801947278.6804
2481,5.0,0.7,58.0,1.9000000000000004,0.5,-15.0,180.0,16323177269514.89
2482,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-180.0,4.898185369029728e+16
2483,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-175.0,19647370633981.035
2484,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-170.0,5907862878.04029
2485,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-165.0,6525559546.306201
2486,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-160.0,126721334684.53227
2487,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-155.0,12844668794218.54
2488,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-150.0,2.119380639891382e+16
2489,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-145.0,47460501266.250084
2490,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-140.0,84851960.70692416
2491,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-135.0,9377105.007975498
2492,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-130.0,3402517.9860968636
2493,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-125.0,1002103.569908962
2494,5.0,0.7,58.0,1.9000000000000004,0.5,-10.0,-120.0,364444.01178425393
