,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3000,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-145.0,16014813047.374208
3001,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-140.0,188959660484.59766
3002,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-135.0,1995774083.035689
3003,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-130.0,381755561180.27
3004,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-125.0,378299419454.031
3005,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-120.0,317672599.99082935
3006,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-115.0,2193982443.107181
3007,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-110.0,4373072651089765.5
3008,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-105.0,36806609243089.91
3009,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-100.0,189942408466.72748
3010,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-95.0,5537939453650859.0
3011,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-90.0,517409371765.049
3012,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-85.0,113761245060.47812
3013,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-80.0,2.2894198195807364e+16
3014,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-75.0,24366137146399.25
3015,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-70.0,124093378113.226
3016,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-65.0,58149222.71760962
3017,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-60.0,15919660.25292059
3018,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-55.0,1388316.9639010602
3019,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-50.0,58454.24635866602
3020,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-45.0,2908.481301509629
3021,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-40.0,120.19661304565192
3022,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-35.0,-96.53502277729336
3023,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-30.0,-122.00592969894564
3024,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-25.0,-126.4318121550277
3025,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-20.0,-86.6130613441773
3026,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-15.0,642.9118427778727
3027,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-10.0,12963.74370915585
3028,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,-5.0,105291.91488387383
3029,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,0.0,278088.1537001061
3030,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,5.0,20358202.301912677
3031,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,10.0,999238678.4355434
3032,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,15.0,700506584.9454969
3033,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,20.0,253150803545.27536
3034,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,25.0,26804783588.34964
3035,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,30.0,15960448538852.148
3036,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,35.0,8927497037.802467
3037,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,40.0,565723089980.6212
3038,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,45.0,248646683.40218425
3039,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,50.0,1694525.7903412713
3040,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,55.0,2752386.3755593416
3041,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,60.0,18195539.656153835
3042,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,65.0,92462515298.7845
3043,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,70.0,14957874090431.256
3044,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,75.0,253827077920.9065
3045,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,80.0,191079251547.0166
3046,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,85.0,9812751057.764194
3047,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,90.0,1110162281522.205
3048,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,95.0,39563444650582.375
3049,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,100.0,550524811.589565
3050,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,105.0,1054951980.7824264
3051,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,110.0,112104561.70868024
3052,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,115.0,904816.6213494772
3053,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,120.0,19195.997564174086
3054,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,125.0,1007.4468690447728
3055,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,130.0,-19.0508036986855
3056,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,135.0,-102.64730120428403
3057,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,140.0,-110.7997982942812
3058,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,145.0,-113.53926877615869
3059,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,150.0,-109.05375489603308
3060,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,155.0,-23.07275066885234
3061,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,160.0,1120.297045740322
3062,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,165.0,31560.9975674731
3063,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,170.0,1144599.3113046791
3064,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,175.0,4937186.77461294
3065,5.0,0.7,58.0,1.4000000000000004,-2.0,25.0,180.0,17073996.846294813
3066,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-180.0,33731293.33512238
3067,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-175.0,3089880638.0632343
3068,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-170.0,13582756266.179743
3069,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-165.0,39051954110.05189
3070,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-160.0,846544554907149.9
3071,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-155.0,531310176421.7872
3072,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-150.0,11750759890.432108
3073,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-145.0,4513049988.504074
3074,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-140.0,43209127016389.61
3075,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-135.0,488385313900.7455
3076,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-130.0,2361417780516.0093
3077,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-125.0,299475477115.3113
3078,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-120.0,134172113.8768002
3079,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-115.0,2387504637.5383725
3080,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-110.0,7290726545.666989
3081,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-105.0,1359743476.772092
3082,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-100.0,25747460086.186417
3083,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-95.0,162640183377.82495
3084,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-90.0,1047180282.4532752
3085,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-85.0,5441826433.80496
3086,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-80.0,13078389894435.596
3087,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-75.0,786922269.822055
3088,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-70.0,13078925.062600033
3089,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-65.0,38760565.69616219
3090,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-60.0,2442014.218138718
3091,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-55.0,42402.803445642996
3092,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-50.0,1597.6150637190265
3093,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-45.0,9.878786880731127
3094,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-40.0,-107.34379073354016
3095,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-35.0,-119.25739987476956
3096,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-30.0,-122.66045770782496
3097,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-25.0,-112.64516471027143
3098,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-20.0,111.40483111568808
3099,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-15.0,4403.082267270892
3100,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-10.0,85217.81733835784
3101,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,-5.0,406515.9900180378
3102,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,0.0,2731130.279047159
3103,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,5.0,235115086.87898648
3104,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,10.0,211335177.21077552
3105,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,15.0,12481755367.071856
3106,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,20.0,109025633925.36977
3107,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,25.0,6228057493.109268
3108,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,30.0,994819785.5152199
3109,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,35.0,237008365116.34296
3110,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,40.0,877458355749.8915
3111,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,45.0,387069179.23872834
3112,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,50.0,292853783.01338536
3113,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,55.0,5217057.647710731
3114,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,60.0,28771648.23829213
3115,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,65.0,2414186869.19153
3116,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,70.0,3454756809020.1514
3117,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,75.0,403049693118.5192
3118,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,80.0,100008084504.479
3119,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,85.0,14847504284.31139
3120,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,90.0,267282661468.3679
3121,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,95.0,5222856693345.536
3122,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,100.0,5941831937.2993965
3123,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,105.0,83874927.40308765
3124,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,110.0,26810108.227455314
3125,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,115.0,8661185.015027462
3126,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,120.0,327681.3857383627
3127,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,125.0,11274.130678158313
3128,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,130.0,529.1675915450654
3129,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,135.0,-53.769871652736576
3130,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,140.0,-100.43752028038669
3131,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,145.0,-106.28270066583832
3132,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,150.0,-110.257515533078
3133,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,155.0,-107.94148625850106
3134,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,160.0,-16.584017294943852
3135,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,165.0,1773.8294932192773
3136,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,170.0,96691.09786412428
3137,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,175.0,9109551.174317546
3138,5.0,0.7,58.0,1.4000000000000004,-2.0,30.0,180.0,33731293.33512241
3139,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-180.0,1942104.4091126958
3140,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-175.0,38272833.14486986
3141,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-170.0,6101354987851.933
3142,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-165.0,413366236751.8837
3143,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-160.0,18080804315412.64
3144,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-155.0,8825606236593.168
3145,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-150.0,46077705587.46086
3146,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-145.0,72829845524.75156
3147,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-140.0,4254718744582.828
3148,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-135.0,32743106504595.016
3149,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-130.0,968609922506.0476
3150,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-125.0,51611759614.899666
3151,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-120.0,46559424.77313446
3152,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-115.0,28433829.47541973
3153,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-110.0,9077676814.513617
3154,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-105.0,6771075573858847.0
3155,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-100.0,497534409044.7744
3156,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-95.0,1545433929.9144962
3157,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-90.0,1155248394.0124118
3158,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-85.0,386797816.97171366
3159,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-80.0,490202733.4159434
3160,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-75.0,2691738.0461009755
3161,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-70.0,15711972.236984625
3162,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-65.0,6553562.896292771
3163,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-60.0,120290.88613464413
3164,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-55.0,2616.3627739243398
3165,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-50.0,17.280478426881164
3166,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-45.0,-105.54650254532841
3167,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-40.0,-114.54275593335743
3168,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-35.0,-117.28186045909756
3169,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-30.0,-114.77316614139454
3170,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-25.0,-32.369486511827446
3171,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-20.0,1205.216597625217
3172,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-15.0,29475.992552902448
3173,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-10.0,496115.8539674382
3174,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,-5.0,1245511.7222038645
3175,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,0.0,42884134.65273245
3176,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,5.0,245553724.911896
3177,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,10.0,153929581.2277976
3178,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,15.0,7097683162.181543
3179,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,20.0,1643576190.316667
3180,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,25.0,893178700.5408926
3181,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,30.0,82392157.86882105
3182,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,35.0,42026495.71561253
3183,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,40.0,15097693.788226772
3184,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,45.0,516020274.11476696
3185,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,50.0,23072097.15714643
3186,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,55.0,4060315.605263957
3187,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,60.0,64367057.73031329
3188,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,65.0,141600646.2790902
3189,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,70.0,200410567000.89465
3190,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,75.0,241893951822.92804
3191,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,80.0,903054098.8336687
3192,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,85.0,32253721652.70766
3193,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,90.0,387644960932441.3
3194,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,95.0,1282429696233.1367
3195,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,100.0,99767314475.99153
3196,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,105.0,979215096.312433
3197,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,110.0,4926918732.281801
3198,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,115.0,10146330751.339178
3199,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,120.0,27689121.75475557
3200,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,125.0,190373.83002589535
3201,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,130.0,4722.20874471247
3202,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,135.0,177.4466242653951
3203,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,140.0,-75.31021249603033
3204,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,145.0,-97.90440527619623
3205,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,150.0,-102.41251017234906
3206,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,155.0,-106.78726518514094
3207,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,160.0,-104.0814521626795
3208,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,165.0,-12.138421561329157
3209,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,170.0,1590.598172057014
3210,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,175.0,61201.35270612897
3211,5.0,0.7,58.0,1.4000000000000004,-2.0,35.0,180.0,1942104.4091126828
3212,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-180.0,17594.634301279606
3213,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-175.0,228312.08518528275
3214,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-170.0,25709546.393698424
3215,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-165.0,10637154028.993334
3216,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-160.0,60206755556.503235
3217,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-155.0,187161795949.42444
3218,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-150.0,1953564304857.5527
3219,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-145.0,1371520379600093.5
3220,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-140.0,22177139732.699684
3221,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-135.0,382149653063.8433
3222,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-130.0,62084374654.505066
3223,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-125.0,4962316459.074932
3224,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-120.0,83909035.25219262
3225,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-115.0,315639141.34683883
3226,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-110.0,226580283.41085684
3227,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-105.0,9018078955.336004
3228,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-100.0,721800940128.2842
3229,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-95.0,899802927.9807677
3230,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-90.0,694092829.9023722
3231,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-85.0,34273707215.271782
3232,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-80.0,59405161.46656754
3233,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-75.0,1327471.8647892843
3234,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-70.0,2272119.10818343
3235,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-65.0,207321.7792975132
3236,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-60.0,5898.5462882681495
3237,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-55.0,128.1264183248364
3238,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-50.0,-97.34765444705714
3239,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-45.0,-109.9728835440653
3240,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-40.0,-111.8498125675721
3241,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-35.0,-108.60623405517023
3242,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-30.0,-53.61474314554765
3243,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-25.0,468.4626892101069
3244,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-20.0,8022.680269955537
3245,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-15.0,195996.09990125094
3246,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-10.0,1799416.9396917678
3247,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,-5.0,12487097.138670905
3248,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,0.0,291793455.6214177
3249,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,5.0,89151082.89389406
3250,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,10.0,317078262.69734985
3251,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,15.0,9888655796.298183
3252,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,20.0,29723345951.422676
3253,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,25.0,646302187.4880186
3254,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,30.0,157005377.56371117
3255,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,35.0,65705932.64362799
3256,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,40.0,2770067.532510679
3257,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,45.0,1715366.1883995885
3258,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,50.0,1304304.9986809588
3259,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,55.0,2093385.9713086972
3260,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,60.0,29555444.03915938
3261,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,65.0,41596472.36452267
3262,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,70.0,11496381246.002
3263,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,75.0,34276477405.66832
3264,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,80.0,1358542052.5339751
3265,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,85.0,25140090348652.72
3266,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,90.0,74648956885431.16
3267,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,95.0,94838932295.0952
3268,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,100.0,6470919261.68421
3269,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,105.0,1297254602.8647785
3270,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,110.0,114489082416.74327
3271,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,115.0,1.816958794695562e+17
3272,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,120.0,4625300507.380129
3273,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,125.0,2912037.1993830143
3274,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,130.0,31093.090070626473
3275,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,135.0,1114.2846480293435
3276,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,140.0,-0.5661893519070816
3277,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,145.0,-85.19006690581864
3278,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,150.0,-94.85889733020748
3279,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,155.0,-97.97195796546936
3280,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,160.0,-99.79076976268081
3281,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,165.0,-86.83198858350157
3282,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,170.0,36.272147497270154
3283,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,175.0,1236.2817789645876
3284,5.0,0.7,58.0,1.4000000000000004,-2.0,40.0,180.0,17594.634301279493
3285,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-180.0,2767.635157548123
3286,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-175.0,51136.50628036534
3287,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-170.0,1058595.5868987862
3288,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-165.0,59061237.4785348
3289,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-160.0,2874212620.639718
3290,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-155.0,2594884776.541123
3291,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-150.0,70606834904.31955
3292,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-145.0,6.3251163395890864e+19
3293,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-140.0,133930926515.70474
3294,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-135.0,2226488467.5508
3295,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-130.0,3396871268.4234905
3296,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-125.0,618755281.4776742
3297,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-120.0,12730313.30267196
3298,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-115.0,9274680.564027796
3299,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-110.0,277058940.3572315
3300,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-105.0,5698518079.06706
3301,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-100.0,601742805.9167067
3302,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-95.0,1166577324.747676
3303,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-90.0,2790421476.8708982
3304,5.0,0.7,58.0,1.4000000000000004,-2.0,45.0,-85.0,5216557254.085615
