,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2380,5.0,0.7,58.0,-1.6,-0.7,-20.0,40.0,-109.55016073254801
2381,5.0,0.7,58.0,-1.6,-0.7,-20.0,45.0,17.84030287486625
2382,5.0,0.7,58.0,-1.6,-0.7,-20.0,50.0,1180.1250290968635
2383,5.0,0.7,58.0,-1.6,-0.7,-20.0,55.0,14286.89916733536
2384,5.0,0.7,58.0,-1.6,-0.7,-20.0,60.0,4453480.645419705
2385,5.0,0.7,58.0,-1.6,-0.7,-20.0,65.0,294283260885.02545
2386,5.0,0.7,58.0,-1.6,-0.7,-20.0,70.0,233567239.35416698
2387,5.0,0.7,58.0,-1.6,-0.7,-20.0,75.0,4622107.318682933
2388,5.0,0.7,58.0,-1.6,-0.7,-20.0,80.0,25711676383.94556
2389,5.0,0.7,58.0,-1.6,-0.7,-20.0,85.0,4671926983.977797
2390,5.0,0.7,58.0,-1.6,-0.7,-20.0,90.0,15445376.872882327
2391,5.0,0.7,58.0,-1.6,-0.7,-20.0,95.0,700965.3152052414
2392,5.0,0.7,58.0,-1.6,-0.7,-20.0,100.0,35526.58897643242
2393,5.0,0.7,58.0,-1.6,-0.7,-20.0,105.0,13654.790071238938
2394,5.0,0.7,58.0,-1.6,-0.7,-20.0,110.0,3342.7766967754656
2395,5.0,0.7,58.0,-1.6,-0.7,-20.0,115.0,984.9944282965097
2396,5.0,0.7,58.0,-1.6,-0.7,-20.0,120.0,1028.2528052288872
2397,5.0,0.7,58.0,-1.6,-0.7,-20.0,125.0,1939.5717764629749
2398,5.0,0.7,58.0,-1.6,-0.7,-20.0,130.0,4116.945785277077
2399,5.0,0.7,58.0,-1.6,-0.7,-20.0,135.0,8802.827355431049
2400,5.0,0.7,58.0,-1.6,-0.7,-20.0,140.0,17721.740074321133
2401,5.0,0.7,58.0,-1.6,-0.7,-20.0,145.0,31850.87381092877
2402,5.0,0.7,58.0,-1.6,-0.7,-20.0,150.0,49072.32934576327
2403,5.0,0.7,58.0,-1.6,-0.7,-20.0,155.0,64357.561205626924
2404,5.0,0.7,58.0,-1.6,-0.7,-20.0,160.0,77510.02967404526
2405,5.0,0.7,58.0,-1.6,-0.7,-20.0,165.0,102055.23779075236
2406,5.0,0.7,58.0,-1.6,-0.7,-20.0,170.0,160187.76435405927
2407,5.0,0.7,58.0,-1.6,-0.7,-20.0,175.0,297855.0665171205
2408,5.0,0.7,58.0,-1.6,-0.7,-20.0,180.0,1011616.7065978276
2409,5.0,0.7,58.0,-1.6,-0.7,-15.0,-180.0,1517175.094811356
2410,5.0,0.7,58.0,-1.6,-0.7,-15.0,-175.0,14003596.41957722
2411,5.0,0.7,58.0,-1.6,-0.7,-15.0,-170.0,199928572.00045457
2412,5.0,0.7,58.0,-1.6,-0.7,-15.0,-165.0,3037085612.6395183
2413,5.0,0.7,58.0,-1.6,-0.7,-15.0,-160.0,13639522015.827806
2414,5.0,0.7,58.0,-1.6,-0.7,-15.0,-155.0,5096759561.176217
2415,5.0,0.7,58.0,-1.6,-0.7,-15.0,-150.0,25381349140.558247
2416,5.0,0.7,58.0,-1.6,-0.7,-15.0,-145.0,172957668191.9679
2417,5.0,0.7,58.0,-1.6,-0.7,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,-0.7,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,-0.7,-15.0,-130.0,494853454129.358
2420,5.0,0.7,58.0,-1.6,-0.7,-15.0,-125.0,3046167375.207896
2421,5.0,0.7,58.0,-1.6,-0.7,-15.0,-120.0,35335197047.75491
2422,5.0,0.7,58.0,-1.6,-0.7,-15.0,-115.0,9493302525.60747
2423,5.0,0.7,58.0,-1.6,-0.7,-15.0,-110.0,30353266124.368942
2424,5.0,0.7,58.0,-1.6,-0.7,-15.0,-105.0,3.203448823049226e+18
2425,5.0,0.7,58.0,-1.6,-0.7,-15.0,-100.0,298723379383975.9
2426,5.0,0.7,58.0,-1.6,-0.7,-15.0,-95.0,5.5068673343981946e+17
2427,5.0,0.7,58.0,-1.6,-0.7,-15.0,-90.0,190469277244.95105
2428,5.0,0.7,58.0,-1.6,-0.7,-15.0,-85.0,243672681.6537056
2429,5.0,0.7,58.0,-1.6,-0.7,-15.0,-80.0,3481164.941978518
2430,5.0,0.7,58.0,-1.6,-0.7,-15.0,-75.0,414398.89662672643
2431,5.0,0.7,58.0,-1.6,-0.7,-15.0,-70.0,2706853.299385447
2432,5.0,0.7,58.0,-1.6,-0.7,-15.0,-65.0,68840384.94254363
2433,5.0,0.7,58.0,-1.6,-0.7,-15.0,-60.0,225251745.9787743
2434,5.0,0.7,58.0,-1.6,-0.7,-15.0,-55.0,28676620.25609995
2435,5.0,0.7,58.0,-1.6,-0.7,-15.0,-50.0,339138623.223364
2436,5.0,0.7,58.0,-1.6,-0.7,-15.0,-45.0,127287144573.5161
2437,5.0,0.7,58.0,-1.6,-0.7,-15.0,-40.0,1485194168568.7256
2438,5.0,0.7,58.0,-1.6,-0.7,-15.0,-35.0,23240287004.03946
2439,5.0,0.7,58.0,-1.6,-0.7,-15.0,-30.0,123762788.75580342
2440,5.0,0.7,58.0,-1.6,-0.7,-15.0,-25.0,34073592.05398063
2441,5.0,0.7,58.0,-1.6,-0.7,-15.0,-20.0,6982981.0743893115
2442,5.0,0.7,58.0,-1.6,-0.7,-15.0,-15.0,2434021.9744725684
2443,5.0,0.7,58.0,-1.6,-0.7,-15.0,-10.0,235909.6344924005
2444,5.0,0.7,58.0,-1.6,-0.7,-15.0,-5.0,31272.162610650463
2445,5.0,0.7,58.0,-1.6,-0.7,-15.0,0.0,7647.4376275242485
2446,5.0,0.7,58.0,-1.6,-0.7,-15.0,5.0,1491.1453900493093
2447,5.0,0.7,58.0,-1.6,-0.7,-15.0,10.0,176.55628758120014
2448,5.0,0.7,58.0,-1.6,-0.7,-15.0,15.0,-36.052670317301946
2449,5.0,0.7,58.0,-1.6,-0.7,-15.0,20.0,1.6515975985112985
2450,5.0,0.7,58.0,-1.6,-0.7,-15.0,25.0,-29.091541188045262
2451,5.0,0.7,58.0,-1.6,-0.7,-15.0,30.0,-51.8010171910456
2452,5.0,0.7,58.0,-1.6,-0.7,-15.0,35.0,7.183364876966637
2453,5.0,0.7,58.0,-1.6,-0.7,-15.0,40.0,-11.656312444625296
2454,5.0,0.7,58.0,-1.6,-0.7,-15.0,45.0,26.87610622920414
2455,5.0,0.7,58.0,-1.6,-0.7,-15.0,50.0,1556.1735733510538
2456,5.0,0.7,58.0,-1.6,-0.7,-15.0,55.0,16184.444268920539
2457,5.0,0.7,58.0,-1.6,-0.7,-15.0,60.0,444041.3885187634
2458,5.0,0.7,58.0,-1.6,-0.7,-15.0,65.0,4376550919.750793
2459,5.0,0.7,58.0,-1.6,-0.7,-15.0,70.0,222252780188.12695
2460,5.0,0.7,58.0,-1.6,-0.7,-15.0,75.0,1326781951.0642743
2461,5.0,0.7,58.0,-1.6,-0.7,-15.0,80.0,218989844.9809436
2462,5.0,0.7,58.0,-1.6,-0.7,-15.0,85.0,4649229727904.211
2463,5.0,0.7,58.0,-1.6,-0.7,-15.0,90.0,346804698.0263635
2464,5.0,0.7,58.0,-1.6,-0.7,-15.0,95.0,20444320.701741584
2465,5.0,0.7,58.0,-1.6,-0.7,-15.0,100.0,178358.93647039987
2466,5.0,0.7,58.0,-1.6,-0.7,-15.0,105.0,38902.963883165394
2467,5.0,0.7,58.0,-1.6,-0.7,-15.0,110.0,8376.727491408039
2468,5.0,0.7,58.0,-1.6,-0.7,-15.0,115.0,1557.5658092292003
2469,5.0,0.7,58.0,-1.6,-0.7,-15.0,120.0,803.2360687539868
2470,5.0,0.7,58.0,-1.6,-0.7,-15.0,125.0,1110.0985660275026
2471,5.0,0.7,58.0,-1.6,-0.7,-15.0,130.0,2086.149618037048
2472,5.0,0.7,58.0,-1.6,-0.7,-15.0,135.0,4260.93201692559
2473,5.0,0.7,58.0,-1.6,-0.7,-15.0,140.0,8451.931336518825
2474,5.0,0.7,58.0,-1.6,-0.7,-15.0,145.0,15205.766077171329
2475,5.0,0.7,58.0,-1.6,-0.7,-15.0,150.0,23709.04561455581
2476,5.0,0.7,58.0,-1.6,-0.7,-15.0,155.0,32113.515711082524
2477,5.0,0.7,58.0,-1.6,-0.7,-15.0,160.0,43327.966789697726
2478,5.0,0.7,58.0,-1.6,-0.7,-15.0,165.0,76640.32185556713
2479,5.0,0.7,58.0,-1.6,-0.7,-15.0,170.0,175831.7079421123
2480,5.0,0.7,58.0,-1.6,-0.7,-15.0,175.0,392223.90787458187
2481,5.0,0.7,58.0,-1.6,-0.7,-15.0,180.0,1517175.0948113494
2482,5.0,0.7,58.0,-1.6,-0.7,-10.0,-180.0,3465236.5409106724
2483,5.0,0.7,58.0,-1.6,-0.7,-10.0,-175.0,34842680.03541697
2484,5.0,0.7,58.0,-1.6,-0.7,-10.0,-170.0,493680728.6079092
2485,5.0,0.7,58.0,-1.6,-0.7,-10.0,-165.0,3525222022.340294
2486,5.0,0.7,58.0,-1.6,-0.7,-10.0,-160.0,3212300442.604446
2487,5.0,0.7,58.0,-1.6,-0.7,-10.0,-155.0,2007019731.0155566
2488,5.0,0.7,58.0,-1.6,-0.7,-10.0,-150.0,27185079527.03508
2489,5.0,0.7,58.0,-1.6,-0.7,-10.0,-145.0,7595853783321.88
2490,5.0,0.7,58.0,-1.6,-0.7,-10.0,-140.0,5.781957222719825e+16
2491,5.0,0.7,58.0,-1.6,-0.7,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,-0.7,-10.0,-130.0,164059354359.59796
2493,5.0,0.7,58.0,-1.6,-0.7,-10.0,-125.0,2304066120.119225
2494,5.0,0.7,58.0,-1.6,-0.7,-10.0,-120.0,26018780078.1252
2495,5.0,0.7,58.0,-1.6,-0.7,-10.0,-115.0,2008559947.3958156
2496,5.0,0.7,58.0,-1.6,-0.7,-10.0,-110.0,65390154317.91042
2497,5.0,0.7,58.0,-1.6,-0.7,-10.0,-105.0,2.6861662301617283e+17
2498,5.0,0.7,58.0,-1.6,-0.7,-10.0,-100.0,2.24419473722238e+16
2499,5.0,0.7,58.0,-1.6,-0.7,-10.0,-95.0,23679659823641.09
2500,5.0,0.7,58.0,-1.6,-0.7,-10.0,-90.0,4341632257.502201
2501,5.0,0.7,58.0,-1.6,-0.7,-10.0,-85.0,25477035.250344075
2502,5.0,0.7,58.0,-1.6,-0.7,-10.0,-80.0,947694.1816394574
2503,5.0,0.7,58.0,-1.6,-0.7,-10.0,-75.0,2387461.531590551
2504,5.0,0.7,58.0,-1.6,-0.7,-10.0,-70.0,16250574.932938725
2505,5.0,0.7,58.0,-1.6,-0.7,-10.0,-65.0,132287278.42114228
2506,5.0,0.7,58.0,-1.6,-0.7,-10.0,-60.0,128632079.70047109
2507,5.0,0.7,58.0,-1.6,-0.7,-10.0,-55.0,403001070.68396586
2508,5.0,0.7,58.0,-1.6,-0.7,-10.0,-50.0,327405672579.6954
2509,5.0,0.7,58.0,-1.6,-0.7,-10.0,-45.0,78687833330401.7
2510,5.0,0.7,58.0,-1.6,-0.7,-10.0,-40.0,51253428897.571976
2511,5.0,0.7,58.0,-1.6,-0.7,-10.0,-35.0,4015429127.392868
2512,5.0,0.7,58.0,-1.6,-0.7,-10.0,-30.0,161394906.12783274
2513,5.0,0.7,58.0,-1.6,-0.7,-10.0,-25.0,16667005.285583753
2514,5.0,0.7,58.0,-1.6,-0.7,-10.0,-20.0,1043896.20596433
2515,5.0,0.7,58.0,-1.6,-0.7,-10.0,-15.0,173585.6689559001
2516,5.0,0.7,58.0,-1.6,-0.7,-10.0,-10.0,30562.922169215988
2517,5.0,0.7,58.0,-1.6,-0.7,-10.0,-5.0,5835.640357169505
2518,5.0,0.7,58.0,-1.6,-0.7,-10.0,0.0,1432.0478360524787
2519,5.0,0.7,58.0,-1.6,-0.7,-10.0,5.0,279.9220368759926
2520,5.0,0.7,58.0,-1.6,-0.7,-10.0,10.0,34.16606749349117
2521,5.0,0.7,58.0,-1.6,-0.7,-10.0,15.0,778.1949933161694
2522,5.0,0.7,58.0,-1.6,-0.7,-10.0,20.0,3963.056054885817
2523,5.0,0.7,58.0,-1.6,-0.7,-10.0,25.0,2048.355394867631
2524,5.0,0.7,58.0,-1.6,-0.7,-10.0,30.0,1157.8281896415365
2525,5.0,0.7,58.0,-1.6,-0.7,-10.0,35.0,4033.561656001345
2526,5.0,0.7,58.0,-1.6,-0.7,-10.0,40.0,2921.7031521817744
2527,5.0,0.7,58.0,-1.6,-0.7,-10.0,45.0,379.5166728445449
2528,5.0,0.7,58.0,-1.6,-0.7,-10.0,50.0,1674.1074281004583
2529,5.0,0.7,58.0,-1.6,-0.7,-10.0,55.0,39222.56187792611
2530,5.0,0.7,58.0,-1.6,-0.7,-10.0,60.0,286944.7464132581
2531,5.0,0.7,58.0,-1.6,-0.7,-10.0,65.0,28388917.475527294
2532,5.0,0.7,58.0,-1.6,-0.7,-10.0,70.0,14253752753.141697
2533,5.0,0.7,58.0,-1.6,-0.7,-10.0,75.0,1.0885541925336882e+16
2534,5.0,0.7,58.0,-1.6,-0.7,-10.0,80.0,4606677668.640949
2535,5.0,0.7,58.0,-1.6,-0.7,-10.0,85.0,1859585250.2189612
2536,5.0,0.7,58.0,-1.6,-0.7,-10.0,90.0,2801355277.5656137
2537,5.0,0.7,58.0,-1.6,-0.7,-10.0,95.0,1254309963.4577427
2538,5.0,0.7,58.0,-1.6,-0.7,-10.0,100.0,1765824.4907679697
2539,5.0,0.7,58.0,-1.6,-0.7,-10.0,105.0,117055.35426277494
2540,5.0,0.7,58.0,-1.6,-0.7,-10.0,110.0,21954.522845368414
2541,5.0,0.7,58.0,-1.6,-0.7,-10.0,115.0,3049.693914740051
2542,5.0,0.7,58.0,-1.6,-0.7,-10.0,120.0,807.752379046696
2543,5.0,0.7,58.0,-1.6,-0.7,-10.0,125.0,685.4738579376433
2544,5.0,0.7,58.0,-1.6,-0.7,-10.0,130.0,1151.0386799262842
2545,5.0,0.7,58.0,-1.6,-0.7,-10.0,135.0,2691.4529865402938
2546,5.0,0.7,58.0,-1.6,-0.7,-10.0,140.0,6875.013461209872
2547,5.0,0.7,58.0,-1.6,-0.7,-10.0,145.0,16586.44106471712
2548,5.0,0.7,58.0,-1.6,-0.7,-10.0,150.0,33465.914433586826
2549,5.0,0.7,58.0,-1.6,-0.7,-10.0,155.0,50925.59409685488
2550,5.0,0.7,58.0,-1.6,-0.7,-10.0,160.0,59077.28771146559
2551,5.0,0.7,58.0,-1.6,-0.7,-10.0,165.0,83087.29229390807
2552,5.0,0.7,58.0,-1.6,-0.7,-10.0,170.0,335450.1884301349
2553,5.0,0.7,58.0,-1.6,-0.7,-10.0,175.0,1373035.1830862751
2554,5.0,0.7,58.0,-1.6,-0.7,-10.0,180.0,3465236.540910655
2555,5.0,0.7,58.0,-1.6,-0.7,-5.0,-180.0,10699337.354172872
2556,5.0,0.7,58.0,-1.6,-0.7,-5.0,-175.0,76675001.28596209
2557,5.0,0.7,58.0,-1.6,-0.7,-5.0,-170.0,1636558708.489483
2558,5.0,0.7,58.0,-1.6,-0.7,-5.0,-165.0,6498216269.741768
2559,5.0,0.7,58.0,-1.6,-0.7,-5.0,-160.0,2548734263.526225
2560,5.0,0.7,58.0,-1.6,-0.7,-5.0,-155.0,1763656415.9422073
2561,5.0,0.7,58.0,-1.6,-0.7,-5.0,-150.0,49300746255.07965
2562,5.0,0.7,58.0,-1.6,-0.7,-5.0,-145.0,88754756519739.25
2563,5.0,0.7,58.0,-1.6,-0.7,-5.0,-140.0,24046855093080.82
2564,5.0,0.7,58.0,-1.6,-0.7,-5.0,-135.0,268884237838885.8
2565,5.0,0.7,58.0,-1.6,-0.7,-5.0,-130.0,25198409807.373314
2566,5.0,0.7,58.0,-1.6,-0.7,-5.0,-125.0,2217903997.605244
2567,5.0,0.7,58.0,-1.6,-0.7,-5.0,-120.0,25316164947.860424
2568,5.0,0.7,58.0,-1.6,-0.7,-5.0,-115.0,1549737253.23996
2569,5.0,0.7,58.0,-1.6,-0.7,-5.0,-110.0,79131909888.42714
2570,5.0,0.7,58.0,-1.6,-0.7,-5.0,-105.0,229846382043047.38
2571,5.0,0.7,58.0,-1.6,-0.7,-5.0,-100.0,354702922642542.9
2572,5.0,0.7,58.0,-1.6,-0.7,-5.0,-95.0,106861185389.58733
2573,5.0,0.7,58.0,-1.6,-0.7,-5.0,-90.0,238251545.52403796
2574,5.0,0.7,58.0,-1.6,-0.7,-5.0,-85.0,4578721.322956562
2575,5.0,0.7,58.0,-1.6,-0.7,-5.0,-80.0,11925401.269560212
2576,5.0,0.7,58.0,-1.6,-0.7,-5.0,-75.0,26414026.74048551
2577,5.0,0.7,58.0,-1.6,-0.7,-5.0,-70.0,100511985.81232159
2578,5.0,0.7,58.0,-1.6,-0.7,-5.0,-65.0,1203330058.7541616
2579,5.0,0.7,58.0,-1.6,-0.7,-5.0,-60.0,744933423.6019316
2580,5.0,0.7,58.0,-1.6,-0.7,-5.0,-55.0,303446900617.3184
2581,5.0,0.7,58.0,-1.6,-0.7,-5.0,-50.0,157549456068826.9
2582,5.0,0.7,58.0,-1.6,-0.7,-5.0,-45.0,89848646438.21309
2583,5.0,0.7,58.0,-1.6,-0.7,-5.0,-40.0,1882627891.9693856
2584,5.0,0.7,58.0,-1.6,-0.7,-5.0,-35.0,994515851.3122599
2585,5.0,0.7,58.0,-1.6,-0.7,-5.0,-30.0,46612437.63642529
2586,5.0,0.7,58.0,-1.6,-0.7,-5.0,-25.0,1914625.9308810218
2587,5.0,0.7,58.0,-1.6,-0.7,-5.0,-20.0,546667.4304975515
2588,5.0,0.7,58.0,-1.6,-0.7,-5.0,-15.0,104681.943568514
2589,5.0,0.7,58.0,-1.6,-0.7,-5.0,-10.0,11211.67708030834
2590,5.0,0.7,58.0,-1.6,-0.7,-5.0,-5.0,1275.9704499836573
2591,5.0,0.7,58.0,-1.6,-0.7,-5.0,0.0,139.19953666652583
2592,5.0,0.7,58.0,-1.6,-0.7,-5.0,5.0,20.652128179905187
2593,5.0,0.7,58.0,-1.6,-0.7,-5.0,10.0,807.6451637326152
2594,5.0,0.7,58.0,-1.6,-0.7,-5.0,15.0,33229.358035409634
2595,5.0,0.7,58.0,-1.6,-0.7,-5.0,20.0,409472.90357837896
2596,5.0,0.7,58.0,-1.6,-0.7,-5.0,25.0,70563.75907690424
2597,5.0,0.7,58.0,-1.6,-0.7,-5.0,30.0,31587.98998683035
2598,5.0,0.7,58.0,-1.6,-0.7,-5.0,35.0,378563.2806639759
2599,5.0,0.7,58.0,-1.6,-0.7,-5.0,40.0,150124.3843706971
2600,5.0,0.7,58.0,-1.6,-0.7,-5.0,45.0,5149.543691610938
2601,5.0,0.7,58.0,-1.6,-0.7,-5.0,50.0,2602.9207472181643
2602,5.0,0.7,58.0,-1.6,-0.7,-5.0,55.0,64545.092672759776
2603,5.0,0.7,58.0,-1.6,-0.7,-5.0,60.0,2044658.2025643825
2604,5.0,0.7,58.0,-1.6,-0.7,-5.0,65.0,18918364.225263927
2605,5.0,0.7,58.0,-1.6,-0.7,-5.0,70.0,9829191573.572657
2606,5.0,0.7,58.0,-1.6,-0.7,-5.0,75.0,11185880074.669292
2607,5.0,0.7,58.0,-1.6,-0.7,-5.0,80.0,238814876966.0023
2608,5.0,0.7,58.0,-1.6,-0.7,-5.0,85.0,2037070813.1025863
2609,5.0,0.7,58.0,-1.6,-0.7,-5.0,90.0,1440228823.1121874
2610,5.0,0.7,58.0,-1.6,-0.7,-5.0,95.0,47881010473.18168
2611,5.0,0.7,58.0,-1.6,-0.7,-5.0,100.0,23183901.697792094
2612,5.0,0.7,58.0,-1.6,-0.7,-5.0,105.0,365637.29352557386
2613,5.0,0.7,58.0,-1.6,-0.7,-5.0,110.0,57283.54064015807
2614,5.0,0.7,58.0,-1.6,-0.7,-5.0,115.0,6392.338891056175
2615,5.0,0.7,58.0,-1.6,-0.7,-5.0,120.0,1046.3409486647552
2616,5.0,0.7,58.0,-1.6,-0.7,-5.0,125.0,466.1308910071343
2617,5.0,0.7,58.0,-1.6,-0.7,-5.0,130.0,531.4749539149823
2618,5.0,0.7,58.0,-1.6,-0.7,-5.0,135.0,1252.6638498634406
2619,5.0,0.7,58.0,-1.6,-0.7,-5.0,140.0,3778.084501729359
2620,5.0,0.7,58.0,-1.6,-0.7,-5.0,145.0,11171.056169497891
2621,5.0,0.7,58.0,-1.6,-0.7,-5.0,150.0,27930.509092076663
2622,5.0,0.7,58.0,-1.6,-0.7,-5.0,155.0,51282.869973338005
2623,5.0,0.7,58.0,-1.6,-0.7,-5.0,160.0,63745.569544711376
2624,5.0,0.7,58.0,-1.6,-0.7,-5.0,165.0,71088.94705719253
2625,5.0,0.7,58.0,-1.6,-0.7,-5.0,170.0,315708.1738429198
2626,5.0,0.7,58.0,-1.6,-0.7,-5.0,175.0,3595659.4827596145
2627,5.0,0.7,58.0,-1.6,-0.7,-5.0,180.0,10699337.354172837
2628,5.0,0.7,58.0,-1.6,-0.7,0.0,-180.0,10748358.108590323
2629,5.0,0.7,58.0,-1.6,-0.7,0.0,-175.0,58024496.3616249
2630,5.0,0.7,58.0,-1.6,-0.7,0.0,-170.0,8180726147.915876
2631,5.0,0.7,58.0,-1.6,-0.7,0.0,-165.0,471845688556.4135
2632,5.0,0.7,58.0,-1.6,-0.7,0.0,-160.0,2843879679.297073
2633,5.0,0.7,58.0,-1.6,-0.7,0.0,-155.0,1975964185.314134
2634,5.0,0.7,58.0,-1.6,-0.7,0.0,-150.0,173615525561.48886
2635,5.0,0.7,58.0,-1.6,-0.7,0.0,-145.0,16406399752275.096
2636,5.0,0.7,58.0,-1.6,-0.7,0.0,-140.0,165407585877.90485
2637,5.0,0.7,58.0,-1.6,-0.7,0.0,-135.0,2042577999828.5876
2638,5.0,0.7,58.0,-1.6,-0.7,0.0,-130.0,10827505959.006264
2639,5.0,0.7,58.0,-1.6,-0.7,0.0,-125.0,2525027063.471029
2640,5.0,0.7,58.0,-1.6,-0.7,0.0,-120.0,25912495660.321373
2641,5.0,0.7,58.0,-1.6,-0.7,0.0,-115.0,1666308180.3925786
2642,5.0,0.7,58.0,-1.6,-0.7,0.0,-110.0,61287151557.01692
2643,5.0,0.7,58.0,-1.6,-0.7,0.0,-105.0,8713872728215.678
2644,5.0,0.7,58.0,-1.6,-0.7,0.0,-100.0,1378514677256.0771
2645,5.0,0.7,58.0,-1.6,-0.7,0.0,-95.0,2653350228.4537463
2646,5.0,0.7,58.0,-1.6,-0.7,0.0,-90.0,37048665.55752734
2647,5.0,0.7,58.0,-1.6,-0.7,0.0,-85.0,370736253.91803885
2648,5.0,0.7,58.0,-1.6,-0.7,0.0,-80.0,184514268.15031615
2649,5.0,0.7,58.0,-1.6,-0.7,0.0,-75.0,323213610.68938506
2650,5.0,0.7,58.0,-1.6,-0.7,0.0,-70.0,13061611185.440832
2651,5.0,0.7,58.0,-1.6,-0.7,0.0,-65.0,2972661987.538966
2652,5.0,0.7,58.0,-1.6,-0.7,0.0,-60.0,317638981763.7612
2653,5.0,0.7,58.0,-1.6,-0.7,0.0,-55.0,114949315381073.28
2654,5.0,0.7,58.0,-1.6,-0.7,0.0,-50.0,77603817478.93155
2655,5.0,0.7,58.0,-1.6,-0.7,0.0,-45.0,5275366903.158285
2656,5.0,0.7,58.0,-1.6,-0.7,0.0,-40.0,8753621516.987396
2657,5.0,0.7,58.0,-1.6,-0.7,0.0,-35.0,127134847.37367833
2658,5.0,0.7,58.0,-1.6,-0.7,0.0,-30.0,3144620.8959590364
2659,5.0,0.7,58.0,-1.6,-0.7,0.0,-25.0,1146226.0135287344
2660,5.0,0.7,58.0,-1.6,-0.7,0.0,-20.0,180565.82320746692
2661,5.0,0.7,58.0,-1.6,-0.7,0.0,-15.0,16034.166439406752
2662,5.0,0.7,58.0,-1.6,-0.7,0.0,-10.0,1447.300566769116
2663,5.0,0.7,58.0,-1.6,-0.7,0.0,-5.0,87.28759778223316
2664,5.0,0.7,58.0,-1.6,-0.7,0.0,0.0,12.263217255871648
2665,5.0,0.7,58.0,-1.6,-0.7,0.0,5.0,1035.0971873750577
2666,5.0,0.7,58.0,-1.6,-0.7,0.0,10.0,12541.550336708886
2667,5.0,0.7,58.0,-1.6,-0.7,0.0,15.0,2325428.7461424298
2668,5.0,0.7,58.0,-1.6,-0.7,0.0,20.0,118109831.91570473
2669,5.0,0.7,58.0,-1.6,-0.7,0.0,25.0,1984805.183638836
2670,5.0,0.7,58.0,-1.6,-0.7,0.0,30.0,1640626.2164654296
2671,5.0,0.7,58.0,-1.6,-0.7,0.0,35.0,114148230.89062896
2672,5.0,0.7,58.0,-1.6,-0.7,0.0,40.0,4259390.165664553
2673,5.0,0.7,58.0,-1.6,-0.7,0.0,45.0,86447.32111207522
2674,5.0,0.7,58.0,-1.6,-0.7,0.0,50.0,15447.686711474586
2675,5.0,0.7,58.0,-1.6,-0.7,0.0,55.0,47769.69050362246
2676,5.0,0.7,58.0,-1.6,-0.7,0.0,60.0,16002982.58102434
2677,5.0,0.7,58.0,-1.6,-0.7,0.0,65.0,61682167.89929853
2678,5.0,0.7,58.0,-1.6,-0.7,0.0,70.0,24642649902.98697
2679,5.0,0.7,58.0,-1.6,-0.7,0.0,75.0,37690508625.32821
2680,5.0,0.7,58.0,-1.6,-0.7,0.0,80.0,34315654926.52608
2681,5.0,0.7,58.0,-1.6,-0.7,0.0,85.0,7556121773.519247
2682,5.0,0.7,58.0,-1.6,-0.7,0.0,90.0,309579279491.2287
2683,5.0,0.7,58.0,-1.6,-0.7,0.0,95.0,21081052041.38526
2684,5.0,0.7,58.0,-1.6,-0.7,0.0,100.0,132688475.1910109
2685,5.0,0.7,58.0,-1.6,-0.7,0.0,105.0,1087283.501187113
2686,5.0,0.7,58.0,-1.6,-0.7,0.0,110.0,141016.606427258
2687,5.0,0.7,58.0,-1.6,-0.7,0.0,115.0,13081.657895478576
2688,5.0,0.7,58.0,-1.6,-0.7,0.0,120.0,1554.1213414054296
2689,5.0,0.7,58.0,-1.6,-0.7,0.0,125.0,391.3067984758207
2690,5.0,0.7,58.0,-1.6,-0.7,0.0,130.0,214.72739741814982
2691,5.0,0.7,58.0,-1.6,-0.7,0.0,135.0,366.02752419485074
2692,5.0,0.7,58.0,-1.6,-0.7,0.0,140.0,1147.5247854998272
2693,5.0,0.7,58.0,-1.6,-0.7,0.0,145.0,3661.226081191506
2694,5.0,0.7,58.0,-1.6,-0.7,0.0,150.0,10119.887253767809
2695,5.0,0.7,58.0,-1.6,-0.7,0.0,155.0,21467.604779761397
2696,5.0,0.7,58.0,-1.6,-0.7,0.0,160.0,31876.3425090536
2697,5.0,0.7,58.0,-1.6,-0.7,0.0,165.0,39109.30469805486
2698,5.0,0.7,58.0,-1.6,-0.7,0.0,170.0,115957.67515402971
2699,5.0,0.7,58.0,-1.6,-0.7,0.0,175.0,1404448.0871571486
2700,5.0,0.7,58.0,-1.6,-0.7,0.0,180.0,10748358.10859028
2701,5.0,0.7,58.0,-1.6,-0.7,5.0,-180.0,2664538.9574005743
2702,5.0,0.7,58.0,-1.6,-0.7,5.0,-175.0,17433079.56933727
2703,5.0,0.7,58.0,-1.6,-0.7,5.0,-170.0,864243977.8394468
2704,5.0,0.7,58.0,-1.6,-0.7,5.0,-165.0,4012578348857.069
2705,5.0,0.7,58.0,-1.6,-0.7,5.0,-160.0,292367573232.8331
2706,5.0,0.7,58.0,-1.6,-0.7,5.0,-155.0,3006252752.22078
2707,5.0,0.7,58.0,-1.6,-0.7,5.0,-150.0,224322640530.41415
