,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2909,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,130.0,236.61972489681668
2910,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,135.0,-60.593287075594546
2911,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,140.0,-84.03161350333666
2912,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,145.0,-39.08751965764506
2913,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,150.0,131.10311468590186
2914,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,155.0,689.7103172237877
2915,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,160.0,2754.750905786193
2916,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,165.0,12427.174046537979
2917,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,170.0,63989.84670024918
2918,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,175.0,323568.90304715995
2919,5.0,0.7,58.0,-1.4,0.4000000000000004,15.0,180.0,1702667.2601255972
2920,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-180.0,928125.0687624112
2921,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-175.0,41712053.02364131
2922,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-170.0,1734768866.7173545
2923,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-165.0,153695042.61755005
2924,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-160.0,3698218975.59893
2925,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-155.0,53667504157.005516
2926,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-150.0,17234154593.64448
2927,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-145.0,9593559712.869013
2928,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-140.0,66885918574.06005
2929,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-135.0,8576885193.346413
2930,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-130.0,176681330214.85873
2931,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-125.0,7050944233.472178
2932,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-120.0,6838526879.225239
2933,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-115.0,3914379703.8475313
2934,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-110.0,11795567518.207664
2935,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-105.0,790459251.0222795
2936,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-100.0,40401875.46815177
2937,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-95.0,2258918987.4601545
2938,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-90.0,64260120.85659804
2939,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-85.0,6901221551.30359
2940,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-80.0,338959518165.9537
2941,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-75.0,47514214331300.6
2942,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-70.0,8630430400.987444
2943,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-65.0,5242714729328956.0
2944,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-60.0,165375814018.4949
2945,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-55.0,10924252643031.977
2946,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-50.0,730368453.6279117
2947,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-45.0,1.1710163375533885e+17
2948,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-40.0,877711175.1628754
2949,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-35.0,220421.59380972074
2950,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-30.0,2374.2704836211637
2951,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-25.0,52.45423481341685
2952,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-20.0,-87.32289237795445
2953,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-15.0,44.55965350554985
2954,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-10.0,2995.147263041673
2955,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,-5.0,250001.97042054552
2956,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,0.0,134834499.16239333
2957,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,5.0,13395474143.007784
2958,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,10.0,52584770.98379203
2959,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,15.0,243348233.99897367
2960,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,20.0,96633661.16000362
2961,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,25.0,38552376223.31895
2962,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,30.0,65232021210472.68
2963,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,35.0,4499762338.599614
2964,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,40.0,1612677243.2279453
2965,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,45.0,304256648.6722251
2966,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,50.0,5604395.981423302
2967,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,55.0,331267.2749084528
2968,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,60.0,60001.73475140305
2969,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,65.0,18190.397804052733
2970,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,70.0,104778.77722124185
2971,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,75.0,1884041.8497255258
2972,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,80.0,2027461277.7471766
2973,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,85.0,46658378189.28323
2974,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,90.0,620158210010.656
2975,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,95.0,34035211402532.89
2976,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,100.0,288389477951.16235
2977,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,105.0,35262412022.96383
2978,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,110.0,106626938794.0536
2979,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,115.0,1373624529.6678324
2980,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,120.0,1323118583.0816655
2981,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,125.0,485583.3716969882
2982,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,130.0,8156.1484122955335
2983,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,135.0,286.3738910273776
2984,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,140.0,-73.67760990662151
2985,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,145.0,-98.146052132435
2986,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,150.0,-52.98211430654121
2987,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,155.0,174.41128652001058
2988,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,160.0,1445.5967645643716
2989,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,165.0,10109.460205750367
2990,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,170.0,64714.70010606457
2991,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,175.0,264978.1017165757
2992,5.0,0.7,58.0,-1.4,0.4000000000000004,20.0,180.0,928125.0687624076
2993,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-180.0,878971.0737032733
2994,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-175.0,11052403.655271513
2995,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-170.0,459283828.4028472
2996,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-165.0,611704267.8963982
2997,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-160.0,151938233295.60065
2998,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-155.0,293558797495.7177
2999,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-150.0,77203126166.55864
3000,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-145.0,46891103921.55667
3001,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-140.0,2411194483924.802
3002,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-135.0,28044571171.44631
3003,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-130.0,35231137879.62512
3004,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-125.0,14885567868.120443
3005,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-120.0,7354463034.457626
3006,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-115.0,1059005265.166771
3007,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-110.0,731461538.6969051
3008,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-105.0,66265804.06528717
3009,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-100.0,21379042.275446907
3010,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-95.0,91921780.04477622
3011,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-90.0,120046677.03609142
3012,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-85.0,14430032072.263725
3013,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-80.0,2.99968746784963e+18
3014,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-75.0,41101580093.56323
3015,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-70.0,11838563006567.428
3016,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-65.0,499249720859.0722
3017,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-60.0,3.722343916045945e+19
3018,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-55.0,6502594193.348433
3019,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-50.0,38467839599858.22
3020,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-45.0,41054515267.712265
3021,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-40.0,1326947.834731925
3022,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-35.0,6233.634669098921
3023,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-30.0,124.36965890978905
3024,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-25.0,-95.63034206320313
3025,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-20.0,-0.6266168388588544
3026,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-15.0,1316.7077931030526
3027,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-10.0,58950.859082313225
3028,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,-5.0,18447185.517035227
3029,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,0.0,36511525215.436134
3030,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,5.0,1632061449.3172708
3031,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,10.0,14188763693.72925
3032,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,15.0,171799984049.78418
3033,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,20.0,8009681247.741094
3034,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,25.0,11090070273.026943
3035,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,30.0,3259002109.1286387
3036,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,35.0,435056367179.8125
3037,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,40.0,601900405.7693794
3038,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,45.0,7540513.430845226
3039,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,50.0,877763.4846592791
3040,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,55.0,269991.0806570369
3041,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,60.0,52813.912627689875
3042,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,65.0,16745.310340013126
3043,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,70.0,206533.75580017324
3044,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,75.0,6471128.418771236
3045,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,80.0,130483140.60593148
3046,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,85.0,136384261215319.6
3047,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,90.0,78900158614.85678
3048,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,95.0,42853715161.80082
3049,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,100.0,21511471096419.53
3050,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,105.0,250744058346890.9
3051,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,110.0,214926085730.4677
3052,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,115.0,1056656838889951.6
3053,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,120.0,149363537.57541528
3054,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,125.0,63185963.78239921
3055,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,130.0,1017744.8408073392
3056,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,135.0,11699.74109416697
3057,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,140.0,289.1313815082412
3058,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,145.0,-85.37717682441783
3059,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,150.0,-100.91717258692724
3060,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,155.0,-15.576701520515545
3061,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,160.0,547.4386269252499
3062,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,165.0,5141.364553515899
3063,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,170.0,46827.07048037988
3064,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,175.0,294551.520307551
3065,5.0,0.7,58.0,-1.4,0.4000000000000004,25.0,180.0,878971.0737032724
3066,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-180.0,602038.9365339403
3067,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-175.0,6892145.500066686
3068,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-170.0,610613493.5969456
3069,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-165.0,6168100664.65599
3070,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-160.0,2065494814.0866888
3071,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-150.0,119301358714.73665
3073,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-145.0,123522471914.2046
3074,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-140.0,303998972672884.5
3075,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-135.0,372914363001.6108
3076,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-130.0,60187863784.79427
3077,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-125.0,23343159203.11529
3078,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-120.0,8433983206.703118
3079,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-115.0,901138310.7927127
3080,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-110.0,97856049.62361221
3081,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-105.0,9827109.49398912
3082,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-100.0,2502220.8688438144
3083,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-95.0,30320822.79427937
3084,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-90.0,1558112810.1451313
3085,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-85.0,277755571270.81177
3086,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-80.0,282059583349.0778
3087,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-75.0,2982178637086428.5
3088,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-70.0,7686621908061.987
3089,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-65.0,1248182404127.4707
3090,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-60.0,63071374349.15219
3091,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-55.0,13836533199.703257
3092,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-50.0,709894608228.0244
3093,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-45.0,9455734.310138592
3094,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-40.0,21995.46001058673
3095,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-35.0,471.30322697600036
3096,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-30.0,-76.04897403278315
3097,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-25.0,9.608397742653093
3098,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-20.0,1089.9886561921837
3099,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-15.0,22685.95130223942
3100,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-10.0,2298195.6504773083
3101,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,-5.0,1742176996.5294886
3102,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,0.0,5146838210.365368
3103,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,5.0,5938559806.774169
3104,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,10.0,148001904696976.16
3105,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,15.0,53859011025.952736
3106,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,20.0,17286737456.474117
3107,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,25.0,56558457944.30876
3108,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,30.0,9707873922179.42
3109,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,35.0,835825053049.4836
3110,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,40.0,186340436.2008961
3111,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,45.0,10903955.343667816
3112,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,50.0,1755222.275136622
3113,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,55.0,202636.72166870444
3114,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,60.0,29694.288655297147
3115,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,65.0,14617.109165940426
3116,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,70.0,90601.24983417107
3117,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,75.0,10091198.113220824
3118,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,80.0,323747711.04617566
3119,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,85.0,471425514.79782426
3120,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,90.0,37798080797.323166
3121,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,95.0,148621817797.47275
3122,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,100.0,7155584086.6745825
3123,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,105.0,11439096292417.293
3124,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,110.0,185665635401.07687
3125,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,115.0,323572690954.4149
3126,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,120.0,48921680387.00665
3127,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,125.0,21292257293.16607
3128,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,130.0,3558462185.2047853
3129,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,135.0,1705432.2307024372
3130,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,140.0,10400.546502285717
3131,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,145.0,255.05014621293785
3132,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,150.0,-85.80791881113102
3133,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,155.0,-84.89424038466588
3134,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,160.0,101.64126946782427
3135,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,165.0,1526.4883270418266
3136,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,170.0,15048.898821173452
3137,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,175.0,132937.35004736378
3138,5.0,0.7,58.0,-1.4,0.4000000000000004,30.0,180.0,602038.9365339378
3139,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-180.0,653257.0744946792
3140,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-175.0,6548397.4855620265
3141,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-170.0,94666410.58431108
3142,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-165.0,8923417090.4949
3143,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-160.0,4096239913.5465455
3144,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-155.0,8615702427.313267
3145,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-150.0,104743559077.2892
3146,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-145.0,110063917138.6273
3147,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-135.0,7398261358160.315
3149,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-130.0,281088061045.5799
3150,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-125.0,22380569276.34314
3151,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-120.0,8837923036.258463
3152,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-115.0,4831924925.071746
3153,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-110.0,30035934.724968165
3154,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-105.0,2346705.726531316
3155,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-100.0,1925299.195590437
3156,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-95.0,606477054.2218249
3157,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-90.0,28992338849.52431
3158,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-85.0,2734139943.0065017
3159,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-80.0,13268432372055.086
3160,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-75.0,4233583838172893.0
3161,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-70.0,4750450324.536789
3162,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-65.0,11621554038.008478
3163,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-60.0,628873371.1192683
3164,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-55.0,31694800156.588974
3165,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-50.0,53396309.24316819
3166,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-45.0,100631.25047148581
3167,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-40.0,1965.3719845911407
3168,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-35.0,48.40193820154197
3169,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-30.0,134.26583324116365
3170,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-25.0,2001.3216006224493
3171,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-20.0,33026.080982548585
3172,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-15.0,1035670.3696511207
3173,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-10.0,130371992.79313695
3174,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,-5.0,1993097176.2314415
3175,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,0.0,9185330779.598444
3176,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,5.0,2260565937981.7583
3177,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,10.0,55810938585.02973
3178,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,15.0,182279696784.56485
3179,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,20.0,1345048929004.0054
3180,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,25.0,9943887017.848269
3181,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,30.0,145417541808.36322
3182,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,35.0,567906415.1149205
3183,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,40.0,997160439.0169244
3184,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,45.0,425439615.4194352
3185,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,50.0,8511478.932124356
3186,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,55.0,305373.6618305009
3187,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,60.0,55405.50432367523
3188,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,65.0,24312.24465156349
3189,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,70.0,52340.82222614822
3190,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,75.0,442557.8088105989
3191,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,80.0,20756529.141395934
3192,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,85.0,39392218.19737875
3193,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,90.0,516499243.38974655
3194,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,95.0,150674355178323.8
3195,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,100.0,800297905350.7471
3196,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,105.0,4599204774.901936
3197,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,110.0,2128547144075.661
3198,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,115.0,3602969147337.3257
3199,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,120.0,15842829283227.13
3200,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,125.0,946620946.3990096
3201,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,130.0,2468282580720.194
3202,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,135.0,1058596966.0449488
3203,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,140.0,580927.4273303773
3204,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,145.0,7334.651289644071
3205,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,150.0,424.1287997769265
3206,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,155.0,-45.31264067213935
3207,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,160.0,-34.54131117039378
3208,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,165.0,332.72867226629006
3209,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,170.0,3239.4150899958317
3210,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,175.0,34987.11490625166
3211,5.0,0.7,58.0,-1.4,0.4000000000000004,35.0,180.0,653257.0744946722
3212,5.0,0.7,58.0,-1.4,0.4000000000000004,40.0,-180.0,222492.68437483977
3213,5.0,0.7,58.0,-1.4,0.4000000000000004,40.0,-175.0,54090593.58605205
