,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1142,5.0,0.7,58.0,0.5,1.0,-105.0,55.0,4211.558258453738
1143,5.0,0.7,58.0,0.5,1.0,-105.0,60.0,5101.264890918354
1144,5.0,0.7,58.0,0.5,1.0,-105.0,65.0,5002.71589139856
1145,5.0,0.7,58.0,0.5,1.0,-105.0,70.0,4326.011890900373
1146,5.0,0.7,58.0,0.5,1.0,-105.0,75.0,4143.589201598296
1147,5.0,0.7,58.0,0.5,1.0,-105.0,80.0,5172.431392715783
1148,5.0,0.7,58.0,0.5,1.0,-105.0,85.0,7421.696184633909
1149,5.0,0.7,58.0,0.5,1.0,-105.0,90.0,10436.259793217749
1150,5.0,0.7,58.0,0.5,1.0,-105.0,95.0,13412.563851142097
1151,5.0,0.7,58.0,0.5,1.0,-105.0,100.0,15410.521436606567
1152,5.0,0.7,58.0,0.5,1.0,-105.0,105.0,15660.1890920106
1153,5.0,0.7,58.0,0.5,1.0,-105.0,110.0,13722.793457570217
1154,5.0,0.7,58.0,0.5,1.0,-105.0,115.0,10082.90342163508
1155,5.0,0.7,58.0,0.5,1.0,-105.0,120.0,6292.947880439944
1156,5.0,0.7,58.0,0.5,1.0,-105.0,125.0,3553.760475643113
1157,5.0,0.7,58.0,0.5,1.0,-105.0,130.0,1980.581476786822
1158,5.0,0.7,58.0,0.5,1.0,-105.0,135.0,1199.7300911588725
1159,5.0,0.7,58.0,0.5,1.0,-105.0,140.0,873.2586401111929
1160,5.0,0.7,58.0,0.5,1.0,-105.0,145.0,811.4812064006157
1161,5.0,0.7,58.0,0.5,1.0,-105.0,150.0,962.1595631064121
1162,5.0,0.7,58.0,0.5,1.0,-105.0,155.0,1515.1839266750146
1163,5.0,0.7,58.0,0.5,1.0,-105.0,160.0,3752.707672794707
1164,5.0,0.7,58.0,0.5,1.0,-105.0,165.0,16598.170991718747
1165,5.0,0.7,58.0,0.5,1.0,-105.0,170.0,124870.65243638508
1166,5.0,0.7,58.0,0.5,1.0,-105.0,175.0,1608703.200844469
1167,5.0,0.7,58.0,0.5,1.0,-105.0,180.0,43661718.60979901
1168,5.0,0.7,58.0,0.5,1.0,-100.0,-180.0,1355724141.1471019
1169,5.0,0.7,58.0,0.5,1.0,-100.0,-175.0,528848654278.8068
1170,5.0,0.7,58.0,0.5,1.0,-100.0,-170.0,918191021885938.0
1171,5.0,0.7,58.0,0.5,1.0,-100.0,-165.0,14810748201971.13
1172,5.0,0.7,58.0,0.5,1.0,-100.0,-160.0,13024629759.08513
1173,5.0,0.7,58.0,0.5,1.0,-100.0,-155.0,116111751.92147024
1174,5.0,0.7,58.0,0.5,1.0,-100.0,-150.0,17348113.127570424
1175,5.0,0.7,58.0,0.5,1.0,-100.0,-145.0,33827469.20144148
1176,5.0,0.7,58.0,0.5,1.0,-100.0,-140.0,1498448790.3293993
1177,5.0,0.7,58.0,0.5,1.0,-100.0,-135.0,2306967820629.002
1178,5.0,0.7,58.0,0.5,1.0,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,1.0,-100.0,-125.0,84102313834319.33
1180,5.0,0.7,58.0,0.5,1.0,-100.0,-120.0,1229340513333478.2
1181,5.0,0.7,58.0,0.5,1.0,-100.0,-115.0,5861777745446.22
1182,5.0,0.7,58.0,0.5,1.0,-100.0,-110.0,7026174799.891058
1183,5.0,0.7,58.0,0.5,1.0,-100.0,-105.0,154602493.47958466
1184,5.0,0.7,58.0,0.5,1.0,-100.0,-100.0,191966243.455273
1185,5.0,0.7,58.0,0.5,1.0,-100.0,-95.0,773035023.3875881
1186,5.0,0.7,58.0,0.5,1.0,-100.0,-90.0,5769531197.881156
1187,5.0,0.7,58.0,0.5,1.0,-100.0,-85.0,49865380280.37152
1188,5.0,0.7,58.0,0.5,1.0,-100.0,-80.0,312080617539.5338
1189,5.0,0.7,58.0,0.5,1.0,-100.0,-75.0,683141291708.6494
1190,5.0,0.7,58.0,0.5,1.0,-100.0,-70.0,328977406231.8556
1191,5.0,0.7,58.0,0.5,1.0,-100.0,-65.0,53958609641.561325
1192,5.0,0.7,58.0,0.5,1.0,-100.0,-60.0,6361520765.9981575
1193,5.0,0.7,58.0,0.5,1.0,-100.0,-55.0,3989355229.7647953
1194,5.0,0.7,58.0,0.5,1.0,-100.0,-50.0,11536021211.435282
1195,5.0,0.7,58.0,0.5,1.0,-100.0,-45.0,2856035135875.161
1196,5.0,0.7,58.0,0.5,1.0,-100.0,-40.0,2764690929728.9893
1197,5.0,0.7,58.0,0.5,1.0,-100.0,-35.0,20496949710.6373
1198,5.0,0.7,58.0,0.5,1.0,-100.0,-30.0,63086208496.015785
1199,5.0,0.7,58.0,0.5,1.0,-100.0,-25.0,30419555038.778294
1200,5.0,0.7,58.0,0.5,1.0,-100.0,-20.0,1569128965.8837695
1201,5.0,0.7,58.0,0.5,1.0,-100.0,-15.0,67155563068.36828
1202,5.0,0.7,58.0,0.5,1.0,-100.0,-10.0,4657511283.940521
1203,5.0,0.7,58.0,0.5,1.0,-100.0,-5.0,7827888412.011266
1204,5.0,0.7,58.0,0.5,1.0,-100.0,0.0,654277247.9856759
1205,5.0,0.7,58.0,0.5,1.0,-100.0,5.0,1120126.761253114
1206,5.0,0.7,58.0,0.5,1.0,-100.0,10.0,38331.61848927713
1207,5.0,0.7,58.0,0.5,1.0,-100.0,15.0,12352.447584462236
1208,5.0,0.7,58.0,0.5,1.0,-100.0,20.0,5599.058447427007
1209,5.0,0.7,58.0,0.5,1.0,-100.0,25.0,3010.2768645671795
1210,5.0,0.7,58.0,0.5,1.0,-100.0,30.0,2063.728376462143
1211,5.0,0.7,58.0,0.5,1.0,-100.0,35.0,1856.5041658501725
1212,5.0,0.7,58.0,0.5,1.0,-100.0,40.0,1908.4373150007211
1213,5.0,0.7,58.0,0.5,1.0,-100.0,45.0,2173.7347728440773
1214,5.0,0.7,58.0,0.5,1.0,-100.0,50.0,2914.3020159755565
1215,5.0,0.7,58.0,0.5,1.0,-100.0,55.0,3942.092655356516
1216,5.0,0.7,58.0,0.5,1.0,-100.0,60.0,4549.470911223337
1217,5.0,0.7,58.0,0.5,1.0,-100.0,65.0,4497.050788330538
1218,5.0,0.7,58.0,0.5,1.0,-100.0,70.0,4423.786769565927
1219,5.0,0.7,58.0,0.5,1.0,-100.0,75.0,5122.644116618382
1220,5.0,0.7,58.0,0.5,1.0,-100.0,80.0,6948.990670482171
1221,5.0,0.7,58.0,0.5,1.0,-100.0,85.0,9594.806734085338
1222,5.0,0.7,58.0,0.5,1.0,-100.0,90.0,12243.497170183004
1223,5.0,0.7,58.0,0.5,1.0,-100.0,95.0,13962.436260355515
1224,5.0,0.7,58.0,0.5,1.0,-100.0,100.0,14214.334516494711
1225,5.0,0.7,58.0,0.5,1.0,-100.0,105.0,12938.243763699074
1226,5.0,0.7,58.0,0.5,1.0,-100.0,110.0,10294.95067783608
1227,5.0,0.7,58.0,0.5,1.0,-100.0,115.0,6988.072403603523
1228,5.0,0.7,58.0,0.5,1.0,-100.0,120.0,4143.790725801963
1229,5.0,0.7,58.0,0.5,1.0,-100.0,125.0,2319.4841382326513
1230,5.0,0.7,58.0,0.5,1.0,-100.0,130.0,1357.6031070396625
1231,5.0,0.7,58.0,0.5,1.0,-100.0,135.0,919.9491662210181
1232,5.0,0.7,58.0,0.5,1.0,-100.0,140.0,776.7093157066587
1233,5.0,0.7,58.0,0.5,1.0,-100.0,145.0,844.6483764356053
1234,5.0,0.7,58.0,0.5,1.0,-100.0,150.0,1256.9945748116525
1235,5.0,0.7,58.0,0.5,1.0,-100.0,155.0,2980.0692339019397
1236,5.0,0.7,58.0,0.5,1.0,-100.0,160.0,12409.641655218611
1237,5.0,0.7,58.0,0.5,1.0,-100.0,165.0,85948.38525961753
1238,5.0,0.7,58.0,0.5,1.0,-100.0,170.0,982887.0054005531
1239,5.0,0.7,58.0,0.5,1.0,-100.0,175.0,21700918.937189534
1240,5.0,0.7,58.0,0.5,1.0,-100.0,180.0,1355724141.1470866
1241,5.0,0.7,58.0,0.5,1.0,-95.0,-180.0,24357312839.59355
1242,5.0,0.7,58.0,0.5,1.0,-95.0,-175.0,2064676720581.5645
1243,5.0,0.7,58.0,0.5,1.0,-95.0,-170.0,785076416745.0326
1244,5.0,0.7,58.0,0.5,1.0,-95.0,-165.0,6397867778.1132965
1245,5.0,0.7,58.0,0.5,1.0,-95.0,-160.0,97986032.05263536
1246,5.0,0.7,58.0,0.5,1.0,-95.0,-155.0,16480322.94970623
1247,5.0,0.7,58.0,0.5,1.0,-95.0,-150.0,19420017.30416013
1248,5.0,0.7,58.0,0.5,1.0,-95.0,-145.0,91611660.5626795
1249,5.0,0.7,58.0,0.5,1.0,-95.0,-140.0,15244169627.05875
1250,5.0,0.7,58.0,0.5,1.0,-95.0,-135.0,320822032244286.75
1251,5.0,0.7,58.0,0.5,1.0,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,1.0,-95.0,-125.0,3758101956901.7153
1253,5.0,0.7,58.0,0.5,1.0,-95.0,-120.0,471435334433.1558
1254,5.0,0.7,58.0,0.5,1.0,-95.0,-115.0,3954188301.4542437
1255,5.0,0.7,58.0,0.5,1.0,-95.0,-110.0,185002663.82188615
1256,5.0,0.7,58.0,0.5,1.0,-95.0,-105.0,172097029.2824449
1257,5.0,0.7,58.0,0.5,1.0,-95.0,-100.0,505245606.6144111
1258,5.0,0.7,58.0,0.5,1.0,-95.0,-95.0,1846982977.4808445
1259,5.0,0.7,58.0,0.5,1.0,-95.0,-90.0,5035191550.966939
1260,5.0,0.7,58.0,0.5,1.0,-95.0,-85.0,10570846668.108929
1261,5.0,0.7,58.0,0.5,1.0,-95.0,-80.0,13356125521.092905
1262,5.0,0.7,58.0,0.5,1.0,-95.0,-75.0,9272822444.130816
1263,5.0,0.7,58.0,0.5,1.0,-95.0,-70.0,3891200185.2820454
1264,5.0,0.7,58.0,0.5,1.0,-95.0,-65.0,1178448022.156453
1265,5.0,0.7,58.0,0.5,1.0,-95.0,-60.0,358239251.9165825
1266,5.0,0.7,58.0,0.5,1.0,-95.0,-55.0,4047728647.3494744
1267,5.0,0.7,58.0,0.5,1.0,-95.0,-50.0,4796844429866.987
1268,5.0,0.7,58.0,0.5,1.0,-95.0,-45.0,18585997301.49872
1269,5.0,0.7,58.0,0.5,1.0,-95.0,-40.0,4904844097.063345
1270,5.0,0.7,58.0,0.5,1.0,-95.0,-35.0,14912199625.577818
1271,5.0,0.7,58.0,0.5,1.0,-95.0,-30.0,4681488105.187297
1272,5.0,0.7,58.0,0.5,1.0,-95.0,-25.0,203668811441955.9
1273,5.0,0.7,58.0,0.5,1.0,-95.0,-20.0,63548924224.406586
1274,5.0,0.7,58.0,0.5,1.0,-95.0,-15.0,7157172510.880862
1275,5.0,0.7,58.0,0.5,1.0,-95.0,-10.0,362255088541407.6
1276,5.0,0.7,58.0,0.5,1.0,-95.0,-5.0,163677250408.24954
1277,5.0,0.7,58.0,0.5,1.0,-95.0,0.0,48825635.25701641
1278,5.0,0.7,58.0,0.5,1.0,-95.0,5.0,1567918.878717419
1279,5.0,0.7,58.0,0.5,1.0,-95.0,10.0,122389.1393846274
1280,5.0,0.7,58.0,0.5,1.0,-95.0,15.0,25667.183928896084
1281,5.0,0.7,58.0,0.5,1.0,-95.0,20.0,10640.293171038029
1282,5.0,0.7,58.0,0.5,1.0,-95.0,25.0,5452.635685462356
1283,5.0,0.7,58.0,0.5,1.0,-95.0,30.0,3329.9353991247217
1284,5.0,0.7,58.0,0.5,1.0,-95.0,35.0,2474.2764262890373
1285,5.0,0.7,58.0,0.5,1.0,-95.0,40.0,2179.0628141968164
1286,5.0,0.7,58.0,0.5,1.0,-95.0,45.0,2269.2137567598925
1287,5.0,0.7,58.0,0.5,1.0,-95.0,50.0,2813.27159760536
1288,5.0,0.7,58.0,0.5,1.0,-95.0,55.0,3509.1188016290525
1289,5.0,0.7,58.0,0.5,1.0,-95.0,60.0,3827.947387895696
1290,5.0,0.7,58.0,0.5,1.0,-95.0,65.0,3835.5881363740896
1291,5.0,0.7,58.0,0.5,1.0,-95.0,70.0,4092.852746869996
1292,5.0,0.7,58.0,0.5,1.0,-95.0,75.0,4983.412995148681
1293,5.0,0.7,58.0,0.5,1.0,-95.0,80.0,6487.152168271809
1294,5.0,0.7,58.0,0.5,1.0,-95.0,85.0,8129.911135625538
1295,5.0,0.7,58.0,0.5,1.0,-95.0,90.0,9267.941494915256
1296,5.0,0.7,58.0,0.5,1.0,-95.0,95.0,9547.897432088674
1297,5.0,0.7,58.0,0.5,1.0,-95.0,100.0,9045.065170186304
1298,5.0,0.7,58.0,0.5,1.0,-95.0,105.0,7874.522485310085
1299,5.0,0.7,58.0,0.5,1.0,-95.0,110.0,6056.597339087787
1300,5.0,0.7,58.0,0.5,1.0,-95.0,115.0,4013.9845685801124
1301,5.0,0.7,58.0,0.5,1.0,-95.0,120.0,2395.3207818866713
1302,5.0,0.7,58.0,0.5,1.0,-95.0,125.0,1424.3799176432615
1303,5.0,0.7,58.0,0.5,1.0,-95.0,130.0,944.1426847021288
1304,5.0,0.7,58.0,0.5,1.0,-95.0,135.0,756.7133686866167
1305,5.0,0.7,58.0,0.5,1.0,-95.0,140.0,767.7103248656084
1306,5.0,0.7,58.0,0.5,1.0,-95.0,145.0,1050.2630506015696
1307,5.0,0.7,58.0,0.5,1.0,-95.0,150.0,2212.4844174644068
1308,5.0,0.7,58.0,0.5,1.0,-95.0,155.0,7983.459156577621
1309,5.0,0.7,58.0,0.5,1.0,-95.0,160.0,47764.72246748094
1310,5.0,0.7,58.0,0.5,1.0,-95.0,165.0,456771.76572422724
1311,5.0,0.7,58.0,0.5,1.0,-95.0,170.0,7554853.77269651
1312,5.0,0.7,58.0,0.5,1.0,-95.0,175.0,264383028.83899727
1313,5.0,0.7,58.0,0.5,1.0,-95.0,180.0,24357312839.59323
1314,5.0,0.7,58.0,0.5,1.0,-90.0,-180.0,21776784302.954903
1315,5.0,0.7,58.0,0.5,1.0,-90.0,-175.0,28847944461.290962
1316,5.0,0.7,58.0,0.5,1.0,-90.0,-170.0,1767179860.1631308
1317,5.0,0.7,58.0,0.5,1.0,-90.0,-165.0,62212345.02630851
1318,5.0,0.7,58.0,0.5,1.0,-90.0,-160.0,14371076.483133296
1319,5.0,0.7,58.0,0.5,1.0,-90.0,-155.0,18621169.973586574
1320,5.0,0.7,58.0,0.5,1.0,-90.0,-150.0,32087737.62573089
1321,5.0,0.7,58.0,0.5,1.0,-90.0,-145.0,363437825.073359
1322,5.0,0.7,58.0,0.5,1.0,-90.0,-140.0,162717113521.74786
1323,5.0,0.7,58.0,0.5,1.0,-90.0,-135.0,4.12596335426923e+16
1324,5.0,0.7,58.0,0.5,1.0,-90.0,-130.0,1766573056243457.0
1325,5.0,0.7,58.0,0.5,1.0,-90.0,-125.0,65219373384.04245
1326,5.0,0.7,58.0,0.5,1.0,-90.0,-120.0,2057215401.5051663
1327,5.0,0.7,58.0,0.5,1.0,-90.0,-115.0,375660874.3793064
1328,5.0,0.7,58.0,0.5,1.0,-90.0,-110.0,320140077.40240145
1329,5.0,0.7,58.0,0.5,1.0,-90.0,-105.0,1325622467.987603
1330,5.0,0.7,58.0,0.5,1.0,-90.0,-100.0,8236593791.80667
1331,5.0,0.7,58.0,0.5,1.0,-90.0,-95.0,44555660270.72609
1332,5.0,0.7,58.0,0.5,1.0,-90.0,-90.0,116032063559.27464
1333,5.0,0.7,58.0,0.5,1.0,-90.0,-85.0,103492226591.98123
1334,5.0,0.7,58.0,0.5,1.0,-90.0,-80.0,32443670553.05777
1335,5.0,0.7,58.0,0.5,1.0,-90.0,-75.0,5798853546.518923
1336,5.0,0.7,58.0,0.5,1.0,-90.0,-70.0,944281670.7335813
1337,5.0,0.7,58.0,0.5,1.0,-90.0,-65.0,188572484.52345815
1338,5.0,0.7,58.0,0.5,1.0,-90.0,-60.0,67134666.73040059
1339,5.0,0.7,58.0,0.5,1.0,-90.0,-55.0,175109697.54393455
1340,5.0,0.7,58.0,0.5,1.0,-90.0,-50.0,30172058631.92628
1341,5.0,0.7,58.0,0.5,1.0,-90.0,-45.0,45576393165.383286
1342,5.0,0.7,58.0,0.5,1.0,-90.0,-40.0,7783819197.247655
1343,5.0,0.7,58.0,0.5,1.0,-90.0,-35.0,9251871671.573029
1344,5.0,0.7,58.0,0.5,1.0,-90.0,-30.0,86028985233458.53
1345,5.0,0.7,58.0,0.5,1.0,-90.0,-25.0,2584128987.2182307
1346,5.0,0.7,58.0,0.5,1.0,-90.0,-20.0,63315456046.860565
1347,5.0,0.7,58.0,0.5,1.0,-90.0,-15.0,216512234091.6728
1348,5.0,0.7,58.0,0.5,1.0,-90.0,-10.0,34829993459889.727
1349,5.0,0.7,58.0,0.5,1.0,-90.0,-5.0,10848847984.934805
1350,5.0,0.7,58.0,0.5,1.0,-90.0,0.0,1206039987.7773578
1351,5.0,0.7,58.0,0.5,1.0,-90.0,5.0,12758290.606959455
1352,5.0,0.7,58.0,0.5,1.0,-90.0,10.0,343501.7671935589
1353,5.0,0.7,58.0,0.5,1.0,-90.0,15.0,58335.50723568363
1354,5.0,0.7,58.0,0.5,1.0,-90.0,20.0,21845.19672491653
1355,5.0,0.7,58.0,0.5,1.0,-90.0,25.0,9786.52999752772
1356,5.0,0.7,58.0,0.5,1.0,-90.0,30.0,5252.65340861065
1357,5.0,0.7,58.0,0.5,1.0,-90.0,35.0,3532.114376443433
1358,5.0,0.7,58.0,0.5,1.0,-90.0,40.0,2876.5097925488203
1359,5.0,0.7,58.0,0.5,1.0,-90.0,45.0,2729.3629848268297
1360,5.0,0.7,58.0,0.5,1.0,-90.0,50.0,2945.480900969553
1361,5.0,0.7,58.0,0.5,1.0,-90.0,55.0,3203.3598856709255
1362,5.0,0.7,58.0,0.5,1.0,-90.0,60.0,3186.2198773502587
1363,5.0,0.7,58.0,0.5,1.0,-90.0,65.0,3073.625364015975
1364,5.0,0.7,58.0,0.5,1.0,-90.0,70.0,3202.404837775574
1365,5.0,0.7,58.0,0.5,1.0,-90.0,75.0,3652.096217690003
1366,5.0,0.7,58.0,0.5,1.0,-90.0,80.0,4288.903284565455
1367,5.0,0.7,58.0,0.5,1.0,-90.0,85.0,4832.928445653506
1368,5.0,0.7,58.0,0.5,1.0,-90.0,90.0,5074.003991038521
1369,5.0,0.7,58.0,0.5,1.0,-90.0,95.0,5048.433634746491
1370,5.0,0.7,58.0,0.5,1.0,-90.0,100.0,4856.346440085146
1371,5.0,0.7,58.0,0.5,1.0,-90.0,105.0,4367.851030650851
1372,5.0,0.7,58.0,0.5,1.0,-90.0,110.0,3452.210012096617
1373,5.0,0.7,58.0,0.5,1.0,-90.0,115.0,2393.092054898195
1374,5.0,0.7,58.0,0.5,1.0,-90.0,120.0,1589.6734611901495
1375,5.0,0.7,58.0,0.5,1.0,-90.0,125.0,1153.1901372228654
1376,5.0,0.7,58.0,0.5,1.0,-90.0,130.0,1003.8918406276297
1377,5.0,0.7,58.0,0.5,1.0,-90.0,135.0,1075.5195431816287
1378,5.0,0.7,58.0,0.5,1.0,-90.0,140.0,1416.6930968943027
1379,5.0,0.7,58.0,0.5,1.0,-90.0,145.0,2383.3940696929913
1380,5.0,0.7,58.0,0.5,1.0,-90.0,150.0,5772.350545168784
1381,5.0,0.7,58.0,0.5,1.0,-90.0,155.0,23270.74015053207
1382,5.0,0.7,58.0,0.5,1.0,-90.0,160.0,160934.10988119725
1383,5.0,0.7,58.0,0.5,1.0,-90.0,165.0,1839187.0471883528
1384,5.0,0.7,58.0,0.5,1.0,-90.0,170.0,35133695.96960087
1385,5.0,0.7,58.0,0.5,1.0,-90.0,175.0,1051987509.4050609
1386,5.0,0.7,58.0,0.5,1.0,-90.0,180.0,21776784302.954742
1387,5.0,0.7,58.0,0.5,1.0,-85.0,-180.0,1105004652.0300958
1388,5.0,0.7,58.0,0.5,1.0,-85.0,-175.0,302954734.50595963
1389,5.0,0.7,58.0,0.5,1.0,-85.0,-170.0,31290164.92861246
1390,5.0,0.7,58.0,0.5,1.0,-85.0,-165.0,15193978.59956988
1391,5.0,0.7,58.0,0.5,1.0,-85.0,-160.0,34340085.46101988
1392,5.0,0.7,58.0,0.5,1.0,-85.0,-155.0,120274956.13676292
1393,5.0,0.7,58.0,0.5,1.0,-85.0,-150.0,591164185.1692692
1394,5.0,0.7,58.0,0.5,1.0,-85.0,-145.0,3812511596.7839413
1395,5.0,0.7,58.0,0.5,1.0,-85.0,-140.0,1003276818854.9615
1396,5.0,0.7,58.0,0.5,1.0,-85.0,-135.0,5889506831510420.0
1397,5.0,0.7,58.0,0.5,1.0,-85.0,-130.0,3936891838825.253
1398,5.0,0.7,58.0,0.5,1.0,-85.0,-125.0,22325804207.07098
1399,5.0,0.7,58.0,0.5,1.0,-85.0,-120.0,3315846632.89367
1400,5.0,0.7,58.0,0.5,1.0,-85.0,-115.0,1121213703.195523
1401,5.0,0.7,58.0,0.5,1.0,-85.0,-110.0,6387104329.229202
1402,5.0,0.7,58.0,0.5,1.0,-85.0,-105.0,80087016273.39287
1403,5.0,0.7,58.0,0.5,1.0,-85.0,-100.0,1220488914479.8823
1404,5.0,0.7,58.0,0.5,1.0,-85.0,-95.0,11658222922833.658
1405,5.0,0.7,58.0,0.5,1.0,-85.0,-90.0,18255450890708.68
1406,5.0,0.7,58.0,0.5,1.0,-85.0,-85.0,3200893127606.783
1407,5.0,0.7,58.0,0.5,1.0,-85.0,-80.0,222126506567.1032
1408,5.0,0.7,58.0,0.5,1.0,-85.0,-75.0,15933842158.172916
1409,5.0,0.7,58.0,0.5,1.0,-85.0,-70.0,1596610009.2003262
1410,5.0,0.7,58.0,0.5,1.0,-85.0,-65.0,391540479.9908851
1411,5.0,0.7,58.0,0.5,1.0,-85.0,-60.0,963824821.3668821
1412,5.0,0.7,58.0,0.5,1.0,-85.0,-55.0,3920189380.4808736
1413,5.0,0.7,58.0,0.5,1.0,-85.0,-50.0,9730173760.975218
1414,5.0,0.7,58.0,0.5,1.0,-85.0,-45.0,10417774650.75951
1415,5.0,0.7,58.0,0.5,1.0,-85.0,-40.0,5194352452.8423
1416,5.0,0.7,58.0,0.5,1.0,-85.0,-35.0,6158141015.751833
1417,5.0,0.7,58.0,0.5,1.0,-85.0,-30.0,10872338506.655794
1418,5.0,0.7,58.0,0.5,1.0,-85.0,-25.0,517688619551.2318
1419,5.0,0.7,58.0,0.5,1.0,-85.0,-20.0,1348159604.0590856
1420,5.0,0.7,58.0,0.5,1.0,-85.0,-15.0,7562303500.766253
1421,5.0,0.7,58.0,0.5,1.0,-85.0,-10.0,2647927876480.5674
1422,5.0,0.7,58.0,0.5,1.0,-85.0,-5.0,692531822983.3754
1423,5.0,0.7,58.0,0.5,1.0,-85.0,0.0,740264527.1402707
1424,5.0,0.7,58.0,0.5,1.0,-85.0,5.0,6674141.331358805
1425,5.0,0.7,58.0,0.5,1.0,-85.0,10.0,955784.2884946971
1426,5.0,0.7,58.0,0.5,1.0,-85.0,15.0,153486.3205288069
1427,5.0,0.7,58.0,0.5,1.0,-85.0,20.0,51642.79579077079
1428,5.0,0.7,58.0,0.5,1.0,-85.0,25.0,23783.99636951741
1429,5.0,0.7,58.0,0.5,1.0,-85.0,30.0,11346.672620392734
1430,5.0,0.7,58.0,0.5,1.0,-85.0,35.0,5958.118660826875
1431,5.0,0.7,58.0,0.5,1.0,-85.0,40.0,3895.6210451501233
1432,5.0,0.7,58.0,0.5,1.0,-85.0,45.0,3239.1465924433983
1433,5.0,0.7,58.0,0.5,1.0,-85.0,50.0,3117.7934513555883
1434,5.0,0.7,58.0,0.5,1.0,-85.0,55.0,3026.665196521962
1435,5.0,0.7,58.0,0.5,1.0,-85.0,60.0,2752.5924151138147
1436,5.0,0.7,58.0,0.5,1.0,-85.0,65.0,2469.502708772869
1437,5.0,0.7,58.0,0.5,1.0,-85.0,70.0,2349.611119152433
1438,5.0,0.7,58.0,0.5,1.0,-85.0,75.0,2377.9942660720317
1439,5.0,0.7,58.0,0.5,1.0,-85.0,80.0,2493.8922929746104
1440,5.0,0.7,58.0,0.5,1.0,-85.0,85.0,2623.053324817097
1441,5.0,0.7,58.0,0.5,1.0,-85.0,90.0,2745.1400458228118
1442,5.0,0.7,58.0,0.5,1.0,-85.0,95.0,2915.1091488667976
1443,5.0,0.7,58.0,0.5,1.0,-85.0,100.0,3090.7144922849575
1444,5.0,0.7,58.0,0.5,1.0,-85.0,105.0,3060.047911103939
1445,5.0,0.7,58.0,0.5,1.0,-85.0,110.0,2753.0652956164336
1446,5.0,0.7,58.0,0.5,1.0,-85.0,115.0,2427.420421423992
1447,5.0,0.7,58.0,0.5,1.0,-85.0,120.0,2378.240520120141
1448,5.0,0.7,58.0,0.5,1.0,-85.0,125.0,2752.869030694905
1449,5.0,0.7,58.0,0.5,1.0,-85.0,130.0,3679.3820296973713
1450,5.0,0.7,58.0,0.5,1.0,-85.0,135.0,5448.9624989888425
1451,5.0,0.7,58.0,0.5,1.0,-85.0,140.0,8732.338322791651
1452,5.0,0.7,58.0,0.5,1.0,-85.0,145.0,15178.96383896778
1453,5.0,0.7,58.0,0.5,1.0,-85.0,150.0,30186.30134304393
1454,5.0,0.7,58.0,0.5,1.0,-85.0,155.0,81970.12888435021
1455,5.0,0.7,58.0,0.5,1.0,-85.0,160.0,407364.1145544211
1456,5.0,0.7,58.0,0.5,1.0,-85.0,165.0,3850157.4786510314
1457,5.0,0.7,58.0,0.5,1.0,-85.0,170.0,50475823.12953448
1458,5.0,0.7,58.0,0.5,1.0,-85.0,175.0,492285171.1392961
1459,5.0,0.7,58.0,0.5,1.0,-85.0,180.0,1105004652.0300937
1460,5.0,0.7,58.0,0.5,1.0,-80.0,-180.0,43175898.58020253
1461,5.0,0.7,58.0,0.5,1.0,-80.0,-175.0,19943419.61725409
1462,5.0,0.7,58.0,0.5,1.0,-80.0,-170.0,37088438.00147643
1463,5.0,0.7,58.0,0.5,1.0,-80.0,-165.0,206925596.3794162
1464,5.0,0.7,58.0,0.5,1.0,-80.0,-160.0,1868045825.271879
1465,5.0,0.7,58.0,0.5,1.0,-80.0,-155.0,24982275501.078697
1466,5.0,0.7,58.0,0.5,1.0,-80.0,-150.0,444422163153.7395
1467,5.0,0.7,58.0,0.5,1.0,-80.0,-145.0,5965112709366.925
1468,5.0,0.7,58.0,0.5,1.0,-80.0,-140.0,15036579508194.31
1469,5.0,0.7,58.0,0.5,1.0,-80.0,-135.0,29536998419371.234
1470,5.0,0.7,58.0,0.5,1.0,-80.0,-130.0,220931946779.3273
1471,5.0,0.7,58.0,0.5,1.0,-80.0,-125.0,190367732458.6948
1472,5.0,0.7,58.0,0.5,1.0,-80.0,-120.0,10157207244.030218
1473,5.0,0.7,58.0,0.5,1.0,-80.0,-115.0,14084019435.478863
1474,5.0,0.7,58.0,0.5,1.0,-80.0,-110.0,180843990606.37512
1475,5.0,0.7,58.0,0.5,1.0,-80.0,-105.0,2927382416885.48
1476,5.0,0.7,58.0,0.5,1.0,-80.0,-100.0,29467017944536.1
1477,5.0,0.7,58.0,0.5,1.0,-80.0,-95.0,44988690638457.305
1478,5.0,0.7,58.0,0.5,1.0,-80.0,-90.0,7104936367238.21
1479,5.0,0.7,58.0,0.5,1.0,-80.0,-85.0,456829271156.0472
1480,5.0,0.7,58.0,0.5,1.0,-80.0,-80.0,32679373428.89468
1481,5.0,0.7,58.0,0.5,1.0,-80.0,-75.0,6307791759.88528
1482,5.0,0.7,58.0,0.5,1.0,-80.0,-70.0,4834035735.997381
1483,5.0,0.7,58.0,0.5,1.0,-80.0,-65.0,57035374466.78632
