,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1020,5.0,0.7,58.0,2.0,1.9000000000000004,-115.0,175.0,20744.723327774296
1021,5.0,0.7,58.0,2.0,1.9000000000000004,-115.0,180.0,12442.784129685877
1022,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-180.0,202820.23814416517
1023,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-175.0,82564.78794085883
1024,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-170.0,36236.16779060004
1025,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-165.0,21768.95867803485
1026,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-160.0,24103.250502006642
1027,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-155.0,41849.283784673185
1028,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-150.0,77174.91898797269
1029,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-145.0,123802.37274015295
1030,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-140.0,219285.44686000163
1031,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-135.0,823759.1376798706
1032,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-130.0,5417217.964537818
1033,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-125.0,37521992.81911482
1034,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-120.0,192063593.04037228
1035,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-115.0,743515901.257409
1036,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-110.0,2001867818.652811
1037,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-105.0,1229963344.0596614
1038,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-100.0,312077777.1229587
1039,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-95.0,1043548480.3996402
1040,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-90.0,10789839289.549686
1041,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-85.0,15450295802.468697
1042,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-80.0,2606335120.543003
1043,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-75.0,671794949.812339
1044,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-70.0,630554218.760064
1045,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-65.0,1021959903.6988537
1046,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-60.0,2146773624.6516078
1047,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-55.0,1084129744.204549
1048,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-50.0,202068287.31995732
1049,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-45.0,106731804.56605634
1050,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-40.0,261679527.05759943
1051,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-35.0,70112629.0231113
1052,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-30.0,4945672.266942028
1053,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-25.0,1091630.5378207206
1054,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-20.0,523394.1680762856
1055,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-15.0,78040.92393602498
1056,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-10.0,15621.538688145483
1057,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,-5.0,12938.879710333347
1058,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,0.0,24708.524898322525
1059,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,5.0,58365.12471966622
1060,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,10.0,144329.29480083482
1061,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,15.0,351433.3859328357
1062,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,20.0,797803.7196459394
1063,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,25.0,1585686.788100871
1064,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,30.0,2588364.9465008765
1065,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,35.0,3237509.168529653
1066,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,40.0,2896760.42384289
1067,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,45.0,1936372.7064898468
1068,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,50.0,1046949.4428633854
1069,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,55.0,503110.96382957656
1070,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,60.0,281001.85492970835
1071,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,65.0,233814.5708504792
1072,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,70.0,120290.16652915745
1073,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,75.0,33342.74531154245
1074,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,80.0,10117.637001959274
1075,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,85.0,4854.783850975834
1076,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,90.0,4036.247859815592
1077,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,95.0,6035.394374851048
1078,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,100.0,11665.44903067337
1079,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,105.0,19294.102027709218
1080,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,110.0,22759.62641831886
1081,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,115.0,22234.5918269728
1082,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,120.0,29419.653705339482
1083,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,125.0,60839.29773259124
1084,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,130.0,147767.85628117865
1085,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,135.0,360470.4136116021
1086,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,140.0,821400.6005067556
1087,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,145.0,1632794.7788246702
1088,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,150.0,2631334.043062472
1089,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,155.0,3227961.465217622
1090,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,160.0,2923592.957681837
1091,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,165.0,1984630.9080665486
1092,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,170.0,1065758.0689104104
1093,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,175.0,486583.5353247255
1094,5.0,0.7,58.0,2.0,1.9000000000000004,-110.0,180.0,202820.23814416587
1095,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-180.0,2872426.2689560954
1096,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-175.0,778271.6934296764
1097,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-170.0,239712.3470939426
1098,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-165.0,95636.25078372436
1099,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-160.0,72753.9492818264
1100,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-155.0,117393.17279970723
1101,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-150.0,223446.36330310602
1102,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-145.0,376910.0482480321
1103,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-140.0,915970.5863043028
1104,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-135.0,6233132.113675615
1105,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-130.0,78083327.09726767
1106,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-125.0,1166248031.7779026
1107,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-120.0,9471615762.785143
1108,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-115.0,10892390207.39245
1109,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-110.0,1732130086.2209868
1110,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-105.0,1494643119.5910072
1111,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-100.0,14451562858.830381
1112,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-95.0,145663940092.36993
1113,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-90.0,719256658163.5151
1114,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-85.0,691801618440.0929
1115,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-80.0,133352955563.79318
1116,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-75.0,14603613808.188272
1117,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-70.0,12521200772.749949
1118,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-65.0,10469038999.69456
1119,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-60.0,1301911358.2628953
1120,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-55.0,931452723.1451305
1121,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-50.0,30063704702.605843
1122,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-45.0,33315948145.47845
1123,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-40.0,1787933353.8660073
1124,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-35.0,977366300.8766797
1125,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-30.0,77554201.13343994
1126,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-25.0,14643082.223574884
1127,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-20.0,19906344.11525478
1128,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-15.0,1413738.7700481657
1129,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-10.0,160340.1849691623
1130,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,-5.0,257870.9742356955
1131,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,0.0,813503.1473005698
1132,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,5.0,2990251.8349130787
1133,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,10.0,11971445.3502616
1134,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,15.0,49473872.87967042
1135,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,20.0,191002976.82482737
1136,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,25.0,579267320.4092115
1137,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,30.0,1096397578.5195637
1138,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,35.0,1080976670.0310113
1139,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,40.0,557637266.6112138
1140,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,45.0,181251266.57786882
1141,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,50.0,46690929.94214738
1142,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,55.0,11316358.125005247
1143,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,60.0,2875077.3742276817
1144,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,65.0,844687.2153828021
1145,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,70.0,279141.7780180513
1146,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,75.0,92294.39828912394
1147,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,80.0,35792.7048833057
1148,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,85.0,18864.71663519447
1149,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,90.0,14885.813332666206
1150,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,95.0,18410.07370262865
1151,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,100.0,30512.32728247813
1152,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,105.0,53562.76835273098
1153,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,110.0,101955.5005459668
1154,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,115.0,255543.62455840796
1155,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,120.0,821841.251037156
1156,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,125.0,3039262.3563040923
1157,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,130.0,12253542.689768573
1158,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,135.0,51092784.25655029
1159,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,140.0,199366045.29519385
1160,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,145.0,611161255.0779527
1161,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,150.0,1165048269.093812
1162,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,155.0,1148428095.1499677
1163,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,160.0,588057652.9801124
1164,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,165.0,189082488.0400616
1165,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,170.0,48183259.73119259
1166,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,175.0,11553093.784632685
1167,5.0,0.7,58.0,2.0,1.9000000000000004,-105.0,180.0,2872426.2689561183
1168,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-180.0,7517308.207813161
1169,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-175.0,1728656.1782621962
1170,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-170.0,504714.71589437407
1171,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-165.0,218612.7941478849
1172,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-160.0,204439.00634564497
1173,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-155.0,372397.79581911024
1174,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-150.0,726747.5817032942
1175,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-145.0,1324205.6657814176
1176,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-140.0,4592070.672286125
1177,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-135.0,49151096.02970722
1178,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-130.0,1052115997.7940168
1179,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-125.0,30506311010.427727
1180,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-120.0,302124155334.91003
1181,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-115.0,114193130680.6353
1182,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-110.0,12806816238.553244
1183,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-105.0,97259778472.35434
1184,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-100.0,1093566354367.501
1185,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-95.0,4816243393862.652
1186,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-90.0,3088989604271.5127
1187,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-85.0,405305280236.2396
1188,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-80.0,34265994680.677982
1189,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-75.0,45140049004.150185
1190,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-70.0,315873698840.62616
1191,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-65.0,82801173926.4214
1192,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-60.0,3399262508.917932
1193,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-55.0,7638324106.172629
1194,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-50.0,43386444253951.27
1195,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-45.0,9.802377107300145e+17
1196,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-40.0,1166779586712.583
1197,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-35.0,1334877047.8742454
1198,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-30.0,115103783.79946709
1199,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-25.0,85830306.24199411
1200,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-20.0,1094591824.1622472
1201,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-15.0,416526492.74860036
1202,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-10.0,6767064.308979748
1203,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,-5.0,15347080.017419064
1204,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,0.0,92400823.85890658
1205,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,5.0,751066358.6133944
1206,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,10.0,8640146500.133297
1207,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,15.0,142011085642.32547
1208,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,20.0,2581659400083.829
1209,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,25.0,17674854112176.19
1210,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,30.0,9794194523532.756
1211,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,35.0,765737059254.8835
1212,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,40.0,41088704685.0652
1213,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,45.0,2892733302.1265955
1214,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,50.0,293648488.8439835
1215,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,55.0,41206415.46641255
1216,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,60.0,7572039.518584555
1217,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,65.0,1770515.6934973518
1218,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,70.0,518517.02416390716
1219,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,75.0,188190.61173481127
1220,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,80.0,93621.46725373494
1221,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,85.0,69173.19510038926
1222,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,90.0,76212.99338343447
1223,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,95.0,123729.673997147
1224,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,100.0,281163.68759247113
1225,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,105.0,837191.1077045478
1226,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,110.0,3173851.7121301517
1227,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,115.0,15142592.435686525
1228,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,120.0,92329491.6729882
1229,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,125.0,753827726.0315093
1230,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,130.0,8731135686.13028
1231,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,135.0,145249538994.04834
1232,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,140.0,2694346017281.066
1233,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,145.0,18818214295861.953
1234,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,150.0,10356782639338.8
1235,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,155.0,791472099352.8817
1236,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,160.0,41771942910.116585
1237,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,165.0,2913301980.378761
1238,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,170.0,294143479.33364683
1239,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,175.0,41123605.66166295
1240,5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,180.0,7517308.207813203
1241,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-180.0,1655376.5436103845
1242,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-175.0,624432.6513139034
1243,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-170.0,356861.4707668388
1244,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-165.0,357849.40660109156
1245,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-160.0,619144.4648231465
1246,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-155.0,1358757.702627498
1247,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-150.0,2762978.4253841517
1248,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-145.0,5547482.948336748
1249,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-140.0,20825993.77984368
1250,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-135.0,198771256.23311517
1251,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-130.0,3061112393.1677
1252,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-125.0,33531936713.21375
1253,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-120.0,59995601129.30845
1254,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-115.0,16497523338.286453
1255,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-110.0,23050713454.012302
1256,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-105.0,43748520720.53562
1257,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-100.0,290597128233.0061
1258,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-95.0,48834630712.28235
1259,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-90.0,4903737986.075154
1260,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-85.0,1470599043.1716592
1261,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-80.0,4382702857.9350395
1262,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-75.0,39933970151.729065
1263,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-70.0,376400814157.2477
1264,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-65.0,92058746165.8182
1265,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-60.0,4718238098.625525
1266,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-55.0,1271921497.9095738
1267,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-50.0,83063422477.54608
1268,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-45.0,2953439265715.55
1269,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-40.0,190781703597.95312
1270,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-35.0,3658613483.6472416
1271,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-30.0,2625436998.6726875
1272,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-25.0,54957155912.73668
1273,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-20.0,17072329393.870485
1274,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-15.0,2538043605.752632
1275,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-10.0,460158957.5698888
1276,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-5.0,2312703886.735926
1277,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,0.0,28412218084.741837
1278,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,5.0,542658508424.2233
1279,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,10.0,13475038621829.244
1280,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,15.0,143933947724747.6
1281,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,20.0,87539745528632.97
1282,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,25.0,5140453175207.892
1283,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,30.0,212473737944.1296
1284,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,35.0,12691843439.993652
1285,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,40.0,1164252744.3058162
1286,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,45.0,153007692.9697484
1287,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,50.0,26838104.7864621
1288,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,55.0,6001830.750436001
1289,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,60.0,1698702.871915393
1290,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,65.0,637356.8260486438
1291,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,70.0,331819.0250852175
1292,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,75.0,240936.4025526408
1293,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,80.0,248545.03781903238
1294,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,85.0,368564.6275954979
1295,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,90.0,793384.9599352244
1296,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,95.0,2354221.1416677367
1297,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,100.0,8978474.497056067
1298,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,105.0,42979158.4649666
1299,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,110.0,264177461.6099159
1300,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,115.0,2200085451.3138547
1301,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,120.0,26664348124.9546
1302,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,125.0,492381946260.6809
1303,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,130.0,11501234940102.145
1304,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,135.0,114472699634120.84
1305,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,140.0,70825430401102.56
1306,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,145.0,4484238352511.188
1307,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,150.0,195226185698.86368
1308,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,155.0,11992064538.841213
1309,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,160.0,1117054798.899437
1310,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,165.0,148120255.22764173
1311,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,170.0,26116562.99895197
1312,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,175.0,5852240.244843973
1313,5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,180.0,1655376.5436103917
1314,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-180.0,392987.25280008797
1315,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-175.0,406318.6506007943
1316,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-170.0,575424.5389622373
1317,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-165.0,1114084.423541887
1318,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-160.0,2634193.844161691
1319,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-155.0,6317057.565216798
1320,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-150.0,13864650.888900734
1321,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-145.0,31837814.771265324
1322,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-140.0,93323515.17852949
1323,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-135.0,341347591.3182035
1324,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-130.0,1181810070.2042048
1325,5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-125.0,2294136250.7829514
