,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2412,5.0,0.7,58.0,-1.5,2.0,-15.0,-165.0,5775059958.713548
2413,5.0,0.7,58.0,-1.5,2.0,-15.0,-160.0,19616772809.80719
2414,5.0,0.7,58.0,-1.5,2.0,-15.0,-155.0,5473616887.404479
2415,5.0,0.7,58.0,-1.5,2.0,-15.0,-150.0,17254192604.59319
2416,5.0,0.7,58.0,-1.5,2.0,-15.0,-145.0,452756514829.8055
2417,5.0,0.7,58.0,-1.5,2.0,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,2.0,-15.0,-135.0,233982408471793.1
2419,5.0,0.7,58.0,-1.5,2.0,-15.0,-130.0,51413739717.55545
2420,5.0,0.7,58.0,-1.5,2.0,-15.0,-125.0,3733702867.0558186
2421,5.0,0.7,58.0,-1.5,2.0,-15.0,-120.0,33820628305.59141
2422,5.0,0.7,58.0,-1.5,2.0,-15.0,-115.0,12428648498.801516
2423,5.0,0.7,58.0,-1.5,2.0,-15.0,-110.0,20929691867.44173
2424,5.0,0.7,58.0,-1.5,2.0,-15.0,-105.0,182264806722972.2
2425,5.0,0.7,58.0,-1.5,2.0,-15.0,-100.0,1729417739960575.8
2426,5.0,0.7,58.0,-1.5,2.0,-15.0,-95.0,3.541736988638651e+16
2427,5.0,0.7,58.0,-1.5,2.0,-15.0,-90.0,71652917577.8899
2428,5.0,0.7,58.0,-1.5,2.0,-15.0,-85.0,136546295.26375362
2429,5.0,0.7,58.0,-1.5,2.0,-15.0,-80.0,20359545.18882555
2430,5.0,0.7,58.0,-1.5,2.0,-15.0,-75.0,28049866.103709117
2431,5.0,0.7,58.0,-1.5,2.0,-15.0,-70.0,487415339.19338095
2432,5.0,0.7,58.0,-1.5,2.0,-15.0,-65.0,165340813.24086785
2433,5.0,0.7,58.0,-1.5,2.0,-15.0,-60.0,82215512593.47173
2434,5.0,0.7,58.0,-1.5,2.0,-15.0,-55.0,1261799206660328.0
2435,5.0,0.7,58.0,-1.5,2.0,-15.0,-50.0,22370714768.793102
2436,5.0,0.7,58.0,-1.5,2.0,-15.0,-45.0,9383444840.845306
2437,5.0,0.7,58.0,-1.5,2.0,-15.0,-40.0,647861333.574919
2438,5.0,0.7,58.0,-1.5,2.0,-15.0,-35.0,106191196.04973072
2439,5.0,0.7,58.0,-1.5,2.0,-15.0,-30.0,205267215.45267063
2440,5.0,0.7,58.0,-1.5,2.0,-15.0,-25.0,1133992946.314408
2441,5.0,0.7,58.0,-1.5,2.0,-15.0,-20.0,21540087.71187981
2442,5.0,0.7,58.0,-1.5,2.0,-15.0,-15.0,811115.7214570964
2443,5.0,0.7,58.0,-1.5,2.0,-15.0,-10.0,173414.95002103498
2444,5.0,0.7,58.0,-1.5,2.0,-15.0,-5.0,9726.392374541741
2445,5.0,0.7,58.0,-1.5,2.0,-15.0,0.0,648.7000957685442
2446,5.0,0.7,58.0,-1.5,2.0,-15.0,5.0,16.873564315770572
2447,5.0,0.7,58.0,-1.5,2.0,-15.0,10.0,-76.87194079636373
2448,5.0,0.7,58.0,-1.5,2.0,-15.0,15.0,-58.19284062946905
2449,5.0,0.7,58.0,-1.5,2.0,-15.0,20.0,4.720681634220512
2450,5.0,0.7,58.0,-1.5,2.0,-15.0,25.0,-12.262628277901678
2451,5.0,0.7,58.0,-1.5,2.0,-15.0,30.0,-26.142808541651263
2452,5.0,0.7,58.0,-1.5,2.0,-15.0,35.0,17.027383082277918
2453,5.0,0.7,58.0,-1.5,2.0,-15.0,40.0,-13.346502583780605
2454,5.0,0.7,58.0,-1.5,2.0,-15.0,45.0,-81.01696919274066
2455,5.0,0.7,58.0,-1.5,2.0,-15.0,50.0,-92.78052040667895
2456,5.0,0.7,58.0,-1.5,2.0,-15.0,55.0,-21.60493916528476
2457,5.0,0.7,58.0,-1.5,2.0,-15.0,60.0,1366.9505686295865
2458,5.0,0.7,58.0,-1.5,2.0,-15.0,65.0,118014.63741473573
2459,5.0,0.7,58.0,-1.5,2.0,-15.0,70.0,4328743.025089246
2460,5.0,0.7,58.0,-1.5,2.0,-15.0,75.0,414200.4141272561
2461,5.0,0.7,58.0,-1.5,2.0,-15.0,80.0,63109.74033186598
2462,5.0,0.7,58.0,-1.5,2.0,-15.0,85.0,3672314.6309465608
2463,5.0,0.7,58.0,-1.5,2.0,-15.0,90.0,1422398.6359627675
2464,5.0,0.7,58.0,-1.5,2.0,-15.0,95.0,15949.728112058025
2465,5.0,0.7,58.0,-1.5,2.0,-15.0,100.0,1392.0074719491627
2466,5.0,0.7,58.0,-1.5,2.0,-15.0,105.0,144.56812074980283
2467,5.0,0.7,58.0,-1.5,2.0,-15.0,110.0,43.81696866227344
2468,5.0,0.7,58.0,-1.5,2.0,-15.0,115.0,135.45165157093842
2469,5.0,0.7,58.0,-1.5,2.0,-15.0,120.0,403.8703943529936
2470,5.0,0.7,58.0,-1.5,2.0,-15.0,125.0,1048.1709916926347
2471,5.0,0.7,58.0,-1.5,2.0,-15.0,130.0,2557.513311825202
2472,5.0,0.7,58.0,-1.5,2.0,-15.0,135.0,5995.75885457417
2473,5.0,0.7,58.0,-1.5,2.0,-15.0,140.0,13291.523978838084
2474,5.0,0.7,58.0,-1.5,2.0,-15.0,145.0,26601.83153210709
2475,5.0,0.7,58.0,-1.5,2.0,-15.0,150.0,45150.713466218294
2476,5.0,0.7,58.0,-1.5,2.0,-15.0,155.0,63326.66150026968
2477,5.0,0.7,58.0,-1.5,2.0,-15.0,160.0,83640.60126503975
2478,5.0,0.7,58.0,-1.5,2.0,-15.0,165.0,139440.37029296198
2479,5.0,0.7,58.0,-1.5,2.0,-15.0,170.0,287357.30611476954
2480,5.0,0.7,58.0,-1.5,2.0,-15.0,175.0,601638.0225813625
2481,5.0,0.7,58.0,-1.5,2.0,-15.0,180.0,2268504.5833224296
2482,5.0,0.7,58.0,-1.5,2.0,-10.0,-180.0,4656315.424969432
2483,5.0,0.7,58.0,-1.5,2.0,-10.0,-175.0,80832185.97112584
2484,5.0,0.7,58.0,-1.5,2.0,-10.0,-170.0,2296217428.7937684
2485,5.0,0.7,58.0,-1.5,2.0,-10.0,-165.0,31576895851.311714
2486,5.0,0.7,58.0,-1.5,2.0,-10.0,-160.0,19333882120.9098
2487,5.0,0.7,58.0,-1.5,2.0,-10.0,-155.0,2567769980.195356
2488,5.0,0.7,58.0,-1.5,2.0,-10.0,-150.0,22630859269.69614
2489,5.0,0.7,58.0,-1.5,2.0,-10.0,-145.0,143689646842895.97
2490,5.0,0.7,58.0,-1.5,2.0,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,2.0,-10.0,-135.0,249087648160839.2
2492,5.0,0.7,58.0,-1.5,2.0,-10.0,-130.0,27531059001.899517
2493,5.0,0.7,58.0,-1.5,2.0,-10.0,-125.0,2998207089.421635
2494,5.0,0.7,58.0,-1.5,2.0,-10.0,-120.0,19205107093.019768
2495,5.0,0.7,58.0,-1.5,2.0,-10.0,-115.0,2048288966.4423144
2496,5.0,0.7,58.0,-1.5,2.0,-10.0,-110.0,51754166544.911865
2497,5.0,0.7,58.0,-1.5,2.0,-10.0,-105.0,223350419702405.7
2498,5.0,0.7,58.0,-1.5,2.0,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,2.0,-10.0,-95.0,27564651638071.4
2500,5.0,0.7,58.0,-1.5,2.0,-10.0,-90.0,3019393520.261237
2501,5.0,0.7,58.0,-1.5,2.0,-10.0,-85.0,24367622.02605191
2502,5.0,0.7,58.0,-1.5,2.0,-10.0,-80.0,108045698.77528296
2503,5.0,0.7,58.0,-1.5,2.0,-10.0,-75.0,1003472971.5093484
2504,5.0,0.7,58.0,-1.5,2.0,-10.0,-70.0,673540552.8484267
2505,5.0,0.7,58.0,-1.5,2.0,-10.0,-65.0,17012217207.407547
2506,5.0,0.7,58.0,-1.5,2.0,-10.0,-60.0,2813302039076026.0
2507,5.0,0.7,58.0,-1.5,2.0,-10.0,-55.0,151531369076.51834
2508,5.0,0.7,58.0,-1.5,2.0,-10.0,-50.0,2671439222.949861
2509,5.0,0.7,58.0,-1.5,2.0,-10.0,-45.0,2615424351.7432623
2510,5.0,0.7,58.0,-1.5,2.0,-10.0,-40.0,214235130.32155484
2511,5.0,0.7,58.0,-1.5,2.0,-10.0,-35.0,114998979.5521085
2512,5.0,0.7,58.0,-1.5,2.0,-10.0,-30.0,222089097.81484023
2513,5.0,0.7,58.0,-1.5,2.0,-10.0,-25.0,24503653.02493509
2514,5.0,0.7,58.0,-1.5,2.0,-10.0,-20.0,665607.6265226309
2515,5.0,0.7,58.0,-1.5,2.0,-10.0,-15.0,225167.77900593
2516,5.0,0.7,58.0,-1.5,2.0,-10.0,-10.0,27218.872703158257
2517,5.0,0.7,58.0,-1.5,2.0,-10.0,-5.0,1630.4355667407058
2518,5.0,0.7,58.0,-1.5,2.0,-10.0,0.0,48.264127098583614
2519,5.0,0.7,58.0,-1.5,2.0,-10.0,5.0,-74.81294128754185
2520,5.0,0.7,58.0,-1.5,2.0,-10.0,10.0,-30.74368503285435
2521,5.0,0.7,58.0,-1.5,2.0,-10.0,15.0,590.8111911304721
2522,5.0,0.7,58.0,-1.5,2.0,-10.0,20.0,2711.353482898053
2523,5.0,0.7,58.0,-1.5,2.0,-10.0,25.0,1511.6023657713117
2524,5.0,0.7,58.0,-1.5,2.0,-10.0,30.0,1001.9038211797307
2525,5.0,0.7,58.0,-1.5,2.0,-10.0,35.0,2864.554085820982
2526,5.0,0.7,58.0,-1.5,2.0,-10.0,40.0,1984.8694661971554
2527,5.0,0.7,58.0,-1.5,2.0,-10.0,45.0,226.1051430358315
2528,5.0,0.7,58.0,-1.5,2.0,-10.0,50.0,15.500726680420197
2529,5.0,0.7,58.0,-1.5,2.0,-10.0,55.0,34.68152865257329
2530,5.0,0.7,58.0,-1.5,2.0,-10.0,60.0,885.7581720151754
2531,5.0,0.7,58.0,-1.5,2.0,-10.0,65.0,49980.596988318284
2532,5.0,0.7,58.0,-1.5,2.0,-10.0,70.0,72995385.69034085
2533,5.0,0.7,58.0,-1.5,2.0,-10.0,75.0,1749141625.4973395
2534,5.0,0.7,58.0,-1.5,2.0,-10.0,80.0,1011255.5084935456
2535,5.0,0.7,58.0,-1.5,2.0,-10.0,85.0,12180144.648021752
2536,5.0,0.7,58.0,-1.5,2.0,-10.0,90.0,7751386322.20407
2537,5.0,0.7,58.0,-1.5,2.0,-10.0,95.0,4565542.730946075
2538,5.0,0.7,58.0,-1.5,2.0,-10.0,100.0,30807.63461909398
2539,5.0,0.7,58.0,-1.5,2.0,-10.0,105.0,2336.5206278272863
2540,5.0,0.7,58.0,-1.5,2.0,-10.0,110.0,194.6639516134104
2541,5.0,0.7,58.0,-1.5,2.0,-10.0,115.0,57.3196517483686
2542,5.0,0.7,58.0,-1.5,2.0,-10.0,120.0,151.03838037042232
2543,5.0,0.7,58.0,-1.5,2.0,-10.0,125.0,485.3204511239482
2544,5.0,0.7,58.0,-1.5,2.0,-10.0,130.0,1456.8119819923954
2545,5.0,0.7,58.0,-1.5,2.0,-10.0,135.0,4427.8439678331815
2546,5.0,0.7,58.0,-1.5,2.0,-10.0,140.0,13627.265781409475
2547,5.0,0.7,58.0,-1.5,2.0,-10.0,145.0,39190.12405084536
2548,5.0,0.7,58.0,-1.5,2.0,-10.0,150.0,91701.61234258696
2549,5.0,0.7,58.0,-1.5,2.0,-10.0,155.0,150263.8923798106
2550,5.0,0.7,58.0,-1.5,2.0,-10.0,160.0,162536.11694029567
2551,5.0,0.7,58.0,-1.5,2.0,-10.0,165.0,153220.87613852677
2552,5.0,0.7,58.0,-1.5,2.0,-10.0,170.0,280404.45186364284
2553,5.0,0.7,58.0,-1.5,2.0,-10.0,175.0,863418.4984216612
2554,5.0,0.7,58.0,-1.5,2.0,-10.0,180.0,4656315.424969415
2555,5.0,0.7,58.0,-1.5,2.0,-5.0,-180.0,7900576.633232202
2556,5.0,0.7,58.0,-1.5,2.0,-5.0,-175.0,178572696.3319181
2557,5.0,0.7,58.0,-1.5,2.0,-5.0,-170.0,7558442561.652095
2558,5.0,0.7,58.0,-1.5,2.0,-5.0,-165.0,98952277764.59196
2559,5.0,0.7,58.0,-1.5,2.0,-5.0,-160.0,22192286566.073826
2560,5.0,0.7,58.0,-1.5,2.0,-5.0,-155.0,2179815573.014419
2561,5.0,0.7,58.0,-1.5,2.0,-5.0,-150.0,176431658350.12354
2562,5.0,0.7,58.0,-1.5,2.0,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,2.0,-5.0,-140.0,261225499417886.03
2564,5.0,0.7,58.0,-1.5,2.0,-5.0,-135.0,21256569574830.406
2565,5.0,0.7,58.0,-1.5,2.0,-5.0,-130.0,16207354376.132309
2566,5.0,0.7,58.0,-1.5,2.0,-5.0,-125.0,2977721568.9487076
2567,5.0,0.7,58.0,-1.5,2.0,-5.0,-120.0,16829504539.820763
2568,5.0,0.7,58.0,-1.5,2.0,-5.0,-115.0,1104243082.653906
2569,5.0,0.7,58.0,-1.5,2.0,-5.0,-110.0,84770250022.58301
2570,5.0,0.7,58.0,-1.5,2.0,-5.0,-105.0,289276530154536.06
2571,5.0,0.7,58.0,-1.5,2.0,-5.0,-100.0,2.6377488478472506e+17
2572,5.0,0.7,58.0,-1.5,2.0,-5.0,-95.0,156018865444.0285
2573,5.0,0.7,58.0,-1.5,2.0,-5.0,-90.0,212038085.8604392
2574,5.0,0.7,58.0,-1.5,2.0,-5.0,-85.0,80043772.9478333
2575,5.0,0.7,58.0,-1.5,2.0,-5.0,-80.0,657557582.2754445
2576,5.0,0.7,58.0,-1.5,2.0,-5.0,-75.0,1205015189.1716366
2577,5.0,0.7,58.0,-1.5,2.0,-5.0,-70.0,3574484610.6005273
2578,5.0,0.7,58.0,-1.5,2.0,-5.0,-65.0,1679783114259999.5
2579,5.0,0.7,58.0,-1.5,2.0,-5.0,-60.0,2353098367884.1816
2580,5.0,0.7,58.0,-1.5,2.0,-5.0,-55.0,3353813255.181605
2581,5.0,0.7,58.0,-1.5,2.0,-5.0,-50.0,4787047410.056872
2582,5.0,0.7,58.0,-1.5,2.0,-5.0,-45.0,1506736429.8870316
2583,5.0,0.7,58.0,-1.5,2.0,-5.0,-40.0,14534090866.827219
2584,5.0,0.7,58.0,-1.5,2.0,-5.0,-35.0,253318028.4946877
2585,5.0,0.7,58.0,-1.5,2.0,-5.0,-30.0,13752263.4474219
2586,5.0,0.7,58.0,-1.5,2.0,-5.0,-25.0,614393.7332834572
2587,5.0,0.7,58.0,-1.5,2.0,-5.0,-20.0,83129.38954281813
2588,5.0,0.7,58.0,-1.5,2.0,-5.0,-15.0,17373.744788207187
2589,5.0,0.7,58.0,-1.5,2.0,-5.0,-10.0,1891.8427940535737
2590,5.0,0.7,58.0,-1.5,2.0,-5.0,-5.0,99.20028757623079
2591,5.0,0.7,58.0,-1.5,2.0,-5.0,0.0,-71.89620967627229
2592,5.0,0.7,58.0,-1.5,2.0,-5.0,5.0,-18.726907899734066
2593,5.0,0.7,58.0,-1.5,2.0,-5.0,10.0,650.3036442086495
2594,5.0,0.7,58.0,-1.5,2.0,-5.0,15.0,20630.364522874883
2595,5.0,0.7,58.0,-1.5,2.0,-5.0,20.0,183126.99738652157
2596,5.0,0.7,58.0,-1.5,2.0,-5.0,25.0,40366.99531039724
2597,5.0,0.7,58.0,-1.5,2.0,-5.0,30.0,23706.99034543745
2598,5.0,0.7,58.0,-1.5,2.0,-5.0,35.0,176342.60783141808
2599,5.0,0.7,58.0,-1.5,2.0,-5.0,40.0,71876.36920650638
2600,5.0,0.7,58.0,-1.5,2.0,-5.0,45.0,4068.287515136835
2601,5.0,0.7,58.0,-1.5,2.0,-5.0,50.0,2188.986984287951
2602,5.0,0.7,58.0,-1.5,2.0,-5.0,55.0,1302.7887710376365
2603,5.0,0.7,58.0,-1.5,2.0,-5.0,60.0,1487.906918613646
2604,5.0,0.7,58.0,-1.5,2.0,-5.0,65.0,14806.327869255612
2605,5.0,0.7,58.0,-1.5,2.0,-5.0,70.0,3912210.5455885804
2606,5.0,0.7,58.0,-1.5,2.0,-5.0,75.0,40169833380132.375
2607,5.0,0.7,58.0,-1.5,2.0,-5.0,80.0,4207076964.585275
2608,5.0,0.7,58.0,-1.5,2.0,-5.0,85.0,23428813.7334429
2609,5.0,0.7,58.0,-1.5,2.0,-5.0,90.0,120677269458.51746
2610,5.0,0.7,58.0,-1.5,2.0,-5.0,95.0,467548196434.7814
2611,5.0,0.7,58.0,-1.5,2.0,-5.0,100.0,1770270.5573015509
2612,5.0,0.7,58.0,-1.5,2.0,-5.0,105.0,68478.22331222559
2613,5.0,0.7,58.0,-1.5,2.0,-5.0,110.0,2554.914438419859
2614,5.0,0.7,58.0,-1.5,2.0,-5.0,115.0,225.97673663121137
2615,5.0,0.7,58.0,-1.5,2.0,-5.0,120.0,51.69177549767125
2616,5.0,0.7,58.0,-1.5,2.0,-5.0,125.0,142.10954236900847
2617,5.0,0.7,58.0,-1.5,2.0,-5.0,130.0,556.924967063415
2618,5.0,0.7,58.0,-1.5,2.0,-5.0,135.0,2040.147803980832
2619,5.0,0.7,58.0,-1.5,2.0,-5.0,140.0,7536.832495666218
2620,5.0,0.7,58.0,-1.5,2.0,-5.0,145.0,26775.78819322438
2621,5.0,0.7,58.0,-1.5,2.0,-5.0,150.0,79904.80818777544
2622,5.0,0.7,58.0,-1.5,2.0,-5.0,155.0,165981.4416695367
2623,5.0,0.7,58.0,-1.5,2.0,-5.0,160.0,205100.80374939696
2624,5.0,0.7,58.0,-1.5,2.0,-5.0,165.0,164201.8977537303
2625,5.0,0.7,58.0,-1.5,2.0,-5.0,170.0,241377.34725223863
2626,5.0,0.7,58.0,-1.5,2.0,-5.0,175.0,1351209.4567318074
2627,5.0,0.7,58.0,-1.5,2.0,-5.0,180.0,7900576.633232154
2628,5.0,0.7,58.0,-1.5,2.0,0.0,-180.0,6449814.571056482
2629,5.0,0.7,58.0,-1.5,2.0,0.0,-175.0,125661531.831924
2630,5.0,0.7,58.0,-1.5,2.0,0.0,-170.0,5905266654.630062
2631,5.0,0.7,58.0,-1.5,2.0,0.0,-165.0,70777264644.6341
2632,5.0,0.7,58.0,-1.5,2.0,0.0,-160.0,5305566584.908296
2633,5.0,0.7,58.0,-1.5,2.0,0.0,-155.0,3149977213.938354
2634,5.0,0.7,58.0,-1.5,2.0,0.0,-150.0,3648919708992.2964
2635,5.0,0.7,58.0,-1.5,2.0,0.0,-145.0,1.2218202491811672e+16
2636,5.0,0.7,58.0,-1.5,2.0,0.0,-140.0,507090314867.02
2637,5.0,0.7,58.0,-1.5,2.0,0.0,-135.0,1943646630109.78
2638,5.0,0.7,58.0,-1.5,2.0,0.0,-130.0,50719942388.100815
2639,5.0,0.7,58.0,-1.5,2.0,0.0,-125.0,2842929145.6956854
2640,5.0,0.7,58.0,-1.5,2.0,0.0,-120.0,16165420622.026531
2641,5.0,0.7,58.0,-1.5,2.0,0.0,-115.0,1177277586.5004554
2642,5.0,0.7,58.0,-1.5,2.0,0.0,-110.0,194356608922.198
2643,5.0,0.7,58.0,-1.5,2.0,0.0,-105.0,4310017886246908.0
2644,5.0,0.7,58.0,-1.5,2.0,0.0,-100.0,16228057879921.928
2645,5.0,0.7,58.0,-1.5,2.0,0.0,-95.0,3805595983.518625
2646,5.0,0.7,58.0,-1.5,2.0,0.0,-90.0,28047505.86923456
2647,5.0,0.7,58.0,-1.5,2.0,0.0,-85.0,550665843.2363833
2648,5.0,0.7,58.0,-1.5,2.0,0.0,-80.0,485552412.5883925
2649,5.0,0.7,58.0,-1.5,2.0,0.0,-75.0,516110141.1831217
2650,5.0,0.7,58.0,-1.5,2.0,0.0,-70.0,26649315587703.66
2651,5.0,0.7,58.0,-1.5,2.0,0.0,-65.0,74128339843081.95
2652,5.0,0.7,58.0,-1.5,2.0,0.0,-60.0,2631298518.992576
2653,5.0,0.7,58.0,-1.5,2.0,0.0,-55.0,8447791078.914414
2654,5.0,0.7,58.0,-1.5,2.0,0.0,-50.0,2225870129.0634284
2655,5.0,0.7,58.0,-1.5,2.0,0.0,-45.0,1600834945567.4036
2656,5.0,0.7,58.0,-1.5,2.0,0.0,-40.0,26314125307.315174
2657,5.0,0.7,58.0,-1.5,2.0,0.0,-35.0,36350074.50816611
2658,5.0,0.7,58.0,-1.5,2.0,0.0,-30.0,1722186.2770731056
2659,5.0,0.7,58.0,-1.5,2.0,0.0,-25.0,301255.22457776417
2660,5.0,0.7,58.0,-1.5,2.0,0.0,-20.0,26918.282261138444
2661,5.0,0.7,58.0,-1.5,2.0,0.0,-15.0,2367.5167943005645
2662,5.0,0.7,58.0,-1.5,2.0,0.0,-10.0,157.9614293026849
2663,5.0,0.7,58.0,-1.5,2.0,0.0,-5.0,-68.33605721457695
2664,5.0,0.7,58.0,-1.5,2.0,0.0,0.0,-8.335390224039461
2665,5.0,0.7,58.0,-1.5,2.0,0.0,5.0,847.9314102522819
2666,5.0,0.7,58.0,-1.5,2.0,0.0,10.0,9221.032916076569
2667,5.0,0.7,58.0,-1.5,2.0,0.0,15.0,933372.6579306256
2668,5.0,0.7,58.0,-1.5,2.0,0.0,20.0,18583704.078787293
2669,5.0,0.7,58.0,-1.5,2.0,0.0,25.0,1089906.3850107284
2670,5.0,0.7,58.0,-1.5,2.0,0.0,30.0,977363.4780926714
2671,5.0,0.7,58.0,-1.5,2.0,0.0,35.0,18826793.782792807
2672,5.0,0.7,58.0,-1.5,2.0,0.0,40.0,1309115.2178114278
2673,5.0,0.7,58.0,-1.5,2.0,0.0,45.0,67826.23813483639
2674,5.0,0.7,58.0,-1.5,2.0,0.0,50.0,26655.429900851163
2675,5.0,0.7,58.0,-1.5,2.0,0.0,55.0,16040.754064804529
2676,5.0,0.7,58.0,-1.5,2.0,0.0,60.0,3252.1471801281014
2677,5.0,0.7,58.0,-1.5,2.0,0.0,65.0,49665.634189661185
2678,5.0,0.7,58.0,-1.5,2.0,0.0,70.0,326310.61539002496
2679,5.0,0.7,58.0,-1.5,2.0,0.0,75.0,110019779.99842736
2680,5.0,0.7,58.0,-1.5,2.0,0.0,80.0,692557294889.5006
2681,5.0,0.7,58.0,-1.5,2.0,0.0,85.0,1875497504.171943
2682,5.0,0.7,58.0,-1.5,2.0,0.0,90.0,1891567340.7608395
2683,5.0,0.7,58.0,-1.5,2.0,0.0,95.0,277553282531.5007
2684,5.0,0.7,58.0,-1.5,2.0,0.0,100.0,183428490.31507364
2685,5.0,0.7,58.0,-1.5,2.0,0.0,105.0,6841097.8897795025
2686,5.0,0.7,58.0,-1.5,2.0,0.0,110.0,69491.3134045607
2687,5.0,0.7,58.0,-1.5,2.0,0.0,115.0,2116.725365231639
2688,5.0,0.7,58.0,-1.5,2.0,0.0,120.0,233.92187702470505
2689,5.0,0.7,58.0,-1.5,2.0,0.0,125.0,28.130034702829786
2690,5.0,0.7,58.0,-1.5,2.0,0.0,130.0,107.24713482338687
2691,5.0,0.7,58.0,-1.5,2.0,0.0,135.0,524.9339779785282
2692,5.0,0.7,58.0,-1.5,2.0,0.0,140.0,2089.7039823400946
2693,5.0,0.7,58.0,-1.5,2.0,0.0,145.0,7721.940582671867
2694,5.0,0.7,58.0,-1.5,2.0,0.0,150.0,24844.28317055897
2695,5.0,0.7,58.0,-1.5,2.0,0.0,155.0,59618.322454535686
2696,5.0,0.7,58.0,-1.5,2.0,0.0,160.0,90562.16214763794
2697,5.0,0.7,58.0,-1.5,2.0,0.0,165.0,89083.72750915746
2698,5.0,0.7,58.0,-1.5,2.0,0.0,170.0,130378.03897241029
2699,5.0,0.7,58.0,-1.5,2.0,0.0,175.0,769610.5456363616
2700,5.0,0.7,58.0,-1.5,2.0,0.0,180.0,6449814.571056427
2701,5.0,0.7,58.0,-1.5,2.0,5.0,-180.0,2664919.722940464
2702,5.0,0.7,58.0,-1.5,2.0,5.0,-175.0,33332960.45919488
2703,5.0,0.7,58.0,-1.5,2.0,5.0,-170.0,750564247.4475412
2704,5.0,0.7,58.0,-1.5,2.0,5.0,-165.0,147552495061.73126
2705,5.0,0.7,58.0,-1.5,2.0,5.0,-160.0,23472198413.292942
2706,5.0,0.7,58.0,-1.5,2.0,5.0,-155.0,9932836528.865082
2707,5.0,0.7,58.0,-1.5,2.0,5.0,-150.0,10285692056745.068
2708,5.0,0.7,58.0,-1.5,2.0,5.0,-145.0,9109961678558.867
2709,5.0,0.7,58.0,-1.5,2.0,5.0,-140.0,27179222485.59706
2710,5.0,0.7,58.0,-1.5,2.0,5.0,-135.0,808825334159.9014
2711,5.0,0.7,58.0,-1.5,2.0,5.0,-130.0,190131909215.6574
2712,5.0,0.7,58.0,-1.5,2.0,5.0,-125.0,2961592809.230848
2713,5.0,0.7,58.0,-1.5,2.0,5.0,-120.0,16368393701.217087
2714,5.0,0.7,58.0,-1.5,2.0,5.0,-115.0,2026053861.791874
2715,5.0,0.7,58.0,-1.5,2.0,5.0,-110.0,762254791892.7902
2716,5.0,0.7,58.0,-1.5,2.0,5.0,-105.0,57338459722297.7
2717,5.0,0.7,58.0,-1.5,2.0,5.0,-100.0,81785100912.61853
2718,5.0,0.7,58.0,-1.5,2.0,5.0,-95.0,221150532.30531788
2719,5.0,0.7,58.0,-1.5,2.0,5.0,-90.0,30203569.23950876
2720,5.0,0.7,58.0,-1.5,2.0,5.0,-85.0,636191114.3744763
2721,5.0,0.7,58.0,-1.5,2.0,5.0,-80.0,57416540.91680194
2722,5.0,0.7,58.0,-1.5,2.0,5.0,-75.0,78187408630.26912
2723,5.0,0.7,58.0,-1.5,2.0,5.0,-70.0,41008985946142.54
2724,5.0,0.7,58.0,-1.5,2.0,5.0,-65.0,4328900081.3651285
2725,5.0,0.7,58.0,-1.5,2.0,5.0,-60.0,4943021875.294954
2726,5.0,0.7,58.0,-1.5,2.0,5.0,-55.0,2830749629.3366
2727,5.0,0.7,58.0,-1.5,2.0,5.0,-50.0,5729041176916.001
2728,5.0,0.7,58.0,-1.5,2.0,5.0,-45.0,3495164747593.855
2729,5.0,0.7,58.0,-1.5,2.0,5.0,-40.0,370808950.4739898
2730,5.0,0.7,58.0,-1.5,2.0,5.0,-35.0,12387668.061904287
2731,5.0,0.7,58.0,-1.5,2.0,5.0,-30.0,3553465.1709564435
2732,5.0,0.7,58.0,-1.5,2.0,5.0,-25.0,180785.28373701905
2733,5.0,0.7,58.0,-1.5,2.0,5.0,-20.0,8360.991040650542
2734,5.0,0.7,58.0,-1.5,2.0,5.0,-15.0,485.0013943858594
2735,5.0,0.7,58.0,-1.5,2.0,5.0,-10.0,-47.925006311834494
2736,5.0,0.7,58.0,-1.5,2.0,5.0,-5.0,-33.422541052529546
2737,5.0,0.7,58.0,-1.5,2.0,5.0,0.0,1031.2022845639776
2738,5.0,0.7,58.0,-1.5,2.0,5.0,5.0,19551.396745460213
2739,5.0,0.7,58.0,-1.5,2.0,5.0,10.0,148909.96636151616
2740,5.0,0.7,58.0,-1.5,2.0,5.0,15.0,9061075.51057814
2741,5.0,0.7,58.0,-1.5,2.0,5.0,20.0,44579138.89020734
2742,5.0,0.7,58.0,-1.5,2.0,5.0,25.0,444097367.05249685
2743,5.0,0.7,58.0,-1.5,2.0,5.0,30.0,67793372.58359921
2744,5.0,0.7,58.0,-1.5,2.0,5.0,35.0,56269268.77792366
2745,5.0,0.7,58.0,-1.5,2.0,5.0,40.0,34016073.994191244
2746,5.0,0.7,58.0,-1.5,2.0,5.0,45.0,4705702.4510885915
2747,5.0,0.7,58.0,-1.5,2.0,5.0,50.0,131704.95346226564
2748,5.0,0.7,58.0,-1.5,2.0,5.0,55.0,23369.892514865307
