,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1345,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,-25.0,105624301866.9302
1346,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,-20.0,1.1607811812181182e+17
1347,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,-15.0,31373170529383.387
1348,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,-10.0,10989956900.420807
1349,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,-5.0,176780982896.2322
1350,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,0.0,10095628038.79242
1351,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,5.0,32651280.84111415
1352,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,10.0,499384.2475820241
1353,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,15.0,62969.81268600735
1354,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,20.0,44200.301901116436
1355,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,25.0,48851.604542873465
1356,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,30.0,57960.92347693472
1357,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,35.0,67753.32564321179
1358,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,40.0,53940.445205618984
1359,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,45.0,34370.1089609067
1360,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,50.0,27072.720046509858
1361,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,55.0,22769.723945123565
1362,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,60.0,24447.470987314704
1363,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,65.0,33973.904460100464
1364,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,70.0,24065.432735865834
1365,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,75.0,9240.148900475157
1366,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,80.0,4961.198076708687
1367,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,85.0,5098.5446672006
1368,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,90.0,7545.469522446216
1369,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,95.0,12177.054785316828
1370,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,100.0,15884.713957075457
1371,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,105.0,14206.080911357856
1372,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,110.0,9055.647367633703
1373,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,115.0,5182.496575863826
1374,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,120.0,3596.143903868446
1375,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,125.0,3296.928244368624
1376,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,130.0,3519.6528535906336
1377,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,135.0,3957.355623386493
1378,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,140.0,4574.986833939521
1379,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,145.0,5754.645724234994
1380,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,150.0,10038.388236565825
1381,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,155.0,37582.73639067295
1382,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,160.0,318310.3919889741
1383,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,165.0,5166641.3311265465
1384,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,170.0,176728650.91143966
1385,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,175.0,14849193612.69332
1386,5.0,0.7,58.0,0.9000000000000004,0.5,-90.0,180.0,932587719170.381
1387,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-180.0,46087339866.95048
1388,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-175.0,2520204746.0008297
1389,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-170.0,68234173.67562701
1390,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-165.0,13524785.626241004
1391,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-160.0,21966459.320522074
1392,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-155.0,161213881.38619563
1393,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-150.0,506812401.30902886
1394,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-145.0,918490245.3855344
1395,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-140.0,78970085058.18416
1396,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-135.0,479617996980.885
1397,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-130.0,48229397682.89927
1398,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-125.0,2016988868.1109328
1399,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-120.0,789236385.8680007
1400,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-115.0,2122829421.2578726
1401,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-110.0,19332288723.66766
1402,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-105.0,201750245684.97174
1403,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-100.0,1509552805096.1104
1404,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-95.0,3357656949230.9883
1405,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-90.0,1299660227726.142
1406,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-85.0,163204644152.39584
1407,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-80.0,15700760507.251225
1408,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-75.0,1793781405.2563875
1409,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-70.0,275348614.79736614
1410,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-65.0,153118769.01486164
1411,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-60.0,1360136200.6373384
1412,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-55.0,4344151032.551511
1413,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-50.0,2005424797.5299528
1414,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-45.0,3164541286.688668
1415,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-40.0,38356238069.64743
1416,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-35.0,318094378617533.94
1417,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-30.0,334028881374166.5
1418,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-25.0,131334622891.99866
1419,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-20.0,619087004808.9436
1420,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-15.0,11170554476067.754
1421,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-10.0,20837088734.605904
1422,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,-5.0,147677246864.99194
1423,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,0.0,400059040.0032041
1424,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,5.0,34007366.81989928
1425,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,10.0,2971669.537030631
1426,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,15.0,247060.2072700875
1427,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,20.0,69400.26531380384
1428,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,25.0,54023.843714224735
1429,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,30.0,55414.76606096625
1430,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,35.0,61145.16558199753
1431,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,40.0,58360.95976426992
1432,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,45.0,48177.87457123488
1433,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,50.0,38436.492705311655
1434,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,55.0,28073.094847750155
1435,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,60.0,21141.996467950717
1436,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,65.0,20293.417847604254
1437,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,70.0,15107.301276007673
1438,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,75.0,7527.214870131839
1439,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,80.0,4610.4967136274545
1440,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,85.0,4684.247853112196
1441,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,90.0,6854.381889295558
1442,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,95.0,10479.871111771701
1443,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,100.0,12444.803217808409
1444,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,105.0,10315.724502011908
1445,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,110.0,6623.309848510266
1446,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,115.0,4341.699020772539
1447,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,120.0,3709.9814463078883
1448,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,125.0,4059.913008305472
1449,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,130.0,5050.737601373868
1450,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,135.0,6738.839785022408
1451,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,140.0,9574.924040886037
1452,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,145.0,15025.828595974086
1453,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,150.0,30319.23539842439
1454,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,155.0,115489.46506746091
1455,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,160.0,1070777.9908271758
1456,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,165.0,20633764.97616058
1457,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,170.0,718143829.7243081
1458,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,175.0,22586461588.778152
1459,5.0,0.7,58.0,0.9000000000000004,0.5,-85.0,180.0,46087339866.95028
1460,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-180.0,520234679.5019547
1461,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-175.0,48669681.95390155
1462,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-170.0,20985624.405076936
1463,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-165.0,53013762.06173424
1464,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-160.0,170578528.97528964
1465,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-155.0,1487351343.6554446
1466,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-150.0,2142411471.4701984
1467,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-145.0,3714198786.576445
1468,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-140.0,184542279782.59488
1469,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-135.0,184030317423.862
1470,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-130.0,3283543133.599489
1471,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-125.0,3206467077.648378
1472,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-120.0,24297414824.07587
1473,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-115.0,548074803894.3839
1474,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-110.0,31531276243531.29
1475,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-105.0,4262158702300352.0
1476,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-100.0,4.949437409965206e+16
1477,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-95.0,1057316145528747.4
1478,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-90.0,9104447257142.07
1479,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-85.0,208830027098.81326
1480,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-80.0,10917919704.586216
1481,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-75.0,1141321007.2487633
1482,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-70.0,357959502.33523
1483,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-65.0,604577465.5288174
1484,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-60.0,2470969295.2542977
1485,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-55.0,19906268621.74311
1486,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-50.0,18305363112.988773
1487,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-45.0,1611750898.8146007
1488,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-40.0,361854151.7290764
1489,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-35.0,22415801408.479626
1490,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-30.0,5295695084507.927
1491,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-25.0,3304518526014.925
1492,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-20.0,15526020029.002787
1493,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-15.0,1623915495093.066
1494,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-10.0,3165202168004.172
1495,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,-5.0,10316324041.075056
1496,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,0.0,313762241759.26825
1497,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,5.0,9637934935.902622
1498,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,10.0,30349998.62573076
1499,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,15.0,751349.1139622456
1500,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,20.0,159364.4971442873
1501,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,25.0,89140.74420593574
1502,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,30.0,74746.11285549433
1503,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,35.0,60350.48999116373
1504,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,40.0,48089.25373534702
1505,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,45.0,41293.55674821455
1506,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,50.0,36341.86643050483
1507,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,55.0,29354.779458143887
1508,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,60.0,22509.979618623882
1509,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,65.0,18447.744760203517
1510,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,70.0,13808.033157729566
1511,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,75.0,8437.73275603749
1512,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,80.0,5703.189369406982
1513,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,85.0,5378.9458678536685
1514,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,90.0,6964.1101508235815
1515,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,95.0,9503.622753666528
1516,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,100.0,10665.700708711358
1517,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,105.0,9737.074677229077
1518,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,110.0,9059.656664654676
1519,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,115.0,10726.163626431156
1520,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,120.0,15705.498648234505
1521,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,125.0,25459.492655525584
1522,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,130.0,43198.925338465066
1523,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,135.0,74941.84867480391
1524,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,140.0,130955.80534830455
1525,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,145.0,227807.43839782933
1526,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,150.0,395151.2513181627
1527,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,155.0,747774.6867391433
1528,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,160.0,2523543.877328991
1529,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,165.0,25739356.394734956
1530,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,170.0,341315907.1546462
1531,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,175.0,1363052876.007981
1532,5.0,0.7,58.0,0.9000000000000004,0.5,-80.0,180.0,520234679.5019547
1533,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-180.0,68153259.34592402
1534,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-175.0,176495047.94769236
1535,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-170.0,723513989.9076687
1536,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-165.0,3593326055.1823287
1537,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-160.0,16426618461.18896
1538,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-155.0,52897993163.23682
1539,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-150.0,49311477352.746735
1540,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-145.0,23597603002.051376
1541,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-140.0,113599408901.99388
1542,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-135.0,30831976708.84518
1543,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-130.0,13750399263.51275
1544,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-125.0,273927845705.1971
1545,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-120.0,15366976443410.133
1546,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-115.0,7306261085195413.0
1547,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-100.0,2449260732278881.0
1550,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-95.0,7843562427580.798
1551,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-90.0,162869765446.56216
1552,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-85.0,9064654999.668293
1553,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-80.0,1942940311.3543613
1554,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-75.0,5732184437.388489
1555,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-70.0,23220269288.59711
1556,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-65.0,49408446717.634315
1557,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-60.0,39649187894.1374
1558,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-55.0,13332073753.409643
1559,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-50.0,2999879919.0828323
1560,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-45.0,633946434.2151481
1561,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-40.0,123074023.65933694
1562,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-35.0,56886161.37037463
1563,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-30.0,926497988.5479852
1564,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-25.0,9815937758836.316
1565,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-20.0,76610048782444.1
1566,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-15.0,3128086120.677918
1567,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-10.0,14671528712.327547
1568,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,-5.0,4257250608578.496
1569,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,0.0,220488249398.6925
1570,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,5.0,1828564760531506.5
1571,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,10.0,48964715425.47232
1572,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,15.0,41683122.1495724
1573,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,20.0,752903.6170771339
1574,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,25.0,160527.47332632885
1575,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,30.0,94422.42771869473
1576,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,35.0,81238.47343287099
1577,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,40.0,70235.32852110473
1578,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,45.0,54243.42224274589
1579,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,50.0,40883.042132758084
1580,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,55.0,30391.82061194362
1581,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,60.0,22268.712488966696
1582,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,65.0,16969.678708779233
1583,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,70.0,12824.613356383132
1584,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,75.0,9054.98971979342
1585,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,80.0,7219.693899516747
1586,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,85.0,7630.7045697657995
1587,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,90.0,10370.986706784965
1588,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,95.0,15541.010264889592
1589,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,100.0,24014.1864440563
1590,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,105.0,41128.99996560538
1591,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,110.0,81009.75260522771
1592,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,115.0,175482.82604631394
1593,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,120.0,400311.49625898775
1594,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,125.0,937211.0844669322
1595,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,130.0,2198957.077542629
1596,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,135.0,5010512.332162791
1597,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,140.0,10621615.718189023
1598,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,145.0,19847399.713069897
1599,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,150.0,30840841.09707299
1600,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,155.0,38040372.90876961
1601,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,160.0,37330196.86250534
1602,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,165.0,36275036.66637793
1603,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,170.0,56293069.60662454
1604,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,175.0,67344983.66092432
1605,5.0,0.7,58.0,0.9000000000000004,0.5,-75.0,180.0,68153259.34592395
1606,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-180.0,6027355287.726921
1607,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-175.0,33952374914.98742
1608,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-170.0,325783055711.9138
1609,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-165.0,2549246800144.0566
1610,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-160.0,4903599642500.934
1611,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-155.0,1461185021753.6738
1612,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-150.0,141081201890.47012
1613,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-145.0,15595159077.058762
1614,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-140.0,31015014717.70279
1615,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-135.0,94874223863.76544
1616,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-130.0,2142854777067.0615
1617,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-125.0,123126628796602.1
1618,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-120.0,1.0979526591398984e+16
1619,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-110.0,675125540812847.4
1621,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-105.0,8612870549498.12
1622,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-100.0,256250792412.3247
1623,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-95.0,16110406384.573763
1624,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-90.0,6523572720.627785
1625,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-85.0,55162137005.30562
1626,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-80.0,630461724390.3821
1627,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-75.0,3744489084333.963
1628,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-70.0,4051987797031.375
1629,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-65.0,752348692433.1936
1630,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-60.0,66716312122.97204
1631,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-55.0,5896310625.614679
1632,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-50.0,661873765.3609518
1633,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-45.0,99211626.79116473
1634,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-40.0,22111086.228549868
1635,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-35.0,185078202.6454756
1636,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-30.0,673505629.6173054
1637,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-25.0,73269946.0076457
1638,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-20.0,1012556838.4363707
1639,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-15.0,736781873.469056
1640,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-10.0,80802908.43180388
1641,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,-5.0,917393833.1048936
1642,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,0.0,376974976.37758523
1643,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,5.0,535767151.34461135
1644,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,10.0,1273293776.9577634
1645,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,15.0,101928442.43885194
1646,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,20.0,4237689.457271417
1647,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,25.0,527503.0051308675
1648,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,30.0,144354.22027142998
1649,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,35.0,84268.131783727
1650,5.0,0.7,58.0,0.9000000000000004,0.5,-70.0,40.0,60162.39625763772
