,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2384,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,60.0,56769.016995015205
2385,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,65.0,440448.89894766896
2386,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,70.0,2235780.8421641216
2387,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,75.0,529787.4332467519
2388,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,80.0,109625.60884307
2389,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,85.0,47220.11392872909
2390,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,90.0,23172.891906589404
2391,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,95.0,11051.126291700906
2392,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,100.0,6141.238327850988
2393,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,105.0,4218.701652075587
2394,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,110.0,2129.4968566571715
2395,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,115.0,938.9398696886369
2396,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,120.0,720.9442763592682
2397,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,125.0,1312.2882288930361
2398,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,130.0,3515.281661537484
2399,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,135.0,10493.494051969694
2400,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,140.0,32155.423397784947
2401,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,145.0,100746.34388349023
2402,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,150.0,400759.688851483
2403,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,155.0,3420225.7748005767
2404,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,160.0,79022554.25368452
2405,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,165.0,6419687855.983525
2406,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,170.0,5707379054696.707
2407,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,-1.2999999999999998,-20.0,180.0,91807437482679.7
2409,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-180.0,9948512443542.086
2410,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-175.0,27770635956.00483
2411,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-165.0,1135664701324373.5
2413,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-160.0,18048552734.23877
2414,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-155.0,2199783649.6488304
2415,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-150.0,104628584489.19173
2416,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-145.0,192885885191312.16
2417,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-135.0,371810627076896.8
2419,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-130.0,4350182638.834045
2420,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-125.0,103873304.57021417
2421,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-120.0,63758857.42928643
2422,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-115.0,15577301.41510108
2423,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-110.0,2307357.4949618154
2424,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-105.0,390627.092771864
2425,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-100.0,333997.76808722416
2426,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-95.0,24825562.07121003
2427,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-90.0,30844738647.24225
2428,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-85.0,10322898930757.146
2429,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-80.0,3730841116.580756
2430,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-75.0,47938793.13070705
2431,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-70.0,19990817.973102696
2432,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-65.0,258646837.35235637
2433,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-60.0,61248817402.4717
2434,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-55.0,8316327538447.652
2435,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-50.0,81518449867.52544
2436,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-45.0,1.410923656755276e+20
2437,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-40.0,1363215611333.717
2438,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-35.0,5576401463.517718
2439,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-30.0,25258096442.120827
2440,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-25.0,4923215441.764259
2441,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-20.0,1771644764094179.2
2442,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-15.0,434764101323620.0
2443,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-10.0,3429369088.6630697
2444,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,-5.0,375750705.46727264
2445,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,0.0,132593020.44425236
2446,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,5.0,2029126.7245374075
2447,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,10.0,40570.85003432269
2448,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,15.0,1824.1654867301954
2449,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,20.0,174.41202879517058
2450,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,25.0,18.197121872017505
2451,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,30.0,151.65011554490513
2452,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,35.0,133.8754401309823
2453,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,40.0,39.05406499224669
2454,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,45.0,461.5731696111861
2455,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,50.0,2808.4383051434456
2456,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,55.0,12937.58223420967
2457,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,60.0,72629.39180945039
2458,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,65.0,994801.8527888792
2459,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,70.0,45693559.013579294
2460,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,75.0,27135474.590837706
2461,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,80.0,620834.6487056374
2462,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,85.0,231724.78808592996
2463,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,90.0,51330.55086070337
2464,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,95.0,17923.399394253538
2465,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,100.0,6662.345019221436
2466,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,105.0,3475.9006133138782
2467,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,110.0,1663.933559817623
2468,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,115.0,819.2078398793695
2469,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,120.0,761.9630522016628
2470,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,125.0,1967.2338479403586
2471,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,130.0,8410.020658463673
2472,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,135.0,44251.702349548985
2473,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,140.0,265423.06954723765
2474,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,145.0,1616603.7496887178
2475,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,150.0,7689619.6448154915
2476,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,155.0,19423801.61579212
2477,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,160.0,53788280.97563884
2478,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,165.0,2719002216.9106274
2479,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,170.0,1243719071317.372
2480,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,175.0,1445284054423910.8
2481,5.0,0.7,58.0,-0.5,-1.2999999999999998,-15.0,180.0,9948512443542.47
2482,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-180.0,12457047214.331795
2483,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-175.0,15485543740.153254
2484,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-170.0,1831013900854500.5
2485,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-165.0,68739717799809.73
2486,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-160.0,51284524741.81318
2487,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-155.0,4936838708.387889
2488,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-150.0,1763024768.8165102
2489,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-145.0,43075244940.4445
2490,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-140.0,4682941263640790.0
2491,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-135.0,31420113020666.684
2492,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-130.0,2047056373.0103023
2493,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-125.0,259659581.20347705
2494,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-120.0,88030704.232522
2495,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-115.0,12191385.139628993
2496,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-110.0,1432032.5461298511
2497,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-105.0,415581.5410899177
2498,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-100.0,10798185.353308665
2499,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-95.0,7883485408.601481
2500,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-90.0,4662025409910.514
2501,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-85.0,5893713037.575521
2502,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-80.0,36056421.09203402
2503,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-75.0,28267333.909007754
2504,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-70.0,443722456.17213887
2505,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-65.0,17183030034.224392
2506,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-60.0,4428138517901.809
2507,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-55.0,38085229562.83386
2508,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-50.0,5248832306918.592
2509,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-45.0,23689263378.446274
2510,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-40.0,655504854.5232941
2511,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-35.0,81898076632.4837
2512,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-30.0,10953346121.654655
2513,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-25.0,2534462633342.453
2514,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-20.0,195388419703.0711
2515,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-15.0,306187595.66161764
2516,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-10.0,19597906632.674667
2517,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,-5.0,25592839344.39504
2518,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,0.0,54872365.15474793
2519,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,5.0,377588.3395400457
2520,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,10.0,10038.783718871855
2521,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,15.0,2402.8209335993697
2522,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,20.0,1270.7771667331047
2523,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,25.0,1394.1591567755386
2524,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,30.0,3378.856080739529
2525,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,35.0,2788.9489505604524
2526,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,40.0,746.2500338434361
2527,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,45.0,1179.1477013503595
2528,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,50.0,4041.565790449071
2529,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,55.0,14111.113872085825
2530,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,60.0,87908.02055177004
2531,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,65.0,1261703.4225553658
2532,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,70.0,389099260.81517327
2533,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,75.0,13354632803.357443
2534,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,80.0,26362525.985111866
2535,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,85.0,2941880.6909050806
2536,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,90.0,623832.6342585796
2537,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,95.0,174566.1810835289
2538,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,100.0,21335.58595110878
2539,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,105.0,3969.546667798084
2540,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,110.0,1649.3882607049604
2541,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,115.0,839.3961132156356
2542,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,120.0,673.5350657502908
2543,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,125.0,1716.5617451066375
2544,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,130.0,9758.30472990146
2545,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,135.0,82017.30100955647
2546,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,140.0,1053395.3944530336
2547,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,145.0,23146388.793527715
2548,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,150.0,870495132.0835775
2549,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,155.0,23145795393.99714
2550,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,160.0,25347973348.723663
2551,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,165.0,1144005424.0442526
2552,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,170.0,3637384251.2301455
2553,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,175.0,35273739025.452484
2554,5.0,0.7,58.0,-0.5,-1.2999999999999998,-10.0,180.0,12457047214.332054
2555,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-180.0,14004584864.534487
2556,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-175.0,8768697246.33938
2557,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-170.0,26596353069698.45
2558,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-165.0,2075014348364.765
2559,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-155.0,15575392818408.205
2561,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-150.0,3847365669.2336297
2562,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-145.0,6081459119.379647
2563,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-140.0,9217460015111.156
2564,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-135.0,825839380553.8654
2565,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-130.0,17241674547.995617
2566,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-125.0,4285805067.4017024
2567,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-120.0,108831542.16602032
2568,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-115.0,8347921.153130922
2569,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-110.0,972127.2408559158
2570,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-105.0,2121708.6489235708
2571,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-100.0,296285455.54169905
2572,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-95.0,32443259942.457462
2573,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-90.0,1957587330.8052518
2574,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-85.0,15691938.022818293
2575,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-80.0,28325036.670820843
2576,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-75.0,170826737.341169
2577,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-70.0,824551750.3306173
2578,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-65.0,35874913726.06836
2579,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-60.0,6754559218.91666
2580,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-55.0,62853036842.49138
2581,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-50.0,148410492963.85568
2582,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-45.0,1730879536.3681748
2583,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-40.0,1653969728.4013836
2584,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-35.0,1026447846.0122527
2585,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-30.0,2676505911.379849
2586,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-25.0,279470192.8618556
2587,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-20.0,11489277.289981207
2588,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-15.0,25618121.20195513
2589,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-10.0,18356446.7831002
2590,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,-5.0,1375808.0103842458
2591,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,0.0,65640.51237713122
2592,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,5.0,4471.063921016941
2593,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,10.0,3883.013228844828
2594,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,15.0,14693.942307740515
2595,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,20.0,7690.99798604357
2596,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,25.0,27542.792159368662
2597,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,30.0,113269.96612580435
2598,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,35.0,341979.1513294412
2599,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,40.0,26990.667282717077
2600,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,45.0,46464.60920569615
2601,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,50.0,466256.651549327
2602,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,55.0,70555.4315370715
2603,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,60.0,132934.99106197475
2604,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,65.0,1904740.7692906845
2605,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,70.0,205526448.71751967
2606,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,75.0,8149386210047.843
2607,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,80.0,6517223536.799564
2608,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,85.0,28035319.299404737
2609,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,90.0,51159362.24935765
2610,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,95.0,4368047.553145158
2611,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,100.0,1775285.5831494457
2612,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,105.0,19256.852109504267
2613,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,110.0,2499.4768751233732
2614,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,115.0,1053.8414442245928
2615,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,120.0,579.0413001759819
2616,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,125.0,814.4572001838361
2617,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,130.0,4274.725381283484
2618,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,135.0,38936.61944988734
2619,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,140.0,606538.8165331845
2620,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,145.0,21936588.40289961
2621,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,150.0,3714002859.7472982
2622,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,155.0,24046839154728.72
2623,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,165.0,368426542656.7959
2625,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,170.0,578542886.3970327
2626,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,175.0,3446277110.727541
2627,5.0,0.7,58.0,-0.5,-1.2999999999999998,-5.0,180.0,14004584864.534576
2628,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-180.0,48042593502.3201
2629,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-175.0,20990831322.94857
2630,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-170.0,269941541620.0724
2631,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-165.0,8189914020111.87
2632,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-160.0,97970580412.52292
2633,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-155.0,281020858697082.84
2634,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-150.0,45223129549.84946
2635,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-145.0,1373755188.6488547
2636,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-140.0,97661809306.84532
2637,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-135.0,32551824863.305107
2638,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-130.0,6122573848989.407
2639,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-125.0,2432211106932.878
2640,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-120.0,206614633.88841644
2641,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-115.0,5388501.364491795
2642,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-110.0,906935.8308166371
2643,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-105.0,6604138.505287012
2644,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-100.0,166363595.47669905
2645,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-95.0,129564562.66368932
2646,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-90.0,6493183.517584572
2647,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-85.0,12548773.55832328
2648,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-80.0,34213212.40337628
2649,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-75.0,490627394.02956057
2650,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-70.0,1244249598.9203718
2651,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-65.0,9052420366.43208
2652,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-60.0,278305360640.0811
2653,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-55.0,3235865456591.333
2654,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-50.0,28256131756.72306
2655,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-45.0,52886277607.25082
2656,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-40.0,2739691575.751234
2657,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-35.0,123217647.48071924
2658,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-30.0,36095411.991319865
2659,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-25.0,8306047.987580608
2660,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-20.0,1562888.752932653
2661,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-15.0,324761.97324871214
2662,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-10.0,50325.683668146936
2663,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,-5.0,7179.345459738265
2664,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,0.0,1098.4050902319218
2665,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,5.0,1138.3284765417684
2666,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,10.0,18785.115861310558
2667,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,15.0,57270.85632062628
2668,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,20.0,50365.67656154362
2669,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,25.0,757176.2569270326
2670,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,30.0,38865690.60329086
2671,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,35.0,30675836612.03314
2672,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,40.0,4693126.00479549
2673,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,45.0,6013539.053906567
2674,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,50.0,62103856406.54844
2675,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,55.0,39955671.11136223
2676,5.0,0.7,58.0,-0.5,-1.2999999999999998,0.0,60.0,167767.99268892818
