,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2976,5.0,0.7,58.0,1.1,-1.7,20.0,100.0,4491459614.884996
2977,5.0,0.7,58.0,1.1,-1.7,20.0,105.0,1252233621178.373
2978,5.0,0.7,58.0,1.1,-1.7,20.0,110.0,26470034313.065075
2979,5.0,0.7,58.0,1.1,-1.7,20.0,115.0,1434340.935299727
2980,5.0,0.7,58.0,1.1,-1.7,20.0,120.0,7389.132645471331
2981,5.0,0.7,58.0,1.1,-1.7,20.0,125.0,201.1441263567349
2982,5.0,0.7,58.0,1.1,-1.7,20.0,130.0,-93.46975467096594
2983,5.0,0.7,58.0,1.1,-1.7,20.0,135.0,-118.5802674825449
2984,5.0,0.7,58.0,1.1,-1.7,20.0,140.0,-119.51903525131478
2985,5.0,0.7,58.0,1.1,-1.7,20.0,145.0,-105.45553688891572
2986,5.0,0.7,58.0,1.1,-1.7,20.0,150.0,30.44804007342494
2987,5.0,0.7,58.0,1.1,-1.7,20.0,155.0,1383.5302870984076
2988,5.0,0.7,58.0,1.1,-1.7,20.0,160.0,17619.68571479767
2989,5.0,0.7,58.0,1.1,-1.7,20.0,165.0,184827.8281940523
2990,5.0,0.7,58.0,1.1,-1.7,20.0,170.0,728683.7402933813
2991,5.0,0.7,58.0,1.1,-1.7,20.0,175.0,15630332.681657685
2992,5.0,0.7,58.0,1.1,-1.7,20.0,180.0,2317552328.0427146
2993,5.0,0.7,58.0,1.1,-1.7,25.0,-180.0,93627624.92771271
2994,5.0,0.7,58.0,1.1,-1.7,25.0,-175.0,149041813344.51166
2995,5.0,0.7,58.0,1.1,-1.7,25.0,-170.0,13001595516.981415
2996,5.0,0.7,58.0,1.1,-1.7,25.0,-165.0,6176156564.846715
2997,5.0,0.7,58.0,1.1,-1.7,25.0,-160.0,1769138892630.4636
2998,5.0,0.7,58.0,1.1,-1.7,25.0,-155.0,1939046151150756.8
2999,5.0,0.7,58.0,1.1,-1.7,25.0,-150.0,322594387667779.6
3000,5.0,0.7,58.0,1.1,-1.7,25.0,-145.0,205763879149.7056
3001,5.0,0.7,58.0,1.1,-1.7,25.0,-140.0,864325299.4581393
3002,5.0,0.7,58.0,1.1,-1.7,25.0,-135.0,348553316.3608064
3003,5.0,0.7,58.0,1.1,-1.7,25.0,-130.0,3763654813859.2617
3004,5.0,0.7,58.0,1.1,-1.7,25.0,-125.0,756412128787640.8
3005,5.0,0.7,58.0,1.1,-1.7,25.0,-120.0,2700433329.624809
3006,5.0,0.7,58.0,1.1,-1.7,25.0,-115.0,5424079.807022287
3007,5.0,0.7,58.0,1.1,-1.7,25.0,-110.0,20663804.67949324
3008,5.0,0.7,58.0,1.1,-1.7,25.0,-105.0,82853002.50445244
3009,5.0,0.7,58.0,1.1,-1.7,25.0,-100.0,1127373694.1714616
3010,5.0,0.7,58.0,1.1,-1.7,25.0,-95.0,906768730619922.0
3011,5.0,0.7,58.0,1.1,-1.7,25.0,-90.0,157495604665.46994
3012,5.0,0.7,58.0,1.1,-1.7,25.0,-85.0,959212761965695.0
3013,5.0,0.7,58.0,1.1,-1.7,25.0,-80.0,4749842728409408.0
3014,5.0,0.7,58.0,1.1,-1.7,25.0,-75.0,18085402419105.727
3015,5.0,0.7,58.0,1.1,-1.7,25.0,-70.0,3789572959716.381
3016,5.0,0.7,58.0,1.1,-1.7,25.0,-65.0,2046647785.8276894
3017,5.0,0.7,58.0,1.1,-1.7,25.0,-60.0,2.0794112363300283e+18
3018,5.0,0.7,58.0,1.1,-1.7,25.0,-55.0,1527994254.7820716
3019,5.0,0.7,58.0,1.1,-1.7,25.0,-50.0,578704.1438943157
3020,5.0,0.7,58.0,1.1,-1.7,25.0,-45.0,10046.145451726505
3021,5.0,0.7,58.0,1.1,-1.7,25.0,-40.0,463.4628099762999
3022,5.0,0.7,58.0,1.1,-1.7,25.0,-35.0,-71.5509552042692
3023,5.0,0.7,58.0,1.1,-1.7,25.0,-30.0,-122.83255645212358
3024,5.0,0.7,58.0,1.1,-1.7,25.0,-25.0,-127.0552706284554
3025,5.0,0.7,58.0,1.1,-1.7,25.0,-20.0,-48.37596251598149
3026,5.0,0.7,58.0,1.1,-1.7,25.0,-15.0,1750.9783724903355
3027,5.0,0.7,58.0,1.1,-1.7,25.0,-10.0,58612.51818609014
3028,5.0,0.7,58.0,1.1,-1.7,25.0,-5.0,1007991.69378328
3029,5.0,0.7,58.0,1.1,-1.7,25.0,0.0,1340139.9032856594
3030,5.0,0.7,58.0,1.1,-1.7,25.0,5.0,212005590.3830711
3031,5.0,0.7,58.0,1.1,-1.7,25.0,10.0,642176462390.0073
3032,5.0,0.7,58.0,1.1,-1.7,25.0,15.0,3191063602.5396533
3033,5.0,0.7,58.0,1.1,-1.7,25.0,20.0,2885215657824562.5
3034,5.0,0.7,58.0,1.1,-1.7,25.0,25.0,419834951946.0689
3035,5.0,0.7,58.0,1.1,-1.7,25.0,30.0,198942013298.72406
3036,5.0,0.7,58.0,1.1,-1.7,25.0,35.0,2510171575.8865037
3037,5.0,0.7,58.0,1.1,-1.7,25.0,40.0,33369188348.710686
3038,5.0,0.7,58.0,1.1,-1.7,25.0,45.0,191446799.42447856
3039,5.0,0.7,58.0,1.1,-1.7,25.0,50.0,52630564161.30005
3040,5.0,0.7,58.0,1.1,-1.7,25.0,55.0,53505736557.393776
3041,5.0,0.7,58.0,1.1,-1.7,25.0,60.0,171478470.762059
3042,5.0,0.7,58.0,1.1,-1.7,25.0,65.0,471082079.8669074
3043,5.0,0.7,58.0,1.1,-1.7,25.0,70.0,1434064378.4048295
3044,5.0,0.7,58.0,1.1,-1.7,25.0,75.0,162797626438.13004
3045,5.0,0.7,58.0,1.1,-1.7,25.0,80.0,367708453352517.94
3046,5.0,0.7,58.0,1.1,-1.7,25.0,85.0,53114651910.51339
3047,5.0,0.7,58.0,1.1,-1.7,25.0,90.0,2653061189511.7896
3048,5.0,0.7,58.0,1.1,-1.7,25.0,95.0,733297523617.4303
3049,5.0,0.7,58.0,1.1,-1.7,25.0,100.0,27539666331769.195
3050,5.0,0.7,58.0,1.1,-1.7,25.0,105.0,685590088.3046397
3051,5.0,0.7,58.0,1.1,-1.7,25.0,110.0,2320505719996.43
3052,5.0,0.7,58.0,1.1,-1.7,25.0,115.0,110776987.0444917
3053,5.0,0.7,58.0,1.1,-1.7,25.0,120.0,114041.91668292297
3054,5.0,0.7,58.0,1.1,-1.7,25.0,125.0,2089.210160511883
3055,5.0,0.7,58.0,1.1,-1.7,25.0,130.0,39.31095644883773
3056,5.0,0.7,58.0,1.1,-1.7,25.0,135.0,-102.4007179017375
3057,5.0,0.7,58.0,1.1,-1.7,25.0,140.0,-115.55740824483804
3058,5.0,0.7,58.0,1.1,-1.7,25.0,145.0,-116.90473968672207
3059,5.0,0.7,58.0,1.1,-1.7,25.0,150.0,-105.9064278035269
3060,5.0,0.7,58.0,1.1,-1.7,25.0,155.0,39.84850995402228
3061,5.0,0.7,58.0,1.1,-1.7,25.0,160.0,2383.200912368269
3062,5.0,0.7,58.0,1.1,-1.7,25.0,165.0,111289.5107111483
3063,5.0,0.7,58.0,1.1,-1.7,25.0,170.0,14826014.688626936
3064,5.0,0.7,58.0,1.1,-1.7,25.0,175.0,158647270.06575817
3065,5.0,0.7,58.0,1.1,-1.7,25.0,180.0,93627624.92771108
3066,5.0,0.7,58.0,1.1,-1.7,30.0,-180.0,56341882197.26136
3067,5.0,0.7,58.0,1.1,-1.7,30.0,-175.0,1948025844.4366567
3068,5.0,0.7,58.0,1.1,-1.7,30.0,-170.0,2123122527158.6367
3069,5.0,0.7,58.0,1.1,-1.7,30.0,-165.0,15903776439.93888
3070,5.0,0.7,58.0,1.1,-1.7,30.0,-160.0,22157698534434.285
3071,5.0,0.7,58.0,1.1,-1.7,30.0,-155.0,280777402726390.4
3072,5.0,0.7,58.0,1.1,-1.7,30.0,-150.0,1880461253290.471
3073,5.0,0.7,58.0,1.1,-1.7,30.0,-145.0,22996275818.199898
3074,5.0,0.7,58.0,1.1,-1.7,30.0,-140.0,3704575377.4818788
3075,5.0,0.7,58.0,1.1,-1.7,30.0,-135.0,2612263943.940549
3076,5.0,0.7,58.0,1.1,-1.7,30.0,-130.0,28161728001192.37
3077,5.0,0.7,58.0,1.1,-1.7,30.0,-125.0,106256864067752.88
3078,5.0,0.7,58.0,1.1,-1.7,30.0,-120.0,857065075.699025
3079,5.0,0.7,58.0,1.1,-1.7,30.0,-115.0,3495333.8937967336
3080,5.0,0.7,58.0,1.1,-1.7,30.0,-110.0,5927565.667229103
3081,5.0,0.7,58.0,1.1,-1.7,30.0,-105.0,10751366.89641022
3082,5.0,0.7,58.0,1.1,-1.7,30.0,-100.0,2226005300.824948
3083,5.0,0.7,58.0,1.1,-1.7,30.0,-95.0,24324341012.854664
3084,5.0,0.7,58.0,1.1,-1.7,30.0,-90.0,6538309478.870254
3085,5.0,0.7,58.0,1.1,-1.7,30.0,-85.0,1.963449175038508e+16
3086,5.0,0.7,58.0,1.1,-1.7,30.0,-80.0,4873050133.867812
3087,5.0,0.7,58.0,1.1,-1.7,30.0,-75.0,37792979841.36304
3088,5.0,0.7,58.0,1.1,-1.7,30.0,-70.0,309026173.04169303
3089,5.0,0.7,58.0,1.1,-1.7,30.0,-65.0,145248974838520.22
3090,5.0,0.7,58.0,1.1,-1.7,30.0,-60.0,60967215527.91895
3091,5.0,0.7,58.0,1.1,-1.7,30.0,-55.0,2620157.160456189
3092,5.0,0.7,58.0,1.1,-1.7,30.0,-50.0,12452.867393752687
3093,5.0,0.7,58.0,1.1,-1.7,30.0,-45.0,300.6332096132552
3094,5.0,0.7,58.0,1.1,-1.7,30.0,-40.0,-92.18022690595572
3095,5.0,0.7,58.0,1.1,-1.7,30.0,-35.0,-122.7860206293835
3096,5.0,0.7,58.0,1.1,-1.7,30.0,-30.0,-126.05790962604065
3097,5.0,0.7,58.0,1.1,-1.7,30.0,-25.0,-102.6641602191884
3098,5.0,0.7,58.0,1.1,-1.7,30.0,-20.0,346.792561662772
3099,5.0,0.7,58.0,1.1,-1.7,30.0,-15.0,13545.259235210433
3100,5.0,0.7,58.0,1.1,-1.7,30.0,-10.0,605656.2804708976
3101,5.0,0.7,58.0,1.1,-1.7,30.0,-5.0,5413049.823601554
3102,5.0,0.7,58.0,1.1,-1.7,30.0,0.0,9471834.958388986
3103,5.0,0.7,58.0,1.1,-1.7,30.0,5.0,4903403389.66014
3104,5.0,0.7,58.0,1.1,-1.7,30.0,10.0,4226182579.270843
3105,5.0,0.7,58.0,1.1,-1.7,30.0,15.0,124139867751.44894
3106,5.0,0.7,58.0,1.1,-1.7,30.0,20.0,71610964453214.56
3107,5.0,0.7,58.0,1.1,-1.7,30.0,25.0,1848093544.9157267
3108,5.0,0.7,58.0,1.1,-1.7,30.0,30.0,118019537.62323885
3109,5.0,0.7,58.0,1.1,-1.7,30.0,35.0,2531068658.448245
3110,5.0,0.7,58.0,1.1,-1.7,30.0,40.0,18253630499.147736
3111,5.0,0.7,58.0,1.1,-1.7,30.0,45.0,904893835.3967255
3112,5.0,0.7,58.0,1.1,-1.7,30.0,50.0,753769525008.3468
3113,5.0,0.7,58.0,1.1,-1.7,30.0,55.0,33639914527.24768
3114,5.0,0.7,58.0,1.1,-1.7,30.0,60.0,80552085.33150022
3115,5.0,0.7,58.0,1.1,-1.7,30.0,65.0,222805277.54917163
3116,5.0,0.7,58.0,1.1,-1.7,30.0,70.0,2429186513.199708
3117,5.0,0.7,58.0,1.1,-1.7,30.0,75.0,665272391346.0508
3118,5.0,0.7,58.0,1.1,-1.7,30.0,80.0,24169099497491.08
3119,5.0,0.7,58.0,1.1,-1.7,30.0,85.0,40663106490.91911
3120,5.0,0.7,58.0,1.1,-1.7,30.0,90.0,3148423143.353779
3121,5.0,0.7,58.0,1.1,-1.7,30.0,95.0,7957503108.279013
3122,5.0,0.7,58.0,1.1,-1.7,30.0,100.0,46591577069116.32
3123,5.0,0.7,58.0,1.1,-1.7,30.0,105.0,9194727026.666971
3124,5.0,0.7,58.0,1.1,-1.7,30.0,110.0,38170241.15592841
3125,5.0,0.7,58.0,1.1,-1.7,30.0,115.0,23648882.77283568
3126,5.0,0.7,58.0,1.1,-1.7,30.0,120.0,451433.59229548025
3127,5.0,0.7,58.0,1.1,-1.7,30.0,125.0,14302.858057349546
3128,5.0,0.7,58.0,1.1,-1.7,30.0,130.0,799.878390261051
3129,5.0,0.7,58.0,1.1,-1.7,30.0,135.0,-32.82473552281559
3130,5.0,0.7,58.0,1.1,-1.7,30.0,140.0,-105.08155760841892
3131,5.0,0.7,58.0,1.1,-1.7,30.0,145.0,-112.33356298874924
3132,5.0,0.7,58.0,1.1,-1.7,30.0,150.0,-114.47854755494316
3133,5.0,0.7,58.0,1.1,-1.7,30.0,155.0,-106.23040312582664
3134,5.0,0.7,58.0,1.1,-1.7,30.0,160.0,44.726995458624344
3135,5.0,0.7,58.0,1.1,-1.7,30.0,165.0,4095.542235606585
3136,5.0,0.7,58.0,1.1,-1.7,30.0,170.0,586488.6477899253
3137,5.0,0.7,58.0,1.1,-1.7,30.0,175.0,1374572614.8102248
3138,5.0,0.7,58.0,1.1,-1.7,30.0,180.0,56341882197.262215
3139,5.0,0.7,58.0,1.1,-1.7,35.0,-180.0,140452841.86521742
3140,5.0,0.7,58.0,1.1,-1.7,35.0,-175.0,209522476.91547784
3141,5.0,0.7,58.0,1.1,-1.7,35.0,-170.0,7417994078964.725
3142,5.0,0.7,58.0,1.1,-1.7,35.0,-165.0,1331558187452.04
3143,5.0,0.7,58.0,1.1,-1.7,35.0,-160.0,4441385142584.104
3144,5.0,0.7,58.0,1.1,-1.7,35.0,-155.0,93327627448821.88
3145,5.0,0.7,58.0,1.1,-1.7,35.0,-150.0,2728579830.474395
3146,5.0,0.7,58.0,1.1,-1.7,35.0,-145.0,6071073753.500766
3147,5.0,0.7,58.0,1.1,-1.7,35.0,-140.0,2596158038.772946
3148,5.0,0.7,58.0,1.1,-1.7,35.0,-135.0,16438260577.44216
3149,5.0,0.7,58.0,1.1,-1.7,35.0,-130.0,4807109405448.392
3150,5.0,0.7,58.0,1.1,-1.7,35.0,-125.0,1511811798886.7295
3151,5.0,0.7,58.0,1.1,-1.7,35.0,-120.0,217089063.4957868
3152,5.0,0.7,58.0,1.1,-1.7,35.0,-115.0,1225395.438118644
3153,5.0,0.7,58.0,1.1,-1.7,35.0,-110.0,3070312.6070623025
3154,5.0,0.7,58.0,1.1,-1.7,35.0,-105.0,36213907.207871415
3155,5.0,0.7,58.0,1.1,-1.7,35.0,-100.0,157887567.27753013
3156,5.0,0.7,58.0,1.1,-1.7,35.0,-95.0,282244161973.5463
3157,5.0,0.7,58.0,1.1,-1.7,35.0,-90.0,2.9021656363231616e+16
3158,5.0,0.7,58.0,1.1,-1.7,35.0,-85.0,10601958835.31655
3159,5.0,0.7,58.0,1.1,-1.7,35.0,-80.0,631693737.2601807
3160,5.0,0.7,58.0,1.1,-1.7,35.0,-75.0,43158394.173460975
3161,5.0,0.7,58.0,1.1,-1.7,35.0,-70.0,1810690486.9189715
3162,5.0,0.7,58.0,1.1,-1.7,35.0,-65.0,35573490854.46465
3163,5.0,0.7,58.0,1.1,-1.7,35.0,-60.0,11740567.189375846
3164,5.0,0.7,58.0,1.1,-1.7,35.0,-55.0,35099.27341089313
3165,5.0,0.7,58.0,1.1,-1.7,35.0,-50.0,551.3834581959122
3166,5.0,0.7,58.0,1.1,-1.7,35.0,-45.0,-86.51335134559211
3167,5.0,0.7,58.0,1.1,-1.7,35.0,-40.0,-119.19525394505507
3168,5.0,0.7,58.0,1.1,-1.7,35.0,-35.0,-121.69467887590945
3169,5.0,0.7,58.0,1.1,-1.7,35.0,-30.0,-109.60780631533206
3170,5.0,0.7,58.0,1.1,-1.7,35.0,-25.0,51.57267035140618
3171,5.0,0.7,58.0,1.1,-1.7,35.0,-20.0,2856.500883716207
3172,5.0,0.7,58.0,1.1,-1.7,35.0,-15.0,120459.62617083527
3173,5.0,0.7,58.0,1.1,-1.7,35.0,-10.0,5759433.169114208
3174,5.0,0.7,58.0,1.1,-1.7,35.0,-5.0,10250432.900403153
3175,5.0,0.7,58.0,1.1,-1.7,35.0,0.0,188775824.91045648
3176,5.0,0.7,58.0,1.1,-1.7,35.0,5.0,2062000285.9277642
3177,5.0,0.7,58.0,1.1,-1.7,35.0,10.0,344671874.5022513
3178,5.0,0.7,58.0,1.1,-1.7,35.0,15.0,39118165572.03008
3179,5.0,0.7,58.0,1.1,-1.7,35.0,20.0,3320682346.7893906
3180,5.0,0.7,58.0,1.1,-1.7,35.0,25.0,311809669.4338229
3181,5.0,0.7,58.0,1.1,-1.7,35.0,30.0,44593677.03008827
3182,5.0,0.7,58.0,1.1,-1.7,35.0,35.0,8044037.8516183235
3183,5.0,0.7,58.0,1.1,-1.7,35.0,40.0,14195703.931348873
3184,5.0,0.7,58.0,1.1,-1.7,35.0,45.0,7488895897.749479
3185,5.0,0.7,58.0,1.1,-1.7,35.0,50.0,6288778163633.31
3186,5.0,0.7,58.0,1.1,-1.7,35.0,55.0,10429408281.466064
3187,5.0,0.7,58.0,1.1,-1.7,35.0,60.0,41149544.9756065
3188,5.0,0.7,58.0,1.1,-1.7,35.0,65.0,99596201.71720344
3189,5.0,0.7,58.0,1.1,-1.7,35.0,70.0,3836796707.02414
3190,5.0,0.7,58.0,1.1,-1.7,35.0,75.0,6148848733018.713
3191,5.0,0.7,58.0,1.1,-1.7,35.0,80.0,7697063185956.693
3192,5.0,0.7,58.0,1.1,-1.7,35.0,85.0,28972754808.128513
3193,5.0,0.7,58.0,1.1,-1.7,35.0,90.0,186729326628.8348
3194,5.0,0.7,58.0,1.1,-1.7,35.0,95.0,621794429603.5565
3195,5.0,0.7,58.0,1.1,-1.7,35.0,100.0,15815735744949.432
3196,5.0,0.7,58.0,1.1,-1.7,35.0,105.0,515524113211.3438
3197,5.0,0.7,58.0,1.1,-1.7,35.0,110.0,129963945.369519
3198,5.0,0.7,58.0,1.1,-1.7,35.0,115.0,7460773.387100263
3199,5.0,0.7,58.0,1.1,-1.7,35.0,120.0,1670762.2098870825
3200,5.0,0.7,58.0,1.1,-1.7,35.0,125.0,91510.2301368752
3201,5.0,0.7,58.0,1.1,-1.7,35.0,130.0,4770.268100562436
3202,5.0,0.7,58.0,1.1,-1.7,35.0,135.0,258.08483234086697
3203,5.0,0.7,58.0,1.1,-1.7,35.0,140.0,-73.68174254588544
3204,5.0,0.7,58.0,1.1,-1.7,35.0,145.0,-105.165579769466
3205,5.0,0.7,58.0,1.1,-1.7,35.0,150.0,-109.0879417954665
3206,5.0,0.7,58.0,1.1,-1.7,35.0,155.0,-111.12760134025244
3207,5.0,0.7,58.0,1.1,-1.7,35.0,160.0,-101.25130074299678
3208,5.0,0.7,58.0,1.1,-1.7,35.0,165.0,56.76231116334637
3209,5.0,0.7,58.0,1.1,-1.7,35.0,170.0,3977.815252492186
3210,5.0,0.7,58.0,1.1,-1.7,35.0,175.0,419171.35366271157
3211,5.0,0.7,58.0,1.1,-1.7,35.0,180.0,140452841.86521584
3212,5.0,0.7,58.0,1.1,-1.7,40.0,-180.0,73481.71229356107
3213,5.0,0.7,58.0,1.1,-1.7,40.0,-175.0,1181532.439501036
3214,5.0,0.7,58.0,1.1,-1.7,40.0,-170.0,42638481.99305068
3215,5.0,0.7,58.0,1.1,-1.7,40.0,-165.0,95197279662.09264
3216,5.0,0.7,58.0,1.1,-1.7,40.0,-160.0,103941738108.46457
3217,5.0,0.7,58.0,1.1,-1.7,40.0,-155.0,85049054294.14708
3218,5.0,0.7,58.0,1.1,-1.7,40.0,-150.0,11608736022.05895
3219,5.0,0.7,58.0,1.1,-1.7,40.0,-145.0,664500888576.8495
3220,5.0,0.7,58.0,1.1,-1.7,40.0,-140.0,4382941641.557729
3221,5.0,0.7,58.0,1.1,-1.7,40.0,-135.0,6498964981.7155075
3222,5.0,0.7,58.0,1.1,-1.7,40.0,-130.0,139055630864.16034
3223,5.0,0.7,58.0,1.1,-1.7,40.0,-125.0,34874044946.636116
3224,5.0,0.7,58.0,1.1,-1.7,40.0,-120.0,52048137.09300344
3225,5.0,0.7,58.0,1.1,-1.7,40.0,-115.0,605559.5860511045
3226,5.0,0.7,58.0,1.1,-1.7,40.0,-110.0,2039354.8372148543
3227,5.0,0.7,58.0,1.1,-1.7,40.0,-105.0,522023675.78185934
3228,5.0,0.7,58.0,1.1,-1.7,40.0,-100.0,131965177172.00395
3229,5.0,0.7,58.0,1.1,-1.7,40.0,-95.0,346637344075.3446
3230,5.0,0.7,58.0,1.1,-1.7,40.0,-90.0,162309952061.10025
3231,5.0,0.7,58.0,1.1,-1.7,40.0,-85.0,2091528132101.3845
3232,5.0,0.7,58.0,1.1,-1.7,40.0,-80.0,20257050678.50193
3233,5.0,0.7,58.0,1.1,-1.7,40.0,-75.0,7167338.91882793
3234,5.0,0.7,58.0,1.1,-1.7,40.0,-70.0,108602907.38199233
3235,5.0,0.7,58.0,1.1,-1.7,40.0,-65.0,10659680.144437676
3236,5.0,0.7,58.0,1.1,-1.7,40.0,-60.0,82123.05554121995
3237,5.0,0.7,58.0,1.1,-1.7,40.0,-55.0,1321.1260899726512
3238,5.0,0.7,58.0,1.1,-1.7,40.0,-50.0,-60.08826904562669
3239,5.0,0.7,58.0,1.1,-1.7,40.0,-45.0,-114.38267520814077
3240,5.0,0.7,58.0,1.1,-1.7,40.0,-40.0,-115.2573125170635
3241,5.0,0.7,58.0,1.1,-1.7,40.0,-35.0,-97.57909581551365
3242,5.0,0.7,58.0,1.1,-1.7,40.0,-30.0,33.01051648071825
3243,5.0,0.7,58.0,1.1,-1.7,40.0,-25.0,1201.0416536285554
3244,5.0,0.7,58.0,1.1,-1.7,40.0,-20.0,23042.851803677608
3245,5.0,0.7,58.0,1.1,-1.7,40.0,-15.0,1141906.609890577
3246,5.0,0.7,58.0,1.1,-1.7,40.0,-10.0,24604718.202371176
3247,5.0,0.7,58.0,1.1,-1.7,40.0,-5.0,33927253.7707611
3248,5.0,0.7,58.0,1.1,-1.7,40.0,0.0,2616899607.8907037
3249,5.0,0.7,58.0,1.1,-1.7,40.0,5.0,1240615431.6604743
3250,5.0,0.7,58.0,1.1,-1.7,40.0,10.0,344075184.7027658
3251,5.0,0.7,58.0,1.1,-1.7,40.0,15.0,13336916459.4712
3252,5.0,0.7,58.0,1.1,-1.7,40.0,20.0,2200319392.298543
3253,5.0,0.7,58.0,1.1,-1.7,40.0,25.0,2957353007.187993
3254,5.0,0.7,58.0,1.1,-1.7,40.0,30.0,35200391.54254485
3255,5.0,0.7,58.0,1.1,-1.7,40.0,35.0,9456739.912496213
3256,5.0,0.7,58.0,1.1,-1.7,40.0,40.0,38328020.71125711
3257,5.0,0.7,58.0,1.1,-1.7,40.0,45.0,58866923400.300316
3258,5.0,0.7,58.0,1.1,-1.7,40.0,50.0,8548748003040.707
3259,5.0,0.7,58.0,1.1,-1.7,40.0,55.0,2243959886.7485914
3260,5.0,0.7,58.0,1.1,-1.7,40.0,60.0,21809776.239661906
3261,5.0,0.7,58.0,1.1,-1.7,40.0,65.0,50574066.11783913
3262,5.0,0.7,58.0,1.1,-1.7,40.0,70.0,4765840027.849875
3263,5.0,0.7,58.0,1.1,-1.7,40.0,75.0,25171956203629.914
3264,5.0,0.7,58.0,1.1,-1.7,40.0,80.0,16992344891594.846
3265,5.0,0.7,58.0,1.1,-1.7,40.0,85.0,244779592513.38025
3266,5.0,0.7,58.0,1.1,-1.7,40.0,90.0,499108668801320.3
3267,5.0,0.7,58.0,1.1,-1.7,40.0,95.0,229482242654.85226
3268,5.0,0.7,58.0,1.1,-1.7,40.0,100.0,10589518273.606428
3269,5.0,0.7,58.0,1.1,-1.7,40.0,105.0,452666963564.4837
3270,5.0,0.7,58.0,1.1,-1.7,40.0,110.0,2010844669.7583766
3271,5.0,0.7,58.0,1.1,-1.7,40.0,115.0,15393401.74509613
3272,5.0,0.7,58.0,1.1,-1.7,40.0,120.0,7387248.363253622
3273,5.0,0.7,58.0,1.1,-1.7,40.0,125.0,442080.22913443967
3274,5.0,0.7,58.0,1.1,-1.7,40.0,130.0,19416.578085943325
3275,5.0,0.7,58.0,1.1,-1.7,40.0,135.0,1159.4052873918126
3276,5.0,0.7,58.0,1.1,-1.7,40.0,140.0,14.631259888584689
3277,5.0,0.7,58.0,1.1,-1.7,40.0,145.0,-91.40722764068136
3278,5.0,0.7,58.0,1.1,-1.7,40.0,150.0,-102.95936718892722
3279,5.0,0.7,58.0,1.1,-1.7,40.0,155.0,-104.28079720648277
3280,5.0,0.7,58.0,1.1,-1.7,40.0,160.0,-101.50346971467205
3281,5.0,0.7,58.0,1.1,-1.7,40.0,165.0,-71.8950985475552
3282,5.0,0.7,58.0,1.1,-1.7,40.0,170.0,164.73799973147908
3283,5.0,0.7,58.0,1.1,-1.7,40.0,175.0,3170.8299034660554
3284,5.0,0.7,58.0,1.1,-1.7,40.0,180.0,73481.71229356031
3285,5.0,0.7,58.0,1.1,-1.7,45.0,-180.0,6176.348928819992
3286,5.0,0.7,58.0,1.1,-1.7,45.0,-175.0,238823.02080073892
3287,5.0,0.7,58.0,1.1,-1.7,45.0,-170.0,15039683.538706055
3288,5.0,0.7,58.0,1.1,-1.7,45.0,-165.0,57216167.9591136
3289,5.0,0.7,58.0,1.1,-1.7,45.0,-160.0,6820194558.499282
3290,5.0,0.7,58.0,1.1,-1.7,45.0,-155.0,2772563153.3060136
3291,5.0,0.7,58.0,1.1,-1.7,45.0,-150.0,72442793661.87186
3292,5.0,0.7,58.0,1.1,-1.7,45.0,-145.0,9634142695496.695
3293,5.0,0.7,58.0,1.1,-1.7,45.0,-140.0,47060128801.62901
3294,5.0,0.7,58.0,1.1,-1.7,45.0,-135.0,509165970.8553788
3295,5.0,0.7,58.0,1.1,-1.7,45.0,-130.0,5015750738.629471
3296,5.0,0.7,58.0,1.1,-1.7,45.0,-125.0,1678867943.752067
3297,5.0,0.7,58.0,1.1,-1.7,45.0,-120.0,13030712.195855105
3298,5.0,0.7,58.0,1.1,-1.7,45.0,-115.0,258900.1430682805
3299,5.0,0.7,58.0,1.1,-1.7,45.0,-110.0,1638898.6764532758
3300,5.0,0.7,58.0,1.1,-1.7,45.0,-105.0,7626535749.315312
3301,5.0,0.7,58.0,1.1,-1.7,45.0,-100.0,84428270580.09476
3302,5.0,0.7,58.0,1.1,-1.7,45.0,-95.0,117330717.2738322
3303,5.0,0.7,58.0,1.1,-1.7,45.0,-90.0,13324052476.681772
3304,5.0,0.7,58.0,1.1,-1.7,45.0,-85.0,47071356685395.27
3305,5.0,0.7,58.0,1.1,-1.7,45.0,-80.0,220398889.40645483
3306,5.0,0.7,58.0,1.1,-1.7,45.0,-75.0,6324750.776750676
3307,5.0,0.7,58.0,1.1,-1.7,45.0,-70.0,941889.1528284434
3308,5.0,0.7,58.0,1.1,-1.7,45.0,-65.0,75811.47519614352
3309,5.0,0.7,58.0,1.1,-1.7,45.0,-60.0,2394.043444314267
3310,5.0,0.7,58.0,1.1,-1.7,45.0,-55.0,-7.7529171304101965
3311,5.0,0.7,58.0,1.1,-1.7,45.0,-50.0,-107.02286557358065
3312,5.0,0.7,58.0,1.1,-1.7,45.0,-45.0,-101.82078580624321
3313,5.0,0.7,58.0,1.1,-1.7,45.0,-40.0,-53.2048414537365
3314,5.0,0.7,58.0,1.1,-1.7,45.0,-35.0,184.7423336007684
3315,5.0,0.7,58.0,1.1,-1.7,45.0,-30.0,1590.873625658253
3316,5.0,0.7,58.0,1.1,-1.7,45.0,-25.0,16199.89423240126
3317,5.0,0.7,58.0,1.1,-1.7,45.0,-20.0,277831.73961009685
