,R1,R2,heri,R3t,R3p,phi1,phi2,FF
828,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-55.0,19693445.418390363
829,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-50.0,154010533.78239873
830,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-45.0,3385001784.9558983
831,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-40.0,110670360.33522227
832,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-35.0,19570967.48751682
833,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-30.0,13884730312.621342
834,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-25.0,4857162.934531212
835,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-20.0,13922.967546899463
836,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-15.0,4664.446059422504
837,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-10.0,4415.724184108589
838,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,-5.0,4623.711964625384
839,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,0.0,4804.545094881504
840,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,5.0,5161.807340462131
841,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,10.0,5929.57173904024
842,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,15.0,5952.779797585366
843,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,20.0,4808.173729545852
844,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,25.0,4069.441675141352
845,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,30.0,3975.0259856553716
846,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,35.0,4394.39514742237
847,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,40.0,5292.970504654979
848,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,45.0,5328.5261415853965
849,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,50.0,4255.845061041337
850,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,55.0,3753.479438909625
851,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,60.0,4000.8164796712563
852,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,65.0,4411.909369595493
853,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,70.0,4499.4523063107645
854,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,75.0,4201.5004914683395
855,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,80.0,3767.909173947272
856,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,85.0,3400.40210368394
857,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,90.0,3229.2714589026955
858,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,95.0,3335.5566665199967
859,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,100.0,3747.4168265854455
860,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,105.0,4443.0521072651845
861,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,110.0,5256.01960916089
862,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,115.0,5798.5234455655545
863,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,120.0,5732.976319688696
864,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,125.0,5149.404177318684
865,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,130.0,4401.95487554994
866,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,135.0,3738.301956195614
867,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,140.0,3236.941320746433
868,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,145.0,2893.54857007966
869,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,150.0,2676.674044855669
870,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,155.0,2551.7646950958765
871,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,160.0,2494.126043397871
872,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,165.0,2501.417425586657
873,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,170.0,2636.3779691780865
874,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,175.0,3294.9775894857007
875,5.0,0.7,58.0,0.0,0.7000000000000002,-125.0,180.0,7329.896406287163
876,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-180.0,11944.827205276826
877,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-175.0,72084.94303974678
878,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-170.0,599398.8258542786
879,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-165.0,7489294.329040183
880,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-160.0,182255716.93498623
881,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-155.0,6178559985.55132
882,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-150.0,58614530132.835915
883,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-145.0,14904328462.643576
884,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-140.0,489318862.49223775
885,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-135.0,54510076.95809595
886,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-130.0,7016034970.283825
887,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-125.0,12498995858939.455
888,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-120.0,11217261803268.404
889,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-115.0,935736349262.3486
890,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-110.0,4288996629.181643
891,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-105.0,9558506382.637266
892,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-100.0,211552430657.0534
893,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-95.0,18574625520435.4
894,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-90.0,1595862039674.579
895,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-85.0,2272339212.1145673
896,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-80.0,433185479112.4261
897,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-75.0,1.860340223846712e+17
898,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-70.0,118756056466187.38
899,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-65.0,1009506370194.2832
900,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-60.0,12754400065.297623
901,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-55.0,155216308.37468225
902,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-50.0,120455387.36496136
903,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-45.0,38891591255.84728
904,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-40.0,13470785199.145638
905,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-35.0,384944511.59719914
906,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-30.0,2774557405.789257
907,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-25.0,3927438657.467892
908,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-20.0,432594.0286167285
909,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-15.0,19366.563955896854
910,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-10.0,9661.938021584358
911,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,-5.0,8350.360315917504
912,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,0.0,7495.4549409948495
913,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,5.0,6394.10632030622
914,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,10.0,5312.880910488938
915,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,15.0,4366.014180242983
916,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,20.0,3476.653972677535
917,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,25.0,2855.829727506805
918,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,30.0,2590.499491070641
919,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,35.0,2572.006666264868
920,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,40.0,2694.152898252476
921,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,45.0,2750.187250607179
922,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,50.0,2666.493824449442
923,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,55.0,2791.7074472488093
924,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,60.0,3218.109723518905
925,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,65.0,3570.149751621465
926,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,70.0,3488.8545835275586
927,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,75.0,3099.2734961809365
928,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,80.0,2779.8841295174193
929,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,85.0,2743.060629986394
930,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,90.0,3074.690686779743
931,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,95.0,3845.0078217977534
932,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,100.0,5083.551535406054
933,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,105.0,6660.349632843057
934,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,110.0,8118.520626775703
935,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,115.0,8747.198762317534
936,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,120.0,8168.335790049317
937,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,125.0,6750.299010494608
938,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,130.0,5165.765750375418
939,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,135.0,3846.6542798294267
940,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,140.0,2915.0413547005683
941,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,145.0,2325.5271602002013
942,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,150.0,1983.3780353729267
943,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,155.0,1804.7936958124185
944,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,160.0,1740.9460825354215
945,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,165.0,1798.9515672379
946,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,170.0,2136.445163343666
947,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,175.0,3630.0878715896993
948,5.0,0.7,58.0,0.0,0.7000000000000002,-120.0,180.0,11944.827205276799
949,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-180.0,36402.18226187238
950,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-175.0,277402.82211080694
951,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-170.0,3025495.098789983
952,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-165.0,48300128.4202406
953,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-160.0,912724666.3981072
954,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-155.0,7319918815.026257
955,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-150.0,4906000530.066468
956,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-145.0,406140100.75366116
957,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-140.0,31270619.96343657
958,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-135.0,80311504.19955926
959,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-130.0,7388463518.091828
960,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-125.0,1261403671461.8413
961,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-120.0,1123830225088.5479
962,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-115.0,29799455948.656662
963,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-110.0,4802253683.198911
964,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-105.0,9862867408.625578
965,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-100.0,16149880438.145252
966,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-95.0,1320848374290.9375
967,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-90.0,96551841674.6875
968,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-85.0,11059970630.528677
969,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-80.0,455355670092.7804
970,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-75.0,2285842084131178.0
971,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-70.0,13943192947640.145
972,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-65.0,13299454146.712091
973,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-60.0,11874914341.4317
974,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-55.0,15029813952.118826
975,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-50.0,9604084856.571634
976,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-45.0,2370319673.490041
977,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-40.0,4970569585.068574
978,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-35.0,32509919667.534508
979,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-30.0,18378610139.543636
980,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-25.0,454444742.72470605
981,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-20.0,5481272.598696039
982,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-15.0,457034.70357678115
983,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-10.0,86538.99425339494
984,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,-5.0,29337.945688660904
985,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,0.0,17128.774126286564
986,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,5.0,10475.211271876366
987,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,10.0,6353.912164682563
988,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,15.0,3867.03359567553
989,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,20.0,2409.3874194073874
990,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,25.0,1603.2372018017666
991,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,30.0,1234.3258908496855
992,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,35.0,1122.6123188706606
993,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,40.0,1116.7958979778211
994,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,45.0,1159.74645523534
995,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,50.0,1308.1040467498945
996,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,55.0,1667.7510639101401
997,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,60.0,2164.041561649939
998,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,65.0,2445.7686146386764
999,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,70.0,2308.8609659801323
1000,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,75.0,2041.8581583553173
1001,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,80.0,2086.542919613068
1002,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,85.0,2695.4300550043763
1003,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,90.0,4013.6073607803455
1004,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,95.0,6125.019154526902
1005,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,100.0,8880.728282280637
1006,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,105.0,11665.994688281124
1007,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,110.0,13400.876089691756
1008,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,115.0,13134.550822194951
1009,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,120.0,10950.363543108748
1010,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,125.0,7947.213351198324
1011,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,130.0,5220.301138617306
1012,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,135.0,3241.001491600174
1013,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,140.0,1990.5426264658875
1014,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,145.0,1271.5397965537657
1015,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,150.0,890.9294632411635
1016,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,155.0,721.2415705583724
1017,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,160.0,716.0480419331378
1018,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,165.0,963.2402967089757
1019,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,170.0,2011.1795860779926
1020,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,175.0,6894.300179738282
1021,5.0,0.7,58.0,0.0,0.7000000000000002,-115.0,180.0,36402.182261872214
1022,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-180.0,146654.7943502416
1023,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-175.0,1235484.0085938906
1024,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-170.0,13161497.512398405
1025,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-165.0,139485739.40287614
1026,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-160.0,733567271.5780895
1027,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-155.0,726573749.9961679
1028,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-150.0,140585040.45087793
1029,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-145.0,27645907.09253693
1030,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-140.0,41685244.70491963
1031,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-135.0,174067261.81079933
1032,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-130.0,6708798262.401264
1033,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-125.0,169505988285.13486
1034,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-120.0,79669517856.2778
1035,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-115.0,7738606466.812463
1036,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-110.0,26180379790.63781
1037,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-105.0,9173744256.364374
1038,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-100.0,595275898209.058
1039,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-95.0,49955088679096.3
1040,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-90.0,108500075683.28557
1041,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-85.0,84075334280.93074
1042,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-80.0,433279044094.1571
1043,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-75.0,188175976555.24066
1044,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-70.0,38089517059.79715
1045,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-65.0,17429455688.230297
1046,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-60.0,52559477022.40349
1047,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-55.0,35910772484920.66
1048,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-50.0,1352668902420.4973
1049,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-45.0,510007898926.6621
1050,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-40.0,14515765063380.018
1051,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-35.0,898386635.0150828
1052,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-30.0,6943686037380.762
1053,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-25.0,59344037946121.68
1054,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-20.0,915281921.5301981
1055,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-15.0,9030007.804393178
1056,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-10.0,9421412.375423873
1057,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,-5.0,690406.9338786821
1058,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,0.0,168147.6514586613
1059,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,5.0,57178.207899007146
1060,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,10.0,20907.366928405358
1061,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,15.0,8247.071850865326
1062,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,20.0,3534.439834537669
1063,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,25.0,1675.7043696912472
1064,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,30.0,945.8196300594033
1065,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,35.0,698.3306749647755
1066,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,40.0,639.7664251510677
1067,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,45.0,692.8431561931772
1068,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,50.0,928.8095057559207
1069,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,55.0,1380.2664521096467
1070,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,60.0,1876.6598716784254
1071,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,65.0,2118.3653477703288
1072,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,70.0,2092.6252604587853
1073,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,75.0,2218.555764302442
1074,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,80.0,2984.5676304994145
1075,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,85.0,4710.692818731861
1076,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,90.0,7553.8659867431825
1077,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,95.0,11346.051084634011
1078,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,100.0,15298.794107257056
1079,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,105.0,18027.088921189366
1080,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,110.0,18219.336680504668
1081,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,115.0,15649.910738777164
1082,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,120.0,11515.293837940906
1083,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,125.0,7456.303674904697
1084,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,130.0,4407.106152026843
1085,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,135.0,2465.5675386038793
1086,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,140.0,1352.6786418768718
1087,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,145.0,762.641682371828
1088,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,150.0,484.83377968337584
1089,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,155.0,419.82974719602515
1090,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,160.0,606.4826945843031
1091,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,165.0,1440.7284617897312
1092,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,170.0,4955.112033720829
1093,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,175.0,23234.02457599582
1094,5.0,0.7,58.0,0.0,0.7000000000000002,-110.0,180.0,146654.79435024102
1095,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-180.0,529636.4422795115
1096,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-175.0,3978874.7656963533
1097,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-170.0,27025987.580137644
1098,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-165.0,100504373.87834178
1099,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-160.0,113053495.19179095
1100,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-155.0,40040443.97708479
1101,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-150.0,21500284.616380967
1102,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-145.0,42962712.6284111
1103,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-140.0,81803791.23024346
1104,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-135.0,305172778.95899904
1105,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-130.0,7170066604.8662815
1106,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-125.0,41774121283.80768
1107,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-120.0,9507594727.6161
1108,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-115.0,58654174045.55565
1109,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-110.0,201880003123.43253
1110,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-105.0,28034361958.60688
1111,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-100.0,4694615082285.291
1112,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-95.0,19798767533969.33
1113,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-90.0,28699855870.99948
1114,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-85.0,61284207751.28738
1115,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-80.0,359008925991.36584
1116,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-75.0,9021792941116.695
1117,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-70.0,594022295113870.8
1118,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-65.0,498136357889605.1
1119,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-60.0,7307827765185.92
1120,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-55.0,60136467804694.12
1121,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-50.0,281095335265.05554
1122,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-45.0,1302284503579.4429
1123,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-40.0,1229912906998.0334
1124,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-35.0,393978927854.1902
1125,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-30.0,51100058640.01783
1126,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-25.0,15685385535.074703
1127,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-20.0,10083214918984.422
1128,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-15.0,826844425.4356388
1129,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-10.0,168074712.8735491
1130,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,-5.0,38932227.64673448
1131,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,0.0,4635590.75610398
1132,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,5.0,886853.7826155794
1133,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,10.0,205710.6023363244
1134,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,15.0,55296.877014600585
1135,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,20.0,16983.352075165993
1136,5.0,0.7,58.0,0.0,0.7000000000000002,-105.0,25.0,5903.962496999296
