,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3107,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,25.0,18585516754.994003
3108,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,30.0,205066009429.94827
3109,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,35.0,24348733395.030846
3110,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,40.0,19877453581.447502
3111,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,45.0,2422528528.621986
3112,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,50.0,592098464.6408182
3113,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,55.0,6284482.574845787
3114,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,60.0,50780616.34505533
3115,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,65.0,111640181323.0166
3116,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,70.0,125287113102545.5
3117,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,75.0,9343281406.4446
3118,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,80.0,57687642927.45684
3119,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,85.0,31335352775.462982
3120,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,90.0,7462179101009.331
3121,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,95.0,235610585929.84116
3122,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,100.0,87094630032454.72
3123,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,105.0,68802119267.72467
3124,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,110.0,8664487297.903381
3125,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,115.0,2742534032.2691984
3126,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,120.0,69746704.57135004
3127,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,125.0,190861711.9717076
3128,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,130.0,1225797.1122275626
3129,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,135.0,10884.627983169026
3130,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,140.0,315.8046902569278
3131,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,145.0,-89.84921451699032
3132,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,150.0,-124.00721820574906
3133,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,155.0,-84.68428649954103
3134,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,160.0,267.959066280176
3135,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,165.0,3820.815507705675
3136,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,170.0,51670.4039885671
3137,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,175.0,784065.3811563309
3138,5.0,0.7,58.0,-0.5,-0.2999999999999998,30.0,180.0,6008392.27576169
3139,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-180.0,2152530.7685470087
3140,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-175.0,21867106.16216312
3141,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-170.0,186252339.58589825
3142,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-165.0,11261743006.969187
3143,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-160.0,1950742442.467913
3144,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-155.0,7781712830.139477
3145,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-150.0,11654349577.943892
3146,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-145.0,42555198583098.47
3147,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-140.0,269059993789.19296
3148,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-135.0,8263873140.787991
3149,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-130.0,4942453197.331653
3150,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-125.0,9565612179121.31
3151,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-120.0,181480956.3209287
3152,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-115.0,10988114.613186076
3153,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-110.0,1840911.5222104755
3154,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-105.0,70687793.6119647
3155,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-100.0,10163468295992.074
3156,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-95.0,256940503002.64026
3157,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-90.0,39768710181.43684
3158,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-85.0,10113728903.41304
3159,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-80.0,9170107090458.863
3160,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-75.0,9753281169.226141
3161,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-70.0,1611057420.1996925
3162,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-65.0,194517029.30880082
3163,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-60.0,1488510.5916154748
3164,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-55.0,1355265.892045297
3165,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-50.0,188683.63659081687
3166,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-45.0,6245.462685597545
3167,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-40.0,118.19431252274126
3168,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-35.0,-122.38497157118465
3169,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-30.0,-74.95685692835862
3170,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-25.0,236.40045103556253
3171,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-20.0,1947.4612863674095
3172,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-15.0,12547.346337235098
3173,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-10.0,78915.05332827415
3174,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,-5.0,478473.56354677846
3175,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,0.0,4590451.491954288
3176,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,5.0,345558693.98705155
3177,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,10.0,899130948186.4829
3178,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,15.0,4852451241986.7
3179,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,20.0,2348304680853.8667
3180,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,25.0,454922586684.5794
3181,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,30.0,65451274506.69398
3182,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,35.0,45830044002.009186
3183,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,40.0,29377172726727.453
3184,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,45.0,19189244013.314583
3185,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,50.0,2886113399.8873787
3186,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,55.0,10712269.097491052
3187,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,60.0,53251566.96815914
3188,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,65.0,25190394304.45241
3189,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,70.0,324869082236.7637
3190,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,75.0,919991127.0057883
3191,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,80.0,743961246.356024
3192,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,85.0,24986157346.145226
3193,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,90.0,6307754461448986.0
3194,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,95.0,25918252905696.37
3195,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,100.0,251419972235.38898
3196,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,105.0,270685045389.8428
3197,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,110.0,302575530.31826043
3198,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,115.0,1254041135.685466
3199,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,120.0,101394325.88172388
3200,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,125.0,4237901.4876969615
3201,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,130.0,3181365.2923265533
3202,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,135.0,145067.6299846357
3203,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,140.0,5012.8181416191255
3204,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,145.0,269.14025507367666
3205,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,150.0,-87.47017793387964
3206,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,155.0,-119.09052538282283
3207,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,160.0,-39.876005062017974
3208,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,165.0,676.9019253927847
3209,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,170.0,8007.937035374491
3210,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,175.0,99406.30610130873
3211,5.0,0.7,58.0,-0.5,-0.2999999999999998,35.0,180.0,2152530.7685469897
3212,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-180.0,416525.2215711507
3213,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-175.0,18395836.638535336
3214,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-170.0,20045783.03380861
3215,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-165.0,85330495.67995638
3216,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-160.0,3584412465.2062674
3217,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-155.0,159659239244676.78
3218,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-150.0,87595059622.87215
3219,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-145.0,16691490245.329044
3220,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-140.0,18296596634.753708
3221,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-135.0,779360210164870.0
3222,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-130.0,1003495599799.8462
3223,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-125.0,214981012033.6792
3224,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-120.0,210800242.18531013
3225,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-115.0,11547134.344581762
3226,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-110.0,683488.3456272775
3227,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-105.0,26172893.96322423
3228,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-100.0,347119582.96002686
3229,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-95.0,273409730855.9188
3230,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-90.0,2.4930804116978427e+18
3231,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-85.0,18852261914.0247
3232,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-80.0,110627418340.53294
3233,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-75.0,844571369.5309975
3234,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-70.0,4087491332.58453
3235,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-65.0,11583837.820191504
3236,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-60.0,348115.74117892486
3237,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-55.0,248778.7087505017
3238,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-50.0,21281.87044514636
3239,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-45.0,825.8337266605881
3240,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-40.0,-59.175503280098134
3241,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-35.0,54.29788268996089
3242,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-30.0,870.7343542251027
3243,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-25.0,5459.931021720056
3244,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-20.0,33476.132828550246
3245,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-15.0,196711.0527999765
3246,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-10.0,952951.6021879631
3247,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,-5.0,7607637.98655903
3248,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,0.0,949031291.0338982
3249,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,5.0,15175965923533.453
3250,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,10.0,364695738711370.8
3251,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,15.0,1415787182317.326
3252,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,20.0,294957301541.3722
3253,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,25.0,38507073544054.07
3254,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,30.0,260906473184.30096
3255,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,35.0,1.3853997450577448e+16
3256,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,40.0,109252481521.37137
3257,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,45.0,3770251582.8808656
3258,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,50.0,179452436409632.06
3259,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,55.0,15388528600.629534
3260,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,60.0,53838980.56640731
3261,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,65.0,3543062549.668736
3262,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,70.0,8813621171.448576
3263,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,75.0,443707445.55700994
3264,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,80.0,2143650318.7493675
3265,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,85.0,5361112788.384166
3266,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,90.0,23074069235069.73
3267,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,95.0,327776840591110.56
3268,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,100.0,19857615217.50759
3269,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,105.0,196686917731.45554
3270,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,110.0,1996047999948336.8
3271,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,115.0,636144832.688988
3272,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,120.0,271248156.5111447
3273,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,125.0,20132327.17840438
3274,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,130.0,754423.1092746992
3275,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,135.0,111171.73625934956
3276,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,140.0,20532.510704675857
3277,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,145.0,2607.530978956707
3278,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,150.0,234.98004730806213
3279,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,155.0,-79.11770361221245
3280,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,160.0,-101.14228847391752
3281,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,165.0,67.66871564581837
3282,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,170.0,1448.5690557344833
3283,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,175.0,15385.445858988838
3284,5.0,0.7,58.0,-0.5,-0.2999999999999998,40.0,180.0,416525.22157114546
3285,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-180.0,41617.79874278596
3286,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-175.0,1851452.0180290088
3287,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-170.0,13386523.865821075
3288,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-165.0,11384471.502075795
3289,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-160.0,1799320316.6150625
3290,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-155.0,1309732345324375.2
3291,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-150.0,55592121975943.32
3292,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-145.0,5660607810.51682
3293,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-140.0,21847181548.450905
3294,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-135.0,913485290835.0709
3295,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-130.0,9956548527459.363
3296,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-125.0,37121532101476.7
3297,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-120.0,301748025.21678936
3298,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-115.0,9339459.293802502
3299,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-110.0,34215892.859479435
3300,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-105.0,289436051.58003885
3301,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-100.0,159513686.97253582
3302,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-95.0,13478666896.64462
3303,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-90.0,24110587301.022408
3304,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-85.0,728872322.3081992
3305,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-80.0,253422774.58517328
3306,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-75.0,4260135017.3585744
3307,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-70.0,179750197.481936
3308,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-65.0,806983.2004107154
3309,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-60.0,114694.83413774654
3310,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-55.0,36169.45480084344
3311,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-50.0,2850.4532154952217
3312,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-45.0,149.17661552418613
3313,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-40.0,450.62608669117486
3314,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-35.0,2908.6477849957314
3315,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-30.0,17434.26413244356
3316,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-25.0,105542.61805159922
3317,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-20.0,548070.8612534882
3318,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-15.0,1848511.0881387491
3319,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-10.0,9627133.123087287
3320,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,-5.0,307778303.70728534
3321,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,0.0,12028564889.7275
3322,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,5.0,262706613487.9102
3323,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,10.0,1119400801009.6155
3324,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,15.0,15969957351.138922
3325,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,20.0,49141692860.72775
3326,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,25.0,4355595514.904354
3327,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,30.0,11246177851.6027
3328,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,35.0,360336017.58975273
3329,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,40.0,169815744.2132009
3330,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,45.0,32844523274.68333
3331,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,50.0,3971244259.974415
3332,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,55.0,18208964.54750555
3333,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,60.0,221749684.83619276
3334,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,65.0,9444765728.661238
3335,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,70.0,19825930018.251404
3336,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,75.0,1137944236.654379
3337,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,80.0,42488213880.65935
3338,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,85.0,227950415650.0769
3339,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,90.0,47833795841.990234
3340,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,95.0,524948796075.4544
3341,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,100.0,9503838684.713951
3342,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,105.0,11382618736.97018
3343,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,110.0,42214245717.5145
3344,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,115.0,12564191253.052002
3345,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,120.0,461786531.91038543
3346,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,125.0,150892220.31271285
3347,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,130.0,3642163.75022592
3348,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,135.0,378607.7469069284
3349,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,140.0,68586.44502417711
3350,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,145.0,12213.21208205654
3351,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,150.0,1976.0630728865347
3352,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,155.0,249.01755752188026
3353,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,160.0,-51.89636325147665
3354,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,165.0,-59.108399462761184
3355,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,170.0,249.06210687149655
3356,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,175.0,2557.800691254788
3357,5.0,0.7,58.0,-0.5,-0.2999999999999998,45.0,180.0,41617.79874278554
3358,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-180.0,4871.029310310501
3359,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-175.0,106471.88134195213
3360,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-170.0,1571402.5899768146
3361,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-165.0,2016072.3151764444
3362,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-160.0,105215197.94238742
3363,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-155.0,110444043926.7994
3364,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-150.0,38801719013.344536
3365,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-145.0,6394009207.091864
3366,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-140.0,1501635745310.8823
3367,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-135.0,13064508065.808508
3368,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-130.0,18528293728.67276
3369,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-125.0,273077115768.79398
3370,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-120.0,225509589.2387608
3371,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-115.0,5986513.484100483
3372,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-110.0,6519220.682773982
3373,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-105.0,56052172.94573166
3374,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-100.0,28518163624241.23
3375,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-95.0,676398467177.6831
3376,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-90.0,136706764.24391654
3377,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-85.0,18944158.835859504
3378,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-80.0,62372314.75413578
3379,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-75.0,321935916.54440373
3380,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-70.0,5321780.652477682
3381,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-65.0,420832.9086480927
3382,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-60.0,29947.03620141017
3383,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-55.0,5491.0274671668485
3384,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-50.0,668.0491401950037
3385,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-45.0,1311.272042963701
3386,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-40.0,6978.8495374271715
3387,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-35.0,37170.81267918562
3388,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-30.0,177019.90289531622
3389,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-25.0,609662.2555134704
3390,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-20.0,1642033.969848519
3391,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-15.0,12564511.923769813
3392,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-10.0,240581152.38986748
3393,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,-5.0,7055208175.963074
3394,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,0.0,69587110864.62604
3395,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,5.0,15404640342.435213
3396,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,10.0,1074267445.4957902
3397,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,15.0,101033459.27756138
3398,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,20.0,121354251.1977245
3399,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,25.0,59353081.9719814
3400,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,30.0,17422705.03518126
3401,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,35.0,5461261.450736666
3402,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,40.0,2749108.77874274
3403,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,45.0,1184672.6994923726
3404,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,50.0,1152032.6479371036
3405,5.0,0.7,58.0,-0.5,-0.2999999999999998,50.0,55.0,42171535.601993576
