,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2770,5.0,0.7,58.0,1.5,-0.2,5.0,165.0,462298736.5526108
2771,5.0,0.7,58.0,1.5,-0.2,5.0,170.0,779137876.9697143
2772,5.0,0.7,58.0,1.5,-0.2,5.0,175.0,42273544.27744
2773,5.0,0.7,58.0,1.5,-0.2,5.0,180.0,206710845.7408829
2774,5.0,0.7,58.0,1.5,-0.2,10.0,-180.0,4223681671.198667
2775,5.0,0.7,58.0,1.5,-0.2,10.0,-175.0,360827919352.2927
2776,5.0,0.7,58.0,1.5,-0.2,10.0,-170.0,14486076950.909418
2777,5.0,0.7,58.0,1.5,-0.2,10.0,-165.0,2219888891.419759
2778,5.0,0.7,58.0,1.5,-0.2,10.0,-160.0,1264046260.5513847
2779,5.0,0.7,58.0,1.5,-0.2,10.0,-155.0,62458997513.80553
2780,5.0,0.7,58.0,1.5,-0.2,10.0,-150.0,34775088295305.0
2781,5.0,0.7,58.0,1.5,-0.2,10.0,-145.0,85469534370179.75
2782,5.0,0.7,58.0,1.5,-0.2,10.0,-140.0,48697655206.18582
2783,5.0,0.7,58.0,1.5,-0.2,10.0,-135.0,10208705183.781893
2784,5.0,0.7,58.0,1.5,-0.2,10.0,-130.0,3822991907.173618
2785,5.0,0.7,58.0,1.5,-0.2,10.0,-125.0,3642244529.669458
2786,5.0,0.7,58.0,1.5,-0.2,10.0,-120.0,330977033.2327116
2787,5.0,0.7,58.0,1.5,-0.2,10.0,-115.0,11055718.068783924
2788,5.0,0.7,58.0,1.5,-0.2,10.0,-110.0,6790842.040090873
2789,5.0,0.7,58.0,1.5,-0.2,10.0,-105.0,94387328.28552537
2790,5.0,0.7,58.0,1.5,-0.2,10.0,-100.0,56567333.73846455
2791,5.0,0.7,58.0,1.5,-0.2,10.0,-95.0,14297953.503400305
2792,5.0,0.7,58.0,1.5,-0.2,10.0,-90.0,268842515.75270313
2793,5.0,0.7,58.0,1.5,-0.2,10.0,-85.0,1486687688.506616
2794,5.0,0.7,58.0,1.5,-0.2,10.0,-80.0,297874959.68332046
2795,5.0,0.7,58.0,1.5,-0.2,10.0,-75.0,757006819.1012673
2796,5.0,0.7,58.0,1.5,-0.2,10.0,-70.0,18538442597.61207
2797,5.0,0.7,58.0,1.5,-0.2,10.0,-65.0,8646792043.510504
2798,5.0,0.7,58.0,1.5,-0.2,10.0,-60.0,1947817615.1294887
2799,5.0,0.7,58.0,1.5,-0.2,10.0,-55.0,676014591.0026277
2800,5.0,0.7,58.0,1.5,-0.2,10.0,-50.0,32027542.554886226
2801,5.0,0.7,58.0,1.5,-0.2,10.0,-45.0,2299182.986936391
2802,5.0,0.7,58.0,1.5,-0.2,10.0,-40.0,370755.3710776504
2803,5.0,0.7,58.0,1.5,-0.2,10.0,-35.0,57661.318253676676
2804,5.0,0.7,58.0,1.5,-0.2,10.0,-30.0,12847.335068006452
2805,5.0,0.7,58.0,1.5,-0.2,10.0,-25.0,2780.178526808857
2806,5.0,0.7,58.0,1.5,-0.2,10.0,-20.0,531.7212266128066
2807,5.0,0.7,58.0,1.5,-0.2,10.0,-15.0,29.10848133934455
2808,5.0,0.7,58.0,1.5,-0.2,10.0,-10.0,-35.219736564006254
2809,5.0,0.7,58.0,1.5,-0.2,10.0,-5.0,420.50753183411695
2810,5.0,0.7,58.0,1.5,-0.2,10.0,0.0,3186.469420783663
2811,5.0,0.7,58.0,1.5,-0.2,10.0,5.0,35461.869050611036
2812,5.0,0.7,58.0,1.5,-0.2,10.0,10.0,300326.72059147083
2813,5.0,0.7,58.0,1.5,-0.2,10.0,15.0,3941922.2628089893
2814,5.0,0.7,58.0,1.5,-0.2,10.0,20.0,40351240.701576695
2815,5.0,0.7,58.0,1.5,-0.2,10.0,25.0,25809919.947146565
2816,5.0,0.7,58.0,1.5,-0.2,10.0,30.0,326298219.1620331
2817,5.0,0.7,58.0,1.5,-0.2,10.0,35.0,54501661803.28996
2818,5.0,0.7,58.0,1.5,-0.2,10.0,40.0,4061039237865.781
2819,5.0,0.7,58.0,1.5,-0.2,10.0,45.0,52644305.1728328
2820,5.0,0.7,58.0,1.5,-0.2,10.0,50.0,2944367.368560252
2821,5.0,0.7,58.0,1.5,-0.2,10.0,55.0,12189644.600193394
2822,5.0,0.7,58.0,1.5,-0.2,10.0,60.0,3822307335.098485
2823,5.0,0.7,58.0,1.5,-0.2,10.0,65.0,1580233316.6009798
2824,5.0,0.7,58.0,1.5,-0.2,10.0,70.0,128579405324.61368
2825,5.0,0.7,58.0,1.5,-0.2,10.0,75.0,18112355127.80493
2826,5.0,0.7,58.0,1.5,-0.2,10.0,80.0,57936078265.72556
2827,5.0,0.7,58.0,1.5,-0.2,10.0,85.0,932144462.3894043
2828,5.0,0.7,58.0,1.5,-0.2,10.0,90.0,1522405317.723152
2829,5.0,0.7,58.0,1.5,-0.2,10.0,95.0,86957408.92884544
2830,5.0,0.7,58.0,1.5,-0.2,10.0,100.0,3307924.5131410533
2831,5.0,0.7,58.0,1.5,-0.2,10.0,105.0,241061.20450918077
2832,5.0,0.7,58.0,1.5,-0.2,10.0,110.0,61508.75018071673
2833,5.0,0.7,58.0,1.5,-0.2,10.0,115.0,6084.674596210804
2834,5.0,0.7,58.0,1.5,-0.2,10.0,120.0,487.3100636459726
2835,5.0,0.7,58.0,1.5,-0.2,10.0,125.0,-29.95396042495109
2836,5.0,0.7,58.0,1.5,-0.2,10.0,130.0,-92.72788380176814
2837,5.0,0.7,58.0,1.5,-0.2,10.0,135.0,-31.37485148879048
2838,5.0,0.7,58.0,1.5,-0.2,10.0,140.0,349.8433011481855
2839,5.0,0.7,58.0,1.5,-0.2,10.0,145.0,2211.4626533914443
2840,5.0,0.7,58.0,1.5,-0.2,10.0,150.0,9085.9529840203
2841,5.0,0.7,58.0,1.5,-0.2,10.0,155.0,31889.935981183546
2842,5.0,0.7,58.0,1.5,-0.2,10.0,160.0,305622.89530738216
2843,5.0,0.7,58.0,1.5,-0.2,10.0,165.0,4573747.4424451785
2844,5.0,0.7,58.0,1.5,-0.2,10.0,170.0,19877625.63461469
2845,5.0,0.7,58.0,1.5,-0.2,10.0,175.0,66442961.05694448
2846,5.0,0.7,58.0,1.5,-0.2,10.0,180.0,4223681671.198593
2847,5.0,0.7,58.0,1.5,-0.2,15.0,-180.0,444614511.2874537
2848,5.0,0.7,58.0,1.5,-0.2,15.0,-175.0,222740724419.1322
2849,5.0,0.7,58.0,1.5,-0.2,15.0,-170.0,473412600524.067
2850,5.0,0.7,58.0,1.5,-0.2,15.0,-165.0,1207944834.3841653
2851,5.0,0.7,58.0,1.5,-0.2,15.0,-160.0,2945530792.0933604
2852,5.0,0.7,58.0,1.5,-0.2,15.0,-155.0,1003449810321.865
2853,5.0,0.7,58.0,1.5,-0.2,15.0,-150.0,529911316664.0689
2854,5.0,0.7,58.0,1.5,-0.2,15.0,-145.0,1691513918780.6333
2855,5.0,0.7,58.0,1.5,-0.2,15.0,-140.0,7444752003.972422
2856,5.0,0.7,58.0,1.5,-0.2,15.0,-135.0,30130231887.405773
2857,5.0,0.7,58.0,1.5,-0.2,15.0,-130.0,578384173673.5399
2858,5.0,0.7,58.0,1.5,-0.2,15.0,-125.0,1051853978.4039887
2859,5.0,0.7,58.0,1.5,-0.2,15.0,-120.0,65357003.09459874
2860,5.0,0.7,58.0,1.5,-0.2,15.0,-115.0,501184048.35356736
2861,5.0,0.7,58.0,1.5,-0.2,15.0,-110.0,21416826374160.934
2862,5.0,0.7,58.0,1.5,-0.2,15.0,-105.0,410279198291.6242
2863,5.0,0.7,58.0,1.5,-0.2,15.0,-100.0,640430703.8980932
2864,5.0,0.7,58.0,1.5,-0.2,15.0,-95.0,234054005715.0122
2865,5.0,0.7,58.0,1.5,-0.2,15.0,-90.0,622370140761.9774
2866,5.0,0.7,58.0,1.5,-0.2,15.0,-85.0,316463314089.4725
2867,5.0,0.7,58.0,1.5,-0.2,15.0,-80.0,28003582627610.25
2868,5.0,0.7,58.0,1.5,-0.2,15.0,-75.0,11671845067.648344
2869,5.0,0.7,58.0,1.5,-0.2,15.0,-70.0,30958069890.231976
2870,5.0,0.7,58.0,1.5,-0.2,15.0,-65.0,1945482716953.7332
2871,5.0,0.7,58.0,1.5,-0.2,15.0,-60.0,9259231772.522272
2872,5.0,0.7,58.0,1.5,-0.2,15.0,-55.0,36143383.109899454
2873,5.0,0.7,58.0,1.5,-0.2,15.0,-50.0,1318301.3314285516
2874,5.0,0.7,58.0,1.5,-0.2,15.0,-45.0,246867.08646475626
2875,5.0,0.7,58.0,1.5,-0.2,15.0,-40.0,37415.56202558378
2876,5.0,0.7,58.0,1.5,-0.2,15.0,-35.0,6642.214330728629
2877,5.0,0.7,58.0,1.5,-0.2,15.0,-30.0,1236.5508914629104
2878,5.0,0.7,58.0,1.5,-0.2,15.0,-25.0,157.53012107948237
2879,5.0,0.7,58.0,1.5,-0.2,15.0,-20.0,-70.7016369533898
2880,5.0,0.7,58.0,1.5,-0.2,15.0,-15.0,-101.08321846733206
2881,5.0,0.7,58.0,1.5,-0.2,15.0,-10.0,151.84390015721863
2882,5.0,0.7,58.0,1.5,-0.2,15.0,-5.0,2308.6434999528315
2883,5.0,0.7,58.0,1.5,-0.2,15.0,0.0,12040.8571906847
2884,5.0,0.7,58.0,1.5,-0.2,15.0,5.0,104599.87317563176
2885,5.0,0.7,58.0,1.5,-0.2,15.0,10.0,2728576.573927834
2886,5.0,0.7,58.0,1.5,-0.2,15.0,15.0,41613957.208383
2887,5.0,0.7,58.0,1.5,-0.2,15.0,20.0,264813590.72008327
2888,5.0,0.7,58.0,1.5,-0.2,15.0,25.0,9950580859.686407
2889,5.0,0.7,58.0,1.5,-0.2,15.0,30.0,7101730551.677152
2890,5.0,0.7,58.0,1.5,-0.2,15.0,35.0,57208794870.359
2891,5.0,0.7,58.0,1.5,-0.2,15.0,40.0,12385255572.767576
2892,5.0,0.7,58.0,1.5,-0.2,15.0,45.0,31277095767.97762
2893,5.0,0.7,58.0,1.5,-0.2,15.0,50.0,1733942021.6529484
2894,5.0,0.7,58.0,1.5,-0.2,15.0,55.0,7322955.775483728
2895,5.0,0.7,58.0,1.5,-0.2,15.0,60.0,422095767.3781896
2896,5.0,0.7,58.0,1.5,-0.2,15.0,65.0,99786212746.29744
2897,5.0,0.7,58.0,1.5,-0.2,15.0,70.0,20202697304.0841
2898,5.0,0.7,58.0,1.5,-0.2,15.0,75.0,7589479707.632578
2899,5.0,0.7,58.0,1.5,-0.2,15.0,80.0,105508174223.28366
2900,5.0,0.7,58.0,1.5,-0.2,15.0,85.0,2048386055.3537328
2901,5.0,0.7,58.0,1.5,-0.2,15.0,90.0,38762676603.75019
2902,5.0,0.7,58.0,1.5,-0.2,15.0,95.0,15504649099.738987
2903,5.0,0.7,58.0,1.5,-0.2,15.0,100.0,44282975.13202882
2904,5.0,0.7,58.0,1.5,-0.2,15.0,105.0,1348911.7079752064
2905,5.0,0.7,58.0,1.5,-0.2,15.0,110.0,595804.6841727652
2906,5.0,0.7,58.0,1.5,-0.2,15.0,115.0,59815.204882148486
2907,5.0,0.7,58.0,1.5,-0.2,15.0,120.0,3105.6812424288537
2908,5.0,0.7,58.0,1.5,-0.2,15.0,125.0,198.18173524388698
2909,5.0,0.7,58.0,1.5,-0.2,15.0,130.0,-77.74242652187623
2910,5.0,0.7,58.0,1.5,-0.2,15.0,135.0,-114.34285937545911
2911,5.0,0.7,58.0,1.5,-0.2,15.0,140.0,-95.98869673428636
2912,5.0,0.7,58.0,1.5,-0.2,15.0,145.0,41.732152315317286
2913,5.0,0.7,58.0,1.5,-0.2,15.0,150.0,767.6644514015007
2914,5.0,0.7,58.0,1.5,-0.2,15.0,155.0,4248.287722298136
2915,5.0,0.7,58.0,1.5,-0.2,15.0,160.0,22964.47730227485
2916,5.0,0.7,58.0,1.5,-0.2,15.0,165.0,158282.83805646072
2917,5.0,0.7,58.0,1.5,-0.2,15.0,170.0,1366195.1887489676
2918,5.0,0.7,58.0,1.5,-0.2,15.0,175.0,25528875.21533061
2919,5.0,0.7,58.0,1.5,-0.2,15.0,180.0,444614511.28744864
2920,5.0,0.7,58.0,1.5,-0.2,20.0,-180.0,22867668.53504697
2921,5.0,0.7,58.0,1.5,-0.2,20.0,-175.0,199358026.345827
2922,5.0,0.7,58.0,1.5,-0.2,20.0,-170.0,24830022573.28746
2923,5.0,0.7,58.0,1.5,-0.2,20.0,-165.0,247930003901.3358
2924,5.0,0.7,58.0,1.5,-0.2,20.0,-160.0,3891240134.1030135
2925,5.0,0.7,58.0,1.5,-0.2,20.0,-155.0,456928033642.0329
2926,5.0,0.7,58.0,1.5,-0.2,20.0,-150.0,2893900632786.636
2927,5.0,0.7,58.0,1.5,-0.2,20.0,-145.0,6207872111.513821
2928,5.0,0.7,58.0,1.5,-0.2,20.0,-140.0,1912353477.464788
2929,5.0,0.7,58.0,1.5,-0.2,20.0,-135.0,1432105670.286055
2930,5.0,0.7,58.0,1.5,-0.2,20.0,-130.0,3048460204613.2017
2931,5.0,0.7,58.0,1.5,-0.2,20.0,-125.0,4907406499.852661
2932,5.0,0.7,58.0,1.5,-0.2,20.0,-120.0,69792917.3633011
2933,5.0,0.7,58.0,1.5,-0.2,20.0,-115.0,284458250.040606
2934,5.0,0.7,58.0,1.5,-0.2,20.0,-110.0,820998651.8141823
2935,5.0,0.7,58.0,1.5,-0.2,20.0,-105.0,2938455773.067045
2936,5.0,0.7,58.0,1.5,-0.2,20.0,-100.0,35389647752696.445
2937,5.0,0.7,58.0,1.5,-0.2,20.0,-95.0,10928002666610.047
2938,5.0,0.7,58.0,1.5,-0.2,20.0,-90.0,10741076925.736073
2939,5.0,0.7,58.0,1.5,-0.2,20.0,-85.0,821550302291.7838
2940,5.0,0.7,58.0,1.5,-0.2,20.0,-80.0,69000413938.99884
2941,5.0,0.7,58.0,1.5,-0.2,20.0,-75.0,585407165821.1492
2942,5.0,0.7,58.0,1.5,-0.2,20.0,-70.0,440382943232235.1
2943,5.0,0.7,58.0,1.5,-0.2,20.0,-65.0,12419165312.481144
2944,5.0,0.7,58.0,1.5,-0.2,20.0,-60.0,21534799.225851037
2945,5.0,0.7,58.0,1.5,-0.2,20.0,-55.0,834040.9887981402
2946,5.0,0.7,58.0,1.5,-0.2,20.0,-50.0,158344.63856640828
2947,5.0,0.7,58.0,1.5,-0.2,20.0,-45.0,23432.052054757758
2948,5.0,0.7,58.0,1.5,-0.2,20.0,-40.0,3191.5966417492605
2949,5.0,0.7,58.0,1.5,-0.2,20.0,-35.0,457.01406391346137
2950,5.0,0.7,58.0,1.5,-0.2,20.0,-30.0,-16.60554760878357
2951,5.0,0.7,58.0,1.5,-0.2,20.0,-25.0,-110.35280281799277
2952,5.0,0.7,58.0,1.5,-0.2,20.0,-20.0,-124.21812593163624
2953,5.0,0.7,58.0,1.5,-0.2,20.0,-15.0,-24.619657068668875
2954,5.0,0.7,58.0,1.5,-0.2,20.0,-10.0,1272.51081779237
2955,5.0,0.7,58.0,1.5,-0.2,20.0,-5.0,11237.738771434251
2956,5.0,0.7,58.0,1.5,-0.2,20.0,0.0,41823.85095693376
2957,5.0,0.7,58.0,1.5,-0.2,20.0,5.0,642202.895366974
2958,5.0,0.7,58.0,1.5,-0.2,20.0,10.0,38706647.18405008
2959,5.0,0.7,58.0,1.5,-0.2,20.0,15.0,91351230.72051056
2960,5.0,0.7,58.0,1.5,-0.2,20.0,20.0,357989516.5973712
2961,5.0,0.7,58.0,1.5,-0.2,20.0,25.0,1513647723.618803
2962,5.0,0.7,58.0,1.5,-0.2,20.0,30.0,47742811818006.77
2963,5.0,0.7,58.0,1.5,-0.2,20.0,35.0,387213060042.3912
2964,5.0,0.7,58.0,1.5,-0.2,20.0,40.0,1625763814.210595
2965,5.0,0.7,58.0,1.5,-0.2,20.0,45.0,495954470.56121767
2966,5.0,0.7,58.0,1.5,-0.2,20.0,50.0,8415609.495783528
2967,5.0,0.7,58.0,1.5,-0.2,20.0,55.0,9617697.300714163
2968,5.0,0.7,58.0,1.5,-0.2,20.0,60.0,1532552346.7395034
2969,5.0,0.7,58.0,1.5,-0.2,20.0,65.0,4554520997222439.0
2970,5.0,0.7,58.0,1.5,-0.2,20.0,70.0,529313663005.1726
2971,5.0,0.7,58.0,1.5,-0.2,20.0,75.0,3700816399436.8994
2972,5.0,0.7,58.0,1.5,-0.2,20.0,80.0,8266273478.728626
2973,5.0,0.7,58.0,1.5,-0.2,20.0,85.0,1452011557.647298
2974,5.0,0.7,58.0,1.5,-0.2,20.0,90.0,6041170688415.094
2975,5.0,0.7,58.0,1.5,-0.2,20.0,95.0,111305603816762.72
2976,5.0,0.7,58.0,1.5,-0.2,20.0,100.0,399286719.8182483
2977,5.0,0.7,58.0,1.5,-0.2,20.0,105.0,7145001.8440194465
2978,5.0,0.7,58.0,1.5,-0.2,20.0,110.0,3884198.3304064106
2979,5.0,0.7,58.0,1.5,-0.2,20.0,115.0,706899.3370983544
2980,5.0,0.7,58.0,1.5,-0.2,20.0,120.0,24382.17177286801
2981,5.0,0.7,58.0,1.5,-0.2,20.0,125.0,1394.075845976284
2982,5.0,0.7,58.0,1.5,-0.2,20.0,130.0,55.46150271206282
2983,5.0,0.7,58.0,1.5,-0.2,20.0,135.0,-99.50000028648864
2984,5.0,0.7,58.0,1.5,-0.2,20.0,140.0,-119.18467496099896
2985,5.0,0.7,58.0,1.5,-0.2,20.0,145.0,-110.85739247565157
2986,5.0,0.7,58.0,1.5,-0.2,20.0,150.0,-28.22461354483919
2987,5.0,0.7,58.0,1.5,-0.2,20.0,155.0,555.6097222140334
2988,5.0,0.7,58.0,1.5,-0.2,20.0,160.0,5086.623576237033
2989,5.0,0.7,58.0,1.5,-0.2,20.0,165.0,37000.47098302841
2990,5.0,0.7,58.0,1.5,-0.2,20.0,170.0,174674.0844733528
2991,5.0,0.7,58.0,1.5,-0.2,20.0,175.0,1765438.0815282813
2992,5.0,0.7,58.0,1.5,-0.2,20.0,180.0,22867668.53504683
2993,5.0,0.7,58.0,1.5,-0.2,25.0,-180.0,9840704.87668287
2994,5.0,0.7,58.0,1.5,-0.2,25.0,-175.0,143499910.48937452
2995,5.0,0.7,58.0,1.5,-0.2,25.0,-170.0,203667545.1812613
2996,5.0,0.7,58.0,1.5,-0.2,25.0,-165.0,15255482799.691515
2997,5.0,0.7,58.0,1.5,-0.2,25.0,-160.0,721370685286.7047
2998,5.0,0.7,58.0,1.5,-0.2,25.0,-155.0,26826539056.428745
2999,5.0,0.7,58.0,1.5,-0.2,25.0,-150.0,221122051604.59326
3000,5.0,0.7,58.0,1.5,-0.2,25.0,-145.0,6267905653.214161
3001,5.0,0.7,58.0,1.5,-0.2,25.0,-140.0,1064722863045.8688
3002,5.0,0.7,58.0,1.5,-0.2,25.0,-135.0,2865836455.9123673
3003,5.0,0.7,58.0,1.5,-0.2,25.0,-130.0,37964330706.95761
3004,5.0,0.7,58.0,1.5,-0.2,25.0,-125.0,12610958431.873966
3005,5.0,0.7,58.0,1.5,-0.2,25.0,-120.0,55844001.23044808
3006,5.0,0.7,58.0,1.5,-0.2,25.0,-115.0,6680813.251377344
3007,5.0,0.7,58.0,1.5,-0.2,25.0,-110.0,583183623.0024871
3008,5.0,0.7,58.0,1.5,-0.2,25.0,-105.0,1554805623.5115955
3009,5.0,0.7,58.0,1.5,-0.2,25.0,-100.0,3648696622.5013695
3010,5.0,0.7,58.0,1.5,-0.2,25.0,-95.0,15422831201.65419
3011,5.0,0.7,58.0,1.5,-0.2,25.0,-90.0,33273023038331.254
3012,5.0,0.7,58.0,1.5,-0.2,25.0,-85.0,762352537179.1136
3013,5.0,0.7,58.0,1.5,-0.2,25.0,-80.0,7404811243.745339
3014,5.0,0.7,58.0,1.5,-0.2,25.0,-75.0,6645778843.073793
3015,5.0,0.7,58.0,1.5,-0.2,25.0,-70.0,277539456.72458106
3016,5.0,0.7,58.0,1.5,-0.2,25.0,-65.0,6263099.841209683
3017,5.0,0.7,58.0,1.5,-0.2,25.0,-60.0,609184.3806630558
3018,5.0,0.7,58.0,1.5,-0.2,25.0,-55.0,138772.99024229575
3019,5.0,0.7,58.0,1.5,-0.2,25.0,-50.0,22036.523689194386
3020,5.0,0.7,58.0,1.5,-0.2,25.0,-45.0,2347.025173588558
3021,5.0,0.7,58.0,1.5,-0.2,25.0,-40.0,207.61428367353284
3022,5.0,0.7,58.0,1.5,-0.2,25.0,-35.0,-75.74279841210941
3023,5.0,0.7,58.0,1.5,-0.2,25.0,-30.0,-121.40453863496106
3024,5.0,0.7,58.0,1.5,-0.2,25.0,-25.0,-128.3369199146195
3025,5.0,0.7,58.0,1.5,-0.2,25.0,-20.0,-96.53263381181922
3026,5.0,0.7,58.0,1.5,-0.2,25.0,-15.0,417.2752420259166
3027,5.0,0.7,58.0,1.5,-0.2,25.0,-10.0,7382.717270327763
3028,5.0,0.7,58.0,1.5,-0.2,25.0,-5.0,49955.58260485409
3029,5.0,0.7,58.0,1.5,-0.2,25.0,0.0,181070.04873257567
3030,5.0,0.7,58.0,1.5,-0.2,25.0,5.0,8203725.471318862
3031,5.0,0.7,58.0,1.5,-0.2,25.0,10.0,169723114.8230106
3032,5.0,0.7,58.0,1.5,-0.2,25.0,15.0,1177873017.3513017
3033,5.0,0.7,58.0,1.5,-0.2,25.0,20.0,2046812507430.914
3034,5.0,0.7,58.0,1.5,-0.2,25.0,25.0,131694165304.94835
3035,5.0,0.7,58.0,1.5,-0.2,25.0,30.0,10247096229009.793
3036,5.0,0.7,58.0,1.5,-0.2,25.0,35.0,9801969790.560377
3037,5.0,0.7,58.0,1.5,-0.2,25.0,40.0,1676749487715.8423
3038,5.0,0.7,58.0,1.5,-0.2,25.0,45.0,360330288.1127178
3039,5.0,0.7,58.0,1.5,-0.2,25.0,50.0,1727463.6979101403
3040,5.0,0.7,58.0,1.5,-0.2,25.0,55.0,12350972.924990496
3041,5.0,0.7,58.0,1.5,-0.2,25.0,60.0,796051647.9785916
3042,5.0,0.7,58.0,1.5,-0.2,25.0,65.0,88008642616448.84
3043,5.0,0.7,58.0,1.5,-0.2,25.0,70.0,688238962813.2632
3044,5.0,0.7,58.0,1.5,-0.2,25.0,75.0,1459846635132.434
3045,5.0,0.7,58.0,1.5,-0.2,25.0,80.0,6040083694.532512
3046,5.0,0.7,58.0,1.5,-0.2,25.0,85.0,4745701463.455175
3047,5.0,0.7,58.0,1.5,-0.2,25.0,90.0,701941687379.0837
3048,5.0,0.7,58.0,1.5,-0.2,25.0,95.0,87393529574031.61
3049,5.0,0.7,58.0,1.5,-0.2,25.0,100.0,1426197941.1000493
3050,5.0,0.7,58.0,1.5,-0.2,25.0,105.0,57502046.13559908
3051,5.0,0.7,58.0,1.5,-0.2,25.0,110.0,7458049.337751446
3052,5.0,0.7,58.0,1.5,-0.2,25.0,115.0,4304349.214803108
3053,5.0,0.7,58.0,1.5,-0.2,25.0,120.0,170374.10891644194
3054,5.0,0.7,58.0,1.5,-0.2,25.0,125.0,7750.035366370135
3055,5.0,0.7,58.0,1.5,-0.2,25.0,130.0,642.5706950114264
3056,5.0,0.7,58.0,1.5,-0.2,25.0,135.0,-28.008471880562283
3057,5.0,0.7,58.0,1.5,-0.2,25.0,140.0,-109.20373494880064
3058,5.0,0.7,58.0,1.5,-0.2,25.0,145.0,-118.86252346807693
3059,5.0,0.7,58.0,1.5,-0.2,25.0,150.0,-113.10896029922964
3060,5.0,0.7,58.0,1.5,-0.2,25.0,155.0,-34.64786035869083
3061,5.0,0.7,58.0,1.5,-0.2,25.0,160.0,868.303523639121
3062,5.0,0.7,58.0,1.5,-0.2,25.0,165.0,19024.402813978268
3063,5.0,0.7,58.0,1.5,-0.2,25.0,170.0,438749.77054550673
3064,5.0,0.7,58.0,1.5,-0.2,25.0,175.0,1656212.7765079152
3065,5.0,0.7,58.0,1.5,-0.2,25.0,180.0,9840704.876682822
3066,5.0,0.7,58.0,1.5,-0.2,30.0,-180.0,8325180.189283768
3067,5.0,0.7,58.0,1.5,-0.2,30.0,-175.0,1748414083.011685
3068,5.0,0.7,58.0,1.5,-0.2,30.0,-170.0,5977911285.479188
3069,5.0,0.7,58.0,1.5,-0.2,30.0,-165.0,31864598930.849224
3070,5.0,0.7,58.0,1.5,-0.2,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-0.2,30.0,-155.0,66433073280.00431
3072,5.0,0.7,58.0,1.5,-0.2,30.0,-150.0,3934414315.8332424
3073,5.0,0.7,58.0,1.5,-0.2,30.0,-145.0,8830456234.745375
3074,5.0,0.7,58.0,1.5,-0.2,30.0,-140.0,2691423267207253.0
3075,5.0,0.7,58.0,1.5,-0.2,30.0,-135.0,1073925239539.8048
3076,5.0,0.7,58.0,1.5,-0.2,30.0,-130.0,63202250876.38162
3077,5.0,0.7,58.0,1.5,-0.2,30.0,-125.0,11797686772.127516
3078,5.0,0.7,58.0,1.5,-0.2,30.0,-120.0,34057505.622160435
3079,5.0,0.7,58.0,1.5,-0.2,30.0,-115.0,90905558.99131696
3080,5.0,0.7,58.0,1.5,-0.2,30.0,-110.0,197074627188.00708
3081,5.0,0.7,58.0,1.5,-0.2,30.0,-105.0,212047713588.5354
3082,5.0,0.7,58.0,1.5,-0.2,30.0,-100.0,32491027276.239414
3083,5.0,0.7,58.0,1.5,-0.2,30.0,-95.0,4222851983.156185
3084,5.0,0.7,58.0,1.5,-0.2,30.0,-90.0,5670024029.060132
3085,5.0,0.7,58.0,1.5,-0.2,30.0,-85.0,12631245066.997406
3086,5.0,0.7,58.0,1.5,-0.2,30.0,-80.0,1688849397642.6035
3087,5.0,0.7,58.0,1.5,-0.2,30.0,-75.0,3723464495.3866563
3088,5.0,0.7,58.0,1.5,-0.2,30.0,-70.0,12776852.16454876
3089,5.0,0.7,58.0,1.5,-0.2,30.0,-65.0,932450.9987571379
3090,5.0,0.7,58.0,1.5,-0.2,30.0,-60.0,293464.2227029485
3091,5.0,0.7,58.0,1.5,-0.2,30.0,-55.0,32563.587889218452
3092,5.0,0.7,58.0,1.5,-0.2,30.0,-50.0,2846.613424244676
3093,5.0,0.7,58.0,1.5,-0.2,30.0,-45.0,191.9281240237645
3094,5.0,0.7,58.0,1.5,-0.2,30.0,-40.0,-87.23962164725542
3095,5.0,0.7,58.0,1.5,-0.2,30.0,-35.0,-121.89083372516977
3096,5.0,0.7,58.0,1.5,-0.2,30.0,-30.0,-126.30343974295349
3097,5.0,0.7,58.0,1.5,-0.2,30.0,-25.0,-117.04267761311036
3098,5.0,0.7,58.0,1.5,-0.2,30.0,-20.0,55.53498480034258
3099,5.0,0.7,58.0,1.5,-0.2,30.0,-15.0,2816.005557408855
3100,5.0,0.7,58.0,1.5,-0.2,30.0,-10.0,41645.956512977784
3101,5.0,0.7,58.0,1.5,-0.2,30.0,-5.0,182339.94879607452
3102,5.0,0.7,58.0,1.5,-0.2,30.0,0.0,1614543.6237718994
3103,5.0,0.7,58.0,1.5,-0.2,30.0,5.0,68415104.1420929
3104,5.0,0.7,58.0,1.5,-0.2,30.0,10.0,95644716.06708612
3105,5.0,0.7,58.0,1.5,-0.2,30.0,15.0,36123741063.16204
3106,5.0,0.7,58.0,1.5,-0.2,30.0,20.0,37529098066.38645
3107,5.0,0.7,58.0,1.5,-0.2,30.0,25.0,72144065762.65921
3108,5.0,0.7,58.0,1.5,-0.2,30.0,30.0,3439362681.981951
3109,5.0,0.7,58.0,1.5,-0.2,30.0,35.0,389872008205.349
3110,5.0,0.7,58.0,1.5,-0.2,30.0,40.0,490815375880.4159
3111,5.0,0.7,58.0,1.5,-0.2,30.0,45.0,2100778224.5886788
3112,5.0,0.7,58.0,1.5,-0.2,30.0,50.0,1006948281.2544297
