,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2414,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-155.0,1739418366.3119395
2415,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-150.0,37840656131.91571
2416,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-145.0,10230657337323.775
2417,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-140.0,3095023581938761.0
2418,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-135.0,196907928702593.72
2419,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-130.0,4883643319.462623
2420,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-125.0,359879288.5989953
2421,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-120.0,305308094.9436133
2422,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-115.0,58018713.27015979
2423,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-110.0,5981730.162605228
2424,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-105.0,812536.8878820653
2425,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-100.0,280056.5712482184
2426,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-95.0,312949.48349695967
2427,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-90.0,6630296.538796926
2428,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-85.0,123138085.35147642
2429,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-80.0,95897471.6552565
2430,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-75.0,68580609.459284
2431,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-70.0,68862175.15243123
2432,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-65.0,6906918153.165989
2433,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-60.0,895144208.3396617
2434,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-55.0,317948891.3651624
2435,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-50.0,20704705906.655293
2436,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-45.0,51261935134678.43
2437,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-40.0,1056221440754.252
2438,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-35.0,6870528490.63378
2439,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-30.0,4390970874654.725
2440,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-25.0,937789028092.1469
2441,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-20.0,4144370857.943722
2442,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-15.0,389275139.2620564
2443,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-10.0,31165294.12669024
2444,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,-5.0,230982223.94844085
2445,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,0.0,185327495.91357952
2446,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,5.0,3115044.0566232814
2447,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,10.0,53999.440438465965
2448,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,15.0,2044.7501508142932
2449,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,20.0,132.40556541432488
2450,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,25.0,-10.555484285141592
2451,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,30.0,73.18129038667685
2452,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,35.0,72.50912747373896
2453,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,40.0,64.49187612892295
2454,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,45.0,851.0924434884706
2455,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,50.0,11331.906800218738
2456,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,55.0,73419.85772641741
2457,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,60.0,871773.6243016563
2458,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,65.0,6413859.501557654
2459,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,70.0,13707087.495884135
2460,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,75.0,45304430.00235883
2461,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,80.0,3898006.7780963564
2462,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,85.0,3309399.5948203183
2463,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,90.0,3400276.4390510567
2464,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,95.0,317192.54701313016
2465,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,100.0,154198.4599867061
2466,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,105.0,34051.26834993388
2467,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,110.0,6144.204876647211
2468,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,115.0,3087.703133553493
2469,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,120.0,2524.2929718356518
2470,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,125.0,3204.5859190025085
2471,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,130.0,10241.356162861186
2472,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,135.0,52927.7380510365
2473,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,140.0,326073.3856683223
2474,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,145.0,2064775.4265432619
2475,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,150.0,10215717.939800544
2476,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,155.0,25655194.58133837
2477,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,160.0,47696917.73569255
2478,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,165.0,1447145838.300188
2479,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,170.0,269524252807.3359
2480,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,175.0,36622681984210.66
2481,5.0,0.7,58.0,-0.5999999999999999,-0.7,-15.0,180.0,1954806341343.1096
2482,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-180.0,6416554812.1408615
2483,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-175.0,8326847974.544375
2484,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-170.0,166011161791135.88
2485,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-165.0,33894552827937.12
2486,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-160.0,89959524844.08394
2487,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-155.0,6905382862.6420355
2488,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-150.0,2201615216.9404874
2489,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-145.0,31088516481.956345
2490,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-140.0,327858281026074.3
2491,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-135.0,17656798982029.613
2492,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-130.0,2498368723.750967
2493,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-125.0,1255230416.8939395
2494,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-120.0,442083926.1033728
2495,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-115.0,41834966.88079881
2496,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-110.0,3448033.0774520086
2497,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-105.0,709901.5537312231
2498,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-100.0,402018.6893252735
2499,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-95.0,1546268.0231682588
2500,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-90.0,17371405.012550212
2501,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-85.0,19995162.60747042
2502,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-80.0,6898651.298966501
2503,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-75.0,32613102.50699493
2504,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-70.0,5047313834.679484
2505,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-65.0,79925905407.70552
2506,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-60.0,833709955.2180334
2507,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-55.0,1936483261.3542664
2508,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-50.0,151394825071.38498
2509,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-45.0,659540913346.205
2510,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-40.0,540992866668.9913
2511,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-35.0,5082111474.670339
2512,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-30.0,83294768957.64761
2513,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-25.0,530276956.5752383
2514,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-20.0,616987770401.6237
2515,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-15.0,85307690.3561943
2516,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-10.0,216691662.4166002
2517,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,-5.0,791467930.4778941
2518,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,0.0,20776280.47856456
2519,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,5.0,290180.9484923012
2520,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,10.0,8978.184462530962
2521,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,15.0,1499.776541063637
2522,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,20.0,810.3654468982236
2523,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,25.0,984.5296798169572
2524,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,30.0,2252.1207028927515
2525,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,35.0,2062.1489723942846
2526,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,40.0,720.840872614892
2527,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,45.0,1492.7921857462136
2528,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,50.0,11217.678066301849
2529,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,55.0,153343.90261719233
2530,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,60.0,828439.0140055255
2531,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,65.0,13425909.46531278
2532,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,70.0,15705177.493979128
2533,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,75.0,251420303.15505216
2534,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,80.0,35914027.53995659
2535,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,85.0,6388351.94797624
2536,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,90.0,10412150.809921646
2537,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,95.0,1287799.1190039862
2538,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,100.0,611799.4308851778
2539,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,105.0,114172.58238959305
2540,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,110.0,14465.722393997243
2541,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,115.0,5266.828292429697
2542,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,120.0,3417.693651013266
2543,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,125.0,3245.551503665103
2544,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,130.0,11617.86326829481
2545,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,135.0,95567.38124014699
2546,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,140.0,1274953.9856967772
2547,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,145.0,30241320.110332437
2548,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,150.0,1331165876.0855534
2549,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,155.0,45566860110.182434
2550,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,160.0,49503529651.80677
2551,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,165.0,1609347247.5840216
2552,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,170.0,1849640884.638547
2553,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,175.0,14390352079.46709
2554,5.0,0.7,58.0,-0.5999999999999999,-0.7,-10.0,180.0,6416554812.140982
2555,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-180.0,1794130629.3170574
2556,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-175.0,3547069668.678805
2557,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-170.0,2586331919500.671
2558,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-165.0,1817320735633.0208
2559,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-155.0,44633613928358.06
2561,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-150.0,5466098361.408975
2562,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-145.0,6248955472.46601
2563,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-140.0,2930720286565.084
2564,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-135.0,570732242204.4014
2565,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-130.0,19186202805.26361
2566,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-125.0,9450126246.014437
2567,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-120.0,474863539.6611548
2568,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-115.0,24981324.42975157
2569,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-110.0,2193233.44851958
2570,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-105.0,886065.8114470079
2571,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-100.0,653934.7631440199
2572,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-95.0,2381406.846023339
2573,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-90.0,3813142.8893287918
2574,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-85.0,1308843.3327088726
2575,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-80.0,5925952.700048145
2576,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-75.0,508327301.17264134
2577,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-70.0,1444387064160.9712
2578,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-65.0,37127551429.99968
2579,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-60.0,1122985869.990862
2580,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-55.0,18403348491.89256
2581,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-50.0,1375655512308.032
2582,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-45.0,7011128800943.907
2583,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-40.0,211585063220.56302
2584,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-35.0,26208511500.22482
2585,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-30.0,402285833.8986032
2586,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-25.0,199176343179160.03
2587,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-20.0,21755490350.409847
2588,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-15.0,2306889.3250887003
2589,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-10.0,1684458.3362516463
2590,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,-5.0,373015.4305436093
2591,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,0.0,34830.745167215806
2592,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,5.0,3173.3705926818957
2593,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,10.0,2033.726048087656
2594,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,15.0,6597.751277832757
2595,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,20.0,4832.0439164667405
2596,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,25.0,16152.941104274561
2597,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,30.0,81351.86644076326
2598,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,35.0,292831.74888142204
2599,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,40.0,26203.681914401717
2600,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,45.0,38720.05958881225
2601,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,50.0,393512.61995337374
2602,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,55.0,244376.17940403396
2603,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,60.0,1163268.653446688
2604,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,65.0,17953284.585374244
2605,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,70.0,37063740.16444086
2606,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,75.0,103142409.95384856
2607,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,80.0,180602541.6397724
2608,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,85.0,47974790.7767224
2609,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,90.0,13608184.73506367
2610,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,95.0,4561104.359494022
2611,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,100.0,2997660.873918347
2612,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,105.0,436399.5038378914
2613,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,110.0,36103.08974992847
2614,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,115.0,8738.60251904228
2615,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,120.0,4442.5155440899325
2616,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,125.0,2543.6914922138512
2617,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,130.0,5257.048600716539
2618,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,135.0,43147.527790610686
2619,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,140.0,683084.1380827331
2620,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,145.0,25833987.18685777
2621,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,150.0,5009612508.305792
2622,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,155.0,75714551675427.9
2623,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,165.0,655621741208.7091
2625,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,170.0,552263614.8983727
2626,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,175.0,698819739.7780371
2627,5.0,0.7,58.0,-0.5999999999999999,-0.7,-5.0,180.0,1794130629.3170621
2628,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-180.0,7759158090.122927
2629,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-175.0,2644702741.6317816
2630,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-170.0,74737548466.10927
2631,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-165.0,474198372679.001
2632,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-160.0,105115606614.12352
2633,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-155.0,2117629552710418.5
2634,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-150.0,137061425364.96045
2635,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-145.0,1492517326.4429126
2636,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-140.0,55275839405.75997
2637,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-135.0,27976722612.87816
2638,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-130.0,9524012351813.703
2639,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-125.0,15957151692114.51
2640,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-120.0,567130080.8266872
2641,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-115.0,13668168.006533075
2642,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-110.0,2009465.8339652857
2643,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-105.0,1195097.713955961
2644,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-100.0,664446.3765114235
2645,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-95.0,672563.2185072718
2646,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-90.0,389855.1807093849
2647,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-85.0,907423.589129968
2648,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-80.0,37933045.085522376
2649,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-75.0,213087308401.09827
2650,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-70.0,3116987721754.2886
2651,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-65.0,3537040236.92018
2652,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-60.0,5235701526.21806
2653,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-55.0,262978288956.53726
2654,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-50.0,21382501126407.85
2655,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-45.0,6332725950.697964
2656,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-40.0,62528656921.856026
2657,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-35.0,1560399653.5989633
2658,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-30.0,2537965875.3127856
2659,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-25.0,1405510620.51665
2660,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-20.0,1503525.9629014782
2661,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-15.0,70296.5519759917
2662,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-10.0,17662.027330519388
2663,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,-5.0,3682.258002692338
2664,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,0.0,682.3873090425351
2665,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,5.0,645.0392879524483
2666,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,10.0,7678.527122938232
2667,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,15.0,22231.446496921417
2668,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,20.0,33004.61067075216
2669,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,25.0,322090.8743969563
2670,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,30.0,20035560.32633768
2671,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,35.0,10805556628.810127
2672,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,40.0,4469743.7731614215
2673,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,45.0,3725701.8590426436
2674,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,50.0,16210003478.628254
2675,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,55.0,36848441.84753992
2676,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,60.0,2766885.9644446555
2677,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,65.0,14222089.765837245
2678,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,70.0,90109514.31205384
2679,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,75.0,79791627.20814823
2680,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,80.0,733417432.7246994
2681,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,85.0,254002491.05020562
2682,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,90.0,30002748.82776242
2683,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,95.0,18030720.452644955
2684,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,100.0,20582806.166524727
2685,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,105.0,2544926.1708042887
2686,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,110.0,99658.75683901712
2687,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,115.0,13996.039382255249
2688,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,120.0,5494.519269264003
2689,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,125.0,2213.4985291785615
2690,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,130.0,1627.7728383582255
2691,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,135.0,7584.1281708228735
2692,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,140.0,80546.36470067283
2693,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,145.0,1519754.9326669504
2694,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,150.0,62789579.41904049
2695,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,155.0,6303379940.77899
2696,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,160.0,227798263579.2237
2697,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,165.0,22461400248.40964
2698,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,170.0,237035802.82484257
2699,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,175.0,1191547826.687709
2700,5.0,0.7,58.0,-0.5999999999999999,-0.7,0.0,180.0,7759158090.122967
2701,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-180.0,6210639462291.037
2702,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-175.0,3403739506.88828
2703,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-170.0,2536705858.10103
2704,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-165.0,8162196331.351709
2705,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-160.0,1773658880.5212774
2706,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-155.0,571365346395427.8
2707,5.0,0.7,58.0,-0.5999999999999999,-0.7,5.0,-150.0,6164241988831.872
