,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2963,5.0,0.7,58.0,0.5,-1.2,20.0,35.0,26051542660.19558
2964,5.0,0.7,58.0,0.5,-1.2,20.0,40.0,104332895.61186394
2965,5.0,0.7,58.0,0.5,-1.2,20.0,45.0,5333570.297801414
2966,5.0,0.7,58.0,0.5,-1.2,20.0,50.0,970146.8323415952
2967,5.0,0.7,58.0,0.5,-1.2,20.0,55.0,9603497.564451464
2968,5.0,0.7,58.0,0.5,-1.2,20.0,60.0,1532553978.913574
2969,5.0,0.7,58.0,0.5,-1.2,20.0,65.0,4554520997222701.0
2970,5.0,0.7,58.0,0.5,-1.2,20.0,70.0,529313663030.5864
2971,5.0,0.7,58.0,0.5,-1.2,20.0,75.0,3700816399427.464
2972,5.0,0.7,58.0,0.5,-1.2,20.0,80.0,8266273465.985332
2973,5.0,0.7,58.0,0.5,-1.2,20.0,85.0,1452011546.1971676
2974,5.0,0.7,58.0,0.5,-1.2,20.0,90.0,6041170688405.272
2975,5.0,0.7,58.0,0.5,-1.2,20.0,95.0,111305603816754.28
2976,5.0,0.7,58.0,0.5,-1.2,20.0,100.0,399286712.29523975
2977,5.0,0.7,58.0,0.5,-1.2,20.0,105.0,7144994.985692731
2978,5.0,0.7,58.0,0.5,-1.2,20.0,110.0,3884191.8773940518
2979,5.0,0.7,58.0,0.5,-1.2,20.0,115.0,706893.0912657364
2980,5.0,0.7,58.0,0.5,-1.2,20.0,120.0,24376.0167054599
2981,5.0,0.7,58.0,0.5,-1.2,20.0,125.0,1388.0089443727563
2982,5.0,0.7,58.0,0.5,-1.2,20.0,130.0,49.67234258949782
2983,5.0,0.7,58.0,0.5,-1.2,20.0,135.0,-104.2833761917383
2984,5.0,0.7,58.0,0.5,-1.2,20.0,140.0,-119.28058691297454
2985,5.0,0.7,58.0,0.5,-1.2,20.0,145.0,-74.61733443064914
2986,5.0,0.7,58.0,0.5,-1.2,20.0,150.0,484.4420849340878
2987,5.0,0.7,58.0,0.5,-1.2,20.0,155.0,11880.60161958286
2988,5.0,0.7,58.0,0.5,-1.2,20.0,160.0,555748.5534050632
2989,5.0,0.7,58.0,0.5,-1.2,20.0,165.0,75696803.83829097
2990,5.0,0.7,58.0,0.5,-1.2,20.0,170.0,3729621652.2410274
2991,5.0,0.7,58.0,0.5,-1.2,20.0,175.0,297992692.8670667
2992,5.0,0.7,58.0,0.5,-1.2,20.0,180.0,439957699596.9299
2993,5.0,0.7,58.0,0.5,-1.2,25.0,-180.0,146251469.181405
2994,5.0,0.7,58.0,0.5,-1.2,25.0,-175.0,79500494978.26859
2995,5.0,0.7,58.0,0.5,-1.2,25.0,-170.0,51357178509.37752
2996,5.0,0.7,58.0,0.5,-1.2,25.0,-165.0,23793358617.81336
2997,5.0,0.7,58.0,0.5,-1.2,25.0,-160.0,130888689587.93504
2998,5.0,0.7,58.0,0.5,-1.2,25.0,-155.0,3680399385.9634337
2999,5.0,0.7,58.0,0.5,-1.2,25.0,-150.0,4397481226.749529
3000,5.0,0.7,58.0,0.5,-1.2,25.0,-145.0,40332937495.290634
3001,5.0,0.7,58.0,0.5,-1.2,25.0,-140.0,1872205431.5964801
3002,5.0,0.7,58.0,0.5,-1.2,25.0,-135.0,455902058.63008
3003,5.0,0.7,58.0,0.5,-1.2,25.0,-130.0,32433498.04600994
3004,5.0,0.7,58.0,0.5,-1.2,25.0,-125.0,10340702.936441917
3005,5.0,0.7,58.0,0.5,-1.2,25.0,-120.0,3307822.0685870126
3006,5.0,0.7,58.0,0.5,-1.2,25.0,-115.0,6425453.438492044
3007,5.0,0.7,58.0,0.5,-1.2,25.0,-110.0,583197543.7381737
3008,5.0,0.7,58.0,0.5,-1.2,25.0,-105.0,1554813497.9103904
3009,5.0,0.7,58.0,0.5,-1.2,25.0,-100.0,3648700519.046072
3010,5.0,0.7,58.0,0.5,-1.2,25.0,-95.0,15422832745.282228
3011,5.0,0.7,58.0,0.5,-1.2,25.0,-90.0,33273023038846.39
3012,5.0,0.7,58.0,0.5,-1.2,25.0,-85.0,762352537333.3186
3013,5.0,0.7,58.0,0.5,-1.2,25.0,-80.0,7404811284.01222
3014,5.0,0.7,58.0,0.5,-1.2,25.0,-75.0,6645778848.4409685
3015,5.0,0.7,58.0,0.5,-1.2,25.0,-70.0,277539451.30625
3016,5.0,0.7,58.0,0.5,-1.2,25.0,-65.0,6263091.049153898
3017,5.0,0.7,58.0,0.5,-1.2,25.0,-60.0,609174.5714643745
3018,5.0,0.7,58.0,0.5,-1.2,25.0,-55.0,138762.93458950918
3019,5.0,0.7,58.0,0.5,-1.2,25.0,-50.0,22026.465047001417
3020,5.0,0.7,58.0,0.5,-1.2,25.0,-45.0,2337.026048154085
3021,5.0,0.7,58.0,0.5,-1.2,25.0,-40.0,197.69741860864468
3022,5.0,0.7,58.0,0.5,-1.2,25.0,-35.0,-85.45122446220138
3023,5.0,0.7,58.0,0.5,-1.2,25.0,-30.0,-130.1230052076582
3024,5.0,0.7,58.0,0.5,-1.2,25.0,-25.0,-130.31491607201832
3025,5.0,0.7,58.0,0.5,-1.2,25.0,-20.0,-20.195351347115697
3026,5.0,0.7,58.0,0.5,-1.2,25.0,-15.0,2366.1933537266973
3027,5.0,0.7,58.0,0.5,-1.2,25.0,-10.0,89657.7499812564
3028,5.0,0.7,58.0,0.5,-1.2,25.0,-5.0,2339269.291350805
3029,5.0,0.7,58.0,0.5,-1.2,25.0,0.0,324721638.6633476
3030,5.0,0.7,58.0,0.5,-1.2,25.0,5.0,66769750588.063866
3031,5.0,0.7,58.0,0.5,-1.2,25.0,10.0,4530801740.21603
3032,5.0,0.7,58.0,0.5,-1.2,25.0,15.0,328382670992.45844
3033,5.0,0.7,58.0,0.5,-1.2,25.0,20.0,44717253690.25119
3034,5.0,0.7,58.0,0.5,-1.2,25.0,25.0,628030133992.7167
3035,5.0,0.7,58.0,0.5,-1.2,25.0,30.0,1014126418628.5992
3036,5.0,0.7,58.0,0.5,-1.2,25.0,35.0,294099783511.4192
3037,5.0,0.7,58.0,0.5,-1.2,25.0,40.0,425928194.42959666
3038,5.0,0.7,58.0,0.5,-1.2,25.0,45.0,17524589.340331525
3039,5.0,0.7,58.0,0.5,-1.2,25.0,50.0,882113.7453551458
3040,5.0,0.7,58.0,0.5,-1.2,25.0,55.0,12344826.086793596
3041,5.0,0.7,58.0,0.5,-1.2,25.0,60.0,796054325.1303357
3042,5.0,0.7,58.0,0.5,-1.2,25.0,65.0,88008642616844.1
3043,5.0,0.7,58.0,0.5,-1.2,25.0,70.0,688238962858.3315
3044,5.0,0.7,58.0,0.5,-1.2,25.0,75.0,1459846635126.1992
3045,5.0,0.7,58.0,0.5,-1.2,25.0,80.0,6040083681.512382
3046,5.0,0.7,58.0,0.5,-1.2,25.0,85.0,4745701451.029365
3047,5.0,0.7,58.0,0.5,-1.2,25.0,90.0,701941687368.2842
3048,5.0,0.7,58.0,0.5,-1.2,25.0,95.0,87393529574022.3
3049,5.0,0.7,58.0,0.5,-1.2,25.0,100.0,1426197932.86654
3050,5.0,0.7,58.0,0.5,-1.2,25.0,105.0,57502038.63467787
3051,5.0,0.7,58.0,0.5,-1.2,25.0,110.0,7458042.242170008
3052,5.0,0.7,58.0,0.5,-1.2,25.0,115.0,4304342.260362667
3053,5.0,0.7,58.0,0.5,-1.2,25.0,120.0,170367.11191582895
3054,5.0,0.7,58.0,0.5,-1.2,25.0,125.0,7742.904143147513
3055,5.0,0.7,58.0,0.5,-1.2,25.0,130.0,635.3186148584617
3056,5.0,0.7,58.0,0.5,-1.2,25.0,135.0,-35.20757386817158
3057,5.0,0.7,58.0,0.5,-1.2,25.0,140.0,-115.70980911016979
3058,5.0,0.7,58.0,0.5,-1.2,25.0,145.0,-121.44183405942834
3059,5.0,0.7,58.0,0.5,-1.2,25.0,150.0,-85.50356232148836
3060,5.0,0.7,58.0,0.5,-1.2,25.0,155.0,343.98007927361346
3061,5.0,0.7,58.0,0.5,-1.2,25.0,160.0,7420.029312880238
3062,5.0,0.7,58.0,0.5,-1.2,25.0,165.0,193830.73158071356
3063,5.0,0.7,58.0,0.5,-1.2,25.0,170.0,6458689.430177769
3064,5.0,0.7,58.0,0.5,-1.2,25.0,175.0,35532343.14816134
3065,5.0,0.7,58.0,0.5,-1.2,25.0,180.0,146251469.18140286
3066,5.0,0.7,58.0,0.5,-1.2,30.0,-180.0,24702879693.164383
3067,5.0,0.7,58.0,0.5,-1.2,30.0,-175.0,407217799.8251171
3068,5.0,0.7,58.0,0.5,-1.2,30.0,-170.0,284398506286.8851
3069,5.0,0.7,58.0,0.5,-1.2,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.2,30.0,-160.0,12955052488.862068
3071,5.0,0.7,58.0,0.5,-1.2,30.0,-155.0,2052898907.6662128
3072,5.0,0.7,58.0,0.5,-1.2,30.0,-150.0,34830115173464.36
3073,5.0,0.7,58.0,0.5,-1.2,30.0,-145.0,98811581335.63803
3074,5.0,0.7,58.0,0.5,-1.2,30.0,-140.0,4909975715.30586
3075,5.0,0.7,58.0,0.5,-1.2,30.0,-135.0,113527311.70065154
3076,5.0,0.7,58.0,0.5,-1.2,30.0,-130.0,11707194.980396248
3077,5.0,0.7,58.0,0.5,-1.2,30.0,-125.0,7568000.42535086
3078,5.0,0.7,58.0,0.5,-1.2,30.0,-120.0,2384419.9649011297
3079,5.0,0.7,58.0,0.5,-1.2,30.0,-115.0,90745716.9054052
3080,5.0,0.7,58.0,0.5,-1.2,30.0,-110.0,197074640146.41107
3081,5.0,0.7,58.0,0.5,-1.2,30.0,-105.0,212047721581.70074
3082,5.0,0.7,58.0,0.5,-1.2,30.0,-100.0,32491030989.05305
3083,5.0,0.7,58.0,0.5,-1.2,30.0,-95.0,4222853350.505085
3084,5.0,0.7,58.0,0.5,-1.2,30.0,-90.0,5670024460.747301
3085,5.0,0.7,58.0,0.5,-1.2,30.0,-85.0,12631245189.504772
3086,5.0,0.7,58.0,0.5,-1.2,30.0,-80.0,1688849397671.0144
3087,5.0,0.7,58.0,0.5,-1.2,30.0,-75.0,3723464495.762271
3088,5.0,0.7,58.0,0.5,-1.2,30.0,-70.0,12776844.182812622
3089,5.0,0.7,58.0,0.5,-1.2,30.0,-65.0,932440.5641626208
3090,5.0,0.7,58.0,0.5,-1.2,30.0,-60.0,293453.12303065
3091,5.0,0.7,58.0,0.5,-1.2,30.0,-55.0,32552.339562034613
3092,5.0,0.7,58.0,0.5,-1.2,30.0,-50.0,2835.3284177183696
3093,5.0,0.7,58.0,0.5,-1.2,30.0,-45.0,180.6126526775306
3094,5.0,0.7,58.0,0.5,-1.2,30.0,-40.0,-98.48276662602602
3095,5.0,0.7,58.0,0.5,-1.2,30.0,-35.0,-132.31210594658606
3096,5.0,0.7,58.0,0.5,-1.2,30.0,-30.0,-131.53393887007448
3097,5.0,0.7,58.0,0.5,-1.2,30.0,-25.0,-84.96578412000635
3098,5.0,0.7,58.0,0.5,-1.2,30.0,-20.0,539.6027974389187
3099,5.0,0.7,58.0,0.5,-1.2,30.0,-15.0,16530.72190800551
3100,5.0,0.7,58.0,0.5,-1.2,30.0,-10.0,771609.5133668012
3101,5.0,0.7,58.0,0.5,-1.2,30.0,-5.0,35405512.129516296
3102,5.0,0.7,58.0,0.5,-1.2,30.0,0.0,3204491333.8874693
3103,5.0,0.7,58.0,0.5,-1.2,30.0,5.0,279917822.00025064
3104,5.0,0.7,58.0,0.5,-1.2,30.0,10.0,3826433482921.056
3105,5.0,0.7,58.0,0.5,-1.2,30.0,15.0,593083006335.9762
3106,5.0,0.7,58.0,0.5,-1.2,30.0,20.0,9829697022.386013
3107,5.0,0.7,58.0,0.5,-1.2,30.0,25.0,5234379579.444129
3108,5.0,0.7,58.0,0.5,-1.2,30.0,30.0,37860836412617.89
3109,5.0,0.7,58.0,0.5,-1.2,30.0,35.0,91052877841.04747
3110,5.0,0.7,58.0,0.5,-1.2,30.0,40.0,127198543.19228888
3111,5.0,0.7,58.0,0.5,-1.2,30.0,45.0,6312683.641751873
3112,5.0,0.7,58.0,0.5,-1.2,30.0,50.0,1328003.2936815852
3113,5.0,0.7,58.0,0.5,-1.2,30.0,55.0,13380265.183549732
3114,5.0,0.7,58.0,0.5,-1.2,30.0,60.0,367368945.0264794
3115,5.0,0.7,58.0,0.5,-1.2,30.0,65.0,24640529436.843468
3116,5.0,0.7,58.0,0.5,-1.2,30.0,70.0,5841001579.137048
3117,5.0,0.7,58.0,0.5,-1.2,30.0,75.0,1751404936.2708333
3118,5.0,0.7,58.0,0.5,-1.2,30.0,80.0,81864615006.75317
3119,5.0,0.7,58.0,0.5,-1.2,30.0,85.0,896022733616.9244
3120,5.0,0.7,58.0,0.5,-1.2,30.0,90.0,6473557899.652125
3121,5.0,0.7,58.0,0.5,-1.2,30.0,95.0,13431312356.56168
3122,5.0,0.7,58.0,0.5,-1.2,30.0,100.0,2346675332.1890907
3123,5.0,0.7,58.0,0.5,-1.2,30.0,105.0,11799385755.90809
3124,5.0,0.7,58.0,0.5,-1.2,30.0,110.0,124865543.69969104
3125,5.0,0.7,58.0,0.5,-1.2,30.0,115.0,5378207.505303265
3126,5.0,0.7,58.0,0.5,-1.2,30.0,120.0,599966.2827409497
3127,5.0,0.7,58.0,0.5,-1.2,30.0,125.0,38012.7723953427
3128,5.0,0.7,58.0,0.5,-1.2,30.0,130.0,3405.775721309184
3129,5.0,0.7,58.0,0.5,-1.2,30.0,135.0,276.73830286393746
3130,5.0,0.7,58.0,0.5,-1.2,30.0,140.0,-76.45688868050942
3131,5.0,0.7,58.0,0.5,-1.2,30.0,145.0,-119.32892107251152
3132,5.0,0.7,58.0,0.5,-1.2,30.0,150.0,-121.8450656502327
3133,5.0,0.7,58.0,0.5,-1.2,30.0,155.0,-94.46292167562721
3134,5.0,0.7,58.0,0.5,-1.2,30.0,160.0,214.53383957608042
3135,5.0,0.7,58.0,0.5,-1.2,30.0,165.0,5646.8680580700875
3136,5.0,0.7,58.0,0.5,-1.2,30.0,170.0,452281.25885527546
3137,5.0,0.7,58.0,0.5,-1.2,30.0,175.0,519701472.6877191
3138,5.0,0.7,58.0,0.5,-1.2,30.0,180.0,24702879693.16473
3139,5.0,0.7,58.0,0.5,-1.2,35.0,-180.0,674788156.426394
3140,5.0,0.7,58.0,0.5,-1.2,35.0,-175.0,7716048764.2591
3141,5.0,0.7,58.0,0.5,-1.2,35.0,-170.0,311209668.82700735
3142,5.0,0.7,58.0,0.5,-1.2,35.0,-165.0,14476924349.191618
3143,5.0,0.7,58.0,0.5,-1.2,35.0,-160.0,138909295455.1809
3144,5.0,0.7,58.0,0.5,-1.2,35.0,-155.0,2546358438522.2334
3145,5.0,0.7,58.0,0.5,-1.2,35.0,-150.0,3996898519.379025
3146,5.0,0.7,58.0,0.5,-1.2,35.0,-145.0,9889042556598.17
3147,5.0,0.7,58.0,0.5,-1.2,35.0,-140.0,9853932130.716276
3148,5.0,0.7,58.0,0.5,-1.2,35.0,-135.0,3398510300.800633
3149,5.0,0.7,58.0,0.5,-1.2,35.0,-130.0,9791445.07075818
3150,5.0,0.7,58.0,0.5,-1.2,35.0,-125.0,4811644.234003956
3151,5.0,0.7,58.0,0.5,-1.2,35.0,-120.0,6963182.8372812625
3152,5.0,0.7,58.0,0.5,-1.2,35.0,-115.0,2530104842.211588
3153,5.0,0.7,58.0,0.5,-1.2,35.0,-110.0,31164252213.104813
3154,5.0,0.7,58.0,0.5,-1.2,35.0,-105.0,7.298422033364938e+16
3155,5.0,0.7,58.0,0.5,-1.2,35.0,-100.0,1473012880751.5151
3156,5.0,0.7,58.0,0.5,-1.2,35.0,-95.0,333342967918.5601
3157,5.0,0.7,58.0,0.5,-1.2,35.0,-90.0,10711400774.2861
3158,5.0,0.7,58.0,0.5,-1.2,35.0,-85.0,1.0228819047845224e+17
3159,5.0,0.7,58.0,0.5,-1.2,35.0,-80.0,2002255187.0727336
3160,5.0,0.7,58.0,0.5,-1.2,35.0,-75.0,144010262.70528603
3161,5.0,0.7,58.0,0.5,-1.2,35.0,-70.0,3819957.6956854286
3162,5.0,0.7,58.0,0.5,-1.2,35.0,-65.0,1329567.471867916
3163,5.0,0.7,58.0,0.5,-1.2,35.0,-60.0,75002.35614747691
3164,5.0,0.7,58.0,0.5,-1.2,35.0,-55.0,4345.782347408427
3165,5.0,0.7,58.0,0.5,-1.2,35.0,-50.0,288.5008005998022
3166,5.0,0.7,58.0,0.5,-1.2,35.0,-45.0,-90.24846108522051
3167,5.0,0.7,58.0,0.5,-1.2,35.0,-40.0,-130.1279359196337
3168,5.0,0.7,58.0,0.5,-1.2,35.0,-35.0,-126.16187416400429
3169,5.0,0.7,58.0,0.5,-1.2,35.0,-30.0,-79.24921150179699
3170,5.0,0.7,58.0,0.5,-1.2,35.0,-25.0,284.5214058637627
3171,5.0,0.7,58.0,0.5,-1.2,35.0,-20.0,4727.386862937116
3172,5.0,0.7,58.0,0.5,-1.2,35.0,-15.0,141624.84677754063
3173,5.0,0.7,58.0,0.5,-1.2,35.0,-10.0,7483328.103701256
3174,5.0,0.7,58.0,0.5,-1.2,35.0,-5.0,101271485.79455191
3175,5.0,0.7,58.0,0.5,-1.2,35.0,0.0,1765054189.349086
3176,5.0,0.7,58.0,0.5,-1.2,35.0,5.0,12772413423.503313
3177,5.0,0.7,58.0,0.5,-1.2,35.0,10.0,133011742576505.98
3178,5.0,0.7,58.0,0.5,-1.2,35.0,15.0,1338093726.3317654
3179,5.0,0.7,58.0,0.5,-1.2,35.0,20.0,26239864190.471558
3180,5.0,0.7,58.0,0.5,-1.2,35.0,25.0,473592574566.7548
3181,5.0,0.7,58.0,0.5,-1.2,35.0,30.0,20386245670.420647
3182,5.0,0.7,58.0,0.5,-1.2,35.0,35.0,10750326042.91573
3183,5.0,0.7,58.0,0.5,-1.2,35.0,40.0,105330665.01690955
3184,5.0,0.7,58.0,0.5,-1.2,35.0,45.0,18290900.838449284
3185,5.0,0.7,58.0,0.5,-1.2,35.0,50.0,3475765.1729520718
3186,5.0,0.7,58.0,0.5,-1.2,35.0,55.0,12048004.908383075
3187,5.0,0.7,58.0,0.5,-1.2,35.0,60.0,1601947160.06895
3188,5.0,0.7,58.0,0.5,-1.2,35.0,65.0,359708120.86454755
3189,5.0,0.7,58.0,0.5,-1.2,35.0,70.0,3627920965.938136
3190,5.0,0.7,58.0,0.5,-1.2,35.0,75.0,2633372213.5494
3191,5.0,0.7,58.0,0.5,-1.2,35.0,80.0,273609663380.0909
3192,5.0,0.7,58.0,0.5,-1.2,35.0,85.0,1376327410581384.5
3193,5.0,0.7,58.0,0.5,-1.2,35.0,90.0,175228669953.07092
3194,5.0,0.7,58.0,0.5,-1.2,35.0,95.0,5665993267.312309
3195,5.0,0.7,58.0,0.5,-1.2,35.0,100.0,5348367087.006217
3196,5.0,0.7,58.0,0.5,-1.2,35.0,105.0,5265823698309.157
3197,5.0,0.7,58.0,0.5,-1.2,35.0,110.0,20403166135.90269
3198,5.0,0.7,58.0,0.5,-1.2,35.0,115.0,24968427.163674854
3199,5.0,0.7,58.0,0.5,-1.2,35.0,120.0,1981522.8441759543
3200,5.0,0.7,58.0,0.5,-1.2,35.0,125.0,217032.43829093565
3201,5.0,0.7,58.0,0.5,-1.2,35.0,130.0,21695.188219127456
3202,5.0,0.7,58.0,0.5,-1.2,35.0,135.0,2348.579401561299
3203,5.0,0.7,58.0,0.5,-1.2,35.0,140.0,175.5972457800202
3204,5.0,0.7,58.0,0.5,-1.2,35.0,145.0,-84.59709023081044
3205,5.0,0.7,58.0,0.5,-1.2,35.0,150.0,-117.61949429435705
3206,5.0,0.7,58.0,0.5,-1.2,35.0,155.0,-119.00147008137662
3207,5.0,0.7,58.0,0.5,-1.2,35.0,160.0,-87.81630736152962
3208,5.0,0.7,58.0,0.5,-1.2,35.0,165.0,250.48005878667516
3209,5.0,0.7,58.0,0.5,-1.2,35.0,170.0,7984.212169574199
3210,5.0,0.7,58.0,0.5,-1.2,35.0,175.0,856332.2364298856
3211,5.0,0.7,58.0,0.5,-1.2,35.0,180.0,674788156.4263827
3212,5.0,0.7,58.0,0.5,-1.2,40.0,-180.0,3359803.829235346
3213,5.0,0.7,58.0,0.5,-1.2,40.0,-175.0,605846945.0148865
3214,5.0,0.7,58.0,0.5,-1.2,40.0,-170.0,134901277.5785733
3215,5.0,0.7,58.0,0.5,-1.2,40.0,-165.0,65757634955.313576
3216,5.0,0.7,58.0,0.5,-1.2,40.0,-160.0,7929362794.319789
3217,5.0,0.7,58.0,0.5,-1.2,40.0,-155.0,251131311683.5128
3218,5.0,0.7,58.0,0.5,-1.2,40.0,-150.0,1081674350740.3776
3219,5.0,0.7,58.0,0.5,-1.2,40.0,-145.0,4619822812.359986
3220,5.0,0.7,58.0,0.5,-1.2,40.0,-140.0,906540308.3569783
3221,5.0,0.7,58.0,0.5,-1.2,40.0,-135.0,6418372357.940965
3222,5.0,0.7,58.0,0.5,-1.2,40.0,-130.0,34428246.490383595
3223,5.0,0.7,58.0,0.5,-1.2,40.0,-125.0,2601495.181903976
3224,5.0,0.7,58.0,0.5,-1.2,40.0,-120.0,811753.6198602752
3225,5.0,0.7,58.0,0.5,-1.2,40.0,-115.0,525341056.4697526
3226,5.0,0.7,58.0,0.5,-1.2,40.0,-110.0,460820823788.3207
3227,5.0,0.7,58.0,0.5,-1.2,40.0,-105.0,1123693520.5200381
3228,5.0,0.7,58.0,0.5,-1.2,40.0,-100.0,27964239931.5458
3229,5.0,0.7,58.0,0.5,-1.2,40.0,-95.0,8277573323684.981
3230,5.0,0.7,58.0,0.5,-1.2,40.0,-90.0,3241703334.3158197
3231,5.0,0.7,58.0,0.5,-1.2,40.0,-85.0,789925483.7729907
3232,5.0,0.7,58.0,0.5,-1.2,40.0,-80.0,50707277100.511665
3233,5.0,0.7,58.0,0.5,-1.2,40.0,-75.0,105988495.85205013
3234,5.0,0.7,58.0,0.5,-1.2,40.0,-70.0,1589422.749773768
3235,5.0,0.7,58.0,0.5,-1.2,40.0,-65.0,140015.67797232655
3236,5.0,0.7,58.0,0.5,-1.2,40.0,-60.0,6654.4072631371655
3237,5.0,0.7,58.0,0.5,-1.2,40.0,-55.0,502.50559987755724
3238,5.0,0.7,58.0,0.5,-1.2,40.0,-50.0,-62.90606514531638
3239,5.0,0.7,58.0,0.5,-1.2,40.0,-45.0,-122.74124417247508
3240,5.0,0.7,58.0,0.5,-1.2,40.0,-40.0,-106.0881917554834
3241,5.0,0.7,58.0,0.5,-1.2,40.0,-35.0,7.713003910908227
3242,5.0,0.7,58.0,0.5,-1.2,40.0,-30.0,668.5465572290541
3243,5.0,0.7,58.0,0.5,-1.2,40.0,-25.0,5455.811871687917
3244,5.0,0.7,58.0,0.5,-1.2,40.0,-20.0,67621.23129783633
3245,5.0,0.7,58.0,0.5,-1.2,40.0,-15.0,2121086.149609672
3246,5.0,0.7,58.0,0.5,-1.2,40.0,-10.0,32063840.946012426
3247,5.0,0.7,58.0,0.5,-1.2,40.0,-5.0,13941681707.245642
3248,5.0,0.7,58.0,0.5,-1.2,40.0,0.0,7262071229215.604
3249,5.0,0.7,58.0,0.5,-1.2,40.0,5.0,5787587254.884238
3250,5.0,0.7,58.0,0.5,-1.2,40.0,10.0,5561152649.269763
3251,5.0,0.7,58.0,0.5,-1.2,40.0,15.0,194747014124.34976
3252,5.0,0.7,58.0,0.5,-1.2,40.0,20.0,16586456897311.82
3253,5.0,0.7,58.0,0.5,-1.2,40.0,25.0,51233017544.54415
3254,5.0,0.7,58.0,0.5,-1.2,40.0,30.0,6490387196185.62
3255,5.0,0.7,58.0,0.5,-1.2,40.0,35.0,10428497514.239048
3256,5.0,0.7,58.0,0.5,-1.2,40.0,40.0,73005782.07062118
3257,5.0,0.7,58.0,0.5,-1.2,40.0,45.0,5860423.719254392
3258,5.0,0.7,58.0,0.5,-1.2,40.0,50.0,907463.8131942556
3259,5.0,0.7,58.0,0.5,-1.2,40.0,55.0,8916278.725060401
3260,5.0,0.7,58.0,0.5,-1.2,40.0,60.0,6084753880.901677
3261,5.0,0.7,58.0,0.5,-1.2,40.0,65.0,945078292.41021
3262,5.0,0.7,58.0,0.5,-1.2,40.0,70.0,131619591272.634
3263,5.0,0.7,58.0,0.5,-1.2,40.0,75.0,164460011540.24622
3264,5.0,0.7,58.0,0.5,-1.2,40.0,80.0,43663984078.85205
3265,5.0,0.7,58.0,0.5,-1.2,40.0,85.0,209704005264107.6
3266,5.0,0.7,58.0,0.5,-1.2,40.0,90.0,1065194041114.562
3267,5.0,0.7,58.0,0.5,-1.2,40.0,95.0,430026327982.4549
3268,5.0,0.7,58.0,0.5,-1.2,40.0,100.0,595901544660.4016
3269,5.0,0.7,58.0,0.5,-1.2,40.0,105.0,248375781788.9937
3270,5.0,0.7,58.0,0.5,-1.2,40.0,110.0,164767408198.26224
3271,5.0,0.7,58.0,0.5,-1.2,40.0,115.0,244863714.64347252
3272,5.0,0.7,58.0,0.5,-1.2,40.0,120.0,38837430.67325032
3273,5.0,0.7,58.0,0.5,-1.2,40.0,125.0,2121466.817418174
3274,5.0,0.7,58.0,0.5,-1.2,40.0,130.0,261289.3716130291
3275,5.0,0.7,58.0,0.5,-1.2,40.0,135.0,32233.250280678854
3276,5.0,0.7,58.0,0.5,-1.2,40.0,140.0,2989.138565407433
3277,5.0,0.7,58.0,0.5,-1.2,40.0,145.0,221.96621143366013
3278,5.0,0.7,58.0,0.5,-1.2,40.0,150.0,-72.96507408061669
3279,5.0,0.7,58.0,0.5,-1.2,40.0,155.0,-110.6723064394985
3280,5.0,0.7,58.0,0.5,-1.2,40.0,160.0,-106.62442615345505
3281,5.0,0.7,58.0,0.5,-1.2,40.0,165.0,-38.32983479734048
3282,5.0,0.7,58.0,0.5,-1.2,40.0,170.0,693.7104386932886
3283,5.0,0.7,58.0,0.5,-1.2,40.0,175.0,24851.660909088983
3284,5.0,0.7,58.0,0.5,-1.2,40.0,180.0,3359803.829235289
3285,5.0,0.7,58.0,0.5,-1.2,45.0,-180.0,87928.1270353166
3286,5.0,0.7,58.0,0.5,-1.2,45.0,-175.0,6126505.871809253
3287,5.0,0.7,58.0,0.5,-1.2,45.0,-170.0,400258220.7795579
3288,5.0,0.7,58.0,0.5,-1.2,45.0,-165.0,611594367.1307992
3289,5.0,0.7,58.0,0.5,-1.2,45.0,-160.0,481361253855.9369
3290,5.0,0.7,58.0,0.5,-1.2,45.0,-155.0,19130927854.079685
3291,5.0,0.7,58.0,0.5,-1.2,45.0,-150.0,239855339900.3329
3292,5.0,0.7,58.0,0.5,-1.2,45.0,-145.0,20162059210.899643
3293,5.0,0.7,58.0,0.5,-1.2,45.0,-140.0,96864851459.87474
3294,5.0,0.7,58.0,0.5,-1.2,45.0,-135.0,164438066.07159245
3295,5.0,0.7,58.0,0.5,-1.2,45.0,-130.0,29130560.294918146
3296,5.0,0.7,58.0,0.5,-1.2,45.0,-125.0,1545851.0046262816
3297,5.0,0.7,58.0,0.5,-1.2,45.0,-120.0,355575.81164031185
3298,5.0,0.7,58.0,0.5,-1.2,45.0,-115.0,6209595.830424721
3299,5.0,0.7,58.0,0.5,-1.2,45.0,-110.0,1812138542.5215433
3300,5.0,0.7,58.0,0.5,-1.2,45.0,-105.0,5.1884341570560776e+16
3301,5.0,0.7,58.0,0.5,-1.2,45.0,-100.0,4149785108.183956
3302,5.0,0.7,58.0,0.5,-1.2,45.0,-95.0,1704631523.3034475
3303,5.0,0.7,58.0,0.5,-1.2,45.0,-90.0,482974113253668.5
3304,5.0,0.7,58.0,0.5,-1.2,45.0,-85.0,30429604034.13428
3305,5.0,0.7,58.0,0.5,-1.2,45.0,-80.0,2267615403.891032
