R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-170.0,807289864.3638924
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-165.0,9276340845030.736
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-160.0,625376986199.6959
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-155.0,130955180.21804829
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-150.0,4364448.143813145
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-145.0,5672626.023789915
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-140.0,1227156251.77308
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-135.0,15451327141131.88
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-130.0,352180366658.32697
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-125.0,553705259.5632685
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-120.0,6215183337.004003
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-115.0,1177230662.6578696
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-110.0,108095808.27780165
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-105.0,130394824.1019634
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-100.0,250989808.4597494
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-95.0,59728103458.85243
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-90.0,30106683948.176468
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-85.0,67991469112102.65
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-80.0,23700620807.9479
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-75.0,11575033133.372972
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-70.0,9933000295.274242
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-65.0,663833223.6538775
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-60.0,36306267092.68136
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-55.0,63319308963042.95
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-50.0,14489358324.101778
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-45.0,19462767.357231934
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-40.0,567795.5961147826
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-35.0,220931.68518406298
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-30.0,170180.69084776333
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-25.0,163990.02635571864
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-20.0,163494.4629220168
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-15.0,163471.3179780838
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-10.0,163504.59666784067
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,-5.0,163548.55661107635
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,0.0,163589.2547044582
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,5.0,163616.72673967612
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,10.0,163630.26101962323
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,15.0,163644.23930053625
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,20.0,163685.2623195685
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,25.0,163778.14003252072
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,30.0,163915.36163111168
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,35.0,164029.9182637502
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,40.0,164036.46118873492
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,45.0,163928.10609573856
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,50.0,163782.1153396606
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,55.0,163667.5164476378
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,60.0,163604.39128420837
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,65.0,163592.9028563487
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,70.0,163638.67031814528
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,75.0,163748.12073925073
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,80.0,163897.65423463355
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,85.0,164009.0506215994
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,90.0,163999.9657800017
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,95.0,163878.85721032103
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,100.0,163734.0738099584
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,105.0,163634.72557118593
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,110.0,163591.65692586495
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,115.0,163585.5168691724
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,120.0,163594.38266746717
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,125.0,163602.55660289092
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,130.0,163601.29145643668
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,135.0,163588.21965917473
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,140.0,163565.9823387478
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,145.0,163539.75714788455
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,150.0,163514.68175667315
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,155.0,163494.5936273542
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,160.0,163483.41064891886
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,165.0,163495.74288828534
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,170.0,163645.95485282908
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,175.0,165348.84540232216
5.0,0.7,58.0,-0.7,1.9000000000000004,-135.0,180.0,201138.49997047562
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-180.0,617193.6763677014
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-175.0,2530855.7437124364
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-170.0,625106864.0990821
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-165.0,1618157469372.745
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-160.0,97406349360.73839
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-155.0,60753442.94774921
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-150.0,3140688.0429356815
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-145.0,4724568.000409448
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-140.0,929536896.5116923
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-135.0,2264347730828.6284
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-130.0,61282930328.69771
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-125.0,634366050.3682369
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-120.0,8013486485.820901
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-115.0,1515057662.5921493
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-110.0,304554538.24650455
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-105.0,672665765.5619018
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-100.0,1407568847.8030522
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-95.0,250000693664.4074
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-90.0,4529724811782.589
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-85.0,2429805482.6750298
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-80.0,818175119.3449676
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-75.0,11003172993.425207
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-70.0,335400165992916.9
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-65.0,20615680704.04911
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-60.0,917167560.1483977
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-55.0,1292795869.159169
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-50.0,992651017.2455539
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-45.0,440752528.1063696
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-40.0,6494756.155292978
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-35.0,1067891.2447373983
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-30.0,673870.3642279041
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-25.0,588279.0382711601
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-20.0,582249.0449586373
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-15.0,581859.5641274744
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-10.0,581865.9337379046
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,-5.0,581917.670267175
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,0.0,581965.0684992205
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,5.0,581990.0450214568
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,10.0,581987.4909540582
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,15.0,581967.2522224836
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,20.0,581951.194728236
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,25.0,581959.9835473152
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,30.0,581991.415168507
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,35.0,582010.2923063677
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,40.0,581978.6202145155
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,45.0,581900.6905460253
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,50.0,581816.126623586
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,55.0,581756.1161563152
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,60.0,581728.2046758035
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,65.0,581731.055373779
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,70.0,581766.4208755564
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,75.0,581834.7143212742
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,80.0,581918.2691795506
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,85.0,581975.3940065921
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,90.0,581973.1619402583
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,95.0,581927.1120081954
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,100.0,581884.3069557317
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,105.0,581876.0663068461
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,110.0,581902.9183415765
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,115.0,581947.5264292305
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,120.0,581988.0347397944
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,125.0,582006.1102884283
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,130.0,581992.7305585621
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,135.0,581950.6848902156
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,140.0,581891.6578016148
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,145.0,581829.6928993212
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,150.0,581775.5911125503
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,155.0,581735.2243171508
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,160.0,581712.1879393437
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,165.0,581719.4685035502
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,170.0,581864.3403112834
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,175.0,583480.1866616269
5.0,0.7,58.0,-0.7,1.9000000000000004,-130.0,180.0,617193.6763677013
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-180.0,274470.6741459166
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-175.0,1604323.356370846
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-170.0,273268314.0922868
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-165.0,107536936594.81233
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-160.0,11855181626.937542
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-155.0,26130845.978242803
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-150.0,1956244.0637083952
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-145.0,3046742.1777086295
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-140.0,387343100.6404605
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-135.0,131624604625.17229
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-130.0,8397241446.663942
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-125.0,473861797.38253087
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-120.0,4095023864.437405
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-115.0,987887987.2663935
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-110.0,1572888673.2002969
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-105.0,5509457733.875924
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-100.0,2946937210.7458334
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-95.0,29496887397.88375
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-90.0,2.0829300465242132e+19
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-85.0,1543316184.21301
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-80.0,781604106.148699
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-75.0,4193889514.0401244
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-70.0,7.926754572729635e+18
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-65.0,3817255966072.292
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-60.0,34861343264.15113
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-55.0,319331745.76026666
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-50.0,851700687.7882026
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-45.0,31963273757.39068
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-40.0,678014761.0521786
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-35.0,3412606.228192074
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-30.0,836998.4147714188
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-25.0,319855.54068843316
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-20.0,251106.26519716528
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-15.0,247139.00987511253
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-10.0,246788.28472497093
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,-5.0,246741.96069774343
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,0.0,246720.76032821756
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,5.0,246671.98542404704
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,10.0,246584.1441954448
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,15.0,246471.45548614216
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,20.0,246361.9861723241
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,25.0,246279.45513541758
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,30.0,246226.93148158968
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,35.0,246185.1580261556
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,40.0,246133.51807112442
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,45.0,246072.51999815012
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,50.0,246018.40036572597
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,55.0,245983.28003429054
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,60.0,245969.31333171087
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,65.0,245975.38799519333
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,70.0,246002.0843360391
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,75.0,246048.64388852165
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,80.0,246105.05563795948
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,85.0,246152.38874642015
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,90.0,246181.1309778338
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,95.0,246206.61309486924
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,100.0,246255.4159263261
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,105.0,246340.11424171188
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,110.0,246449.85916440908
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,115.0,246555.95762557094
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,120.0,246623.88472499375
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,125.0,246628.57083361887
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,130.0,246566.72830047773
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,135.0,246457.5287485122
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,140.0,246331.02695085164
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,145.0,246213.79130958268
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,150.0,246121.26393885506
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,155.0,246058.6788751655
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,160.0,246027.2855724455
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,165.0,246037.57475559207
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,170.0,246183.89998261866
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,175.0,247586.24796195023
5.0,0.7,58.0,-0.7,1.9000000000000004,-125.0,180.0,274470.6741459164
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-180.0,33893.21186258824
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-175.0,767547.944274859
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-170.0,82736603.38683158
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-165.0,7357250223.299421
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-160.0,1559798147.5632644
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-155.0,11076539.288097484
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-150.0,1303040.6007803942
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-145.0,1794627.7049693053
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-140.0,111851651.44528939
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-135.0,8404208454.463342
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-130.0,1224668201.4774086
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-125.0,242365977.69723338
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-120.0,1152707452.1717823
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-115.0,885187135.5312293
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-110.0,12554271226.134096
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-105.0,61814864275.07422
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-100.0,11959756473.945126
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-95.0,2847565361.0874653
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-90.0,2241279839574.0854
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-85.0,7852278158.001272
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-80.0,42198339217.34997
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-75.0,25218821240.07168
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-70.0,272531083587.88095
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-65.0,149106509501.22296
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-60.0,21808441167.392155
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-55.0,708353861.5934228
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-50.0,19344239808.591377
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-45.0,3848473957706.753
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-40.0,13916041886.664688
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-35.0,63315197.16509053
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-30.0,6343486.419695529
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-25.0,755373.1514420586
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-20.0,58433.63531791285
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-15.0,23244.555243046805
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-10.0,19157.993635717427
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,-5.0,17391.43302929565
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,0.0,16219.306473189834
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,5.0,15429.471820769855
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,10.0,14886.986700258685
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,15.0,14499.482185242663
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,20.0,14222.733334200255
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,25.0,14034.979562896715
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,30.0,13914.478601362645
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,35.0,13834.32330664289
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,40.0,13772.489055918253
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,45.0,13721.430505424983
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,50.0,13683.709103546293
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,55.0,13661.960446337054
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,60.0,13655.905118417524
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,65.0,13665.005822920048
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,70.0,13690.340201360239
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,75.0,13732.920650250811
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,80.0,13790.40992879823
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,85.0,13858.758753606295
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,90.0,13941.213289300693
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,95.0,14052.24049268343
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,100.0,14205.119375972716
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,105.0,14393.752438816515
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,110.0,14585.06906379358
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,115.0,14727.64745573226
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,120.0,14774.336263668987
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,125.0,14707.555662130453
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,130.0,14549.112402081244
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,135.0,14346.533037579267
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,140.0,14148.086188230538
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,145.0,13985.338188088885
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,150.0,13870.734489574166
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,155.0,13805.12954367453
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,160.0,13788.04036982633
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,165.0,13831.449071830057
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,170.0,14021.115427994602
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,175.0,15219.861700344862
5.0,0.7,58.0,-0.7,1.9000000000000004,-120.0,180.0,33893.21186258815
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-180.0,14801.88893490219
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-175.0,359138.333770125
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-170.0,21285567.457991604
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-165.0,684170882.4179301
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-160.0,246306435.4379393
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-155.0,5010833.760008302
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-150.0,1150146.8627263324
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-145.0,1389221.7713975043
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-140.0,28961924.53030574
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-135.0,759606078.285343
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-130.0,220092156.22856447
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-125.0,133354299.82653949
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-120.0,492684316.75109303
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-115.0,2734447374.4802976
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-110.0,127570303589.75891
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-105.0,760165859304.6543
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-100.0,51455223981.09623
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-95.0,1313409437.025664
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-90.0,3846898625.821684
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-85.0,36793696411.46869
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-80.0,4329593843039.2837
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-75.0,5712279236297.396
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-70.0,52162009012.68965
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-65.0,3213936067.326545
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-60.0,2861282968.6108556
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-55.0,1008678550.6632942
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-50.0,9743449984.549898
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-45.0,8.085725443380312e+16
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-40.0,10514170778806.148
5.0,0.7,58.0,-0.7,1.9000000000000004,-115.0,-35.0,334674682.53319466
