R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,80.0,612208077.4087154
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,85.0,11652559.002355285
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,90.0,20487610.101548444
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,95.0,187138.9021697247
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,100.0,29750.12724380482
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,105.0,15239.032119131987
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,110.0,48560.10899071085
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,115.0,209943.82839380184
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,120.0,790199.484648896
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,125.0,1998156.2134012238
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,130.0,2945542.847600985
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,135.0,7320714.1974304095
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,140.0,132777118.78803657
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,145.0,7691670212.512309
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,150.0,1259400923482.95
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,155.0,26816882283063.613
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,160.0,561693886097.65
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,165.0,3980965250.6447515
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,170.0,837890109.3157302
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,175.0,4109170451.029817
5.0,0.7,58.0,1.9000000000000004,-1.4,-20.0,180.0,6924652531.229788
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-180.0,16323177269509.357
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-175.0,14524110277.579151
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-170.0,24912669846.847527
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-165.0,10394587223862.7
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-160.0,617692612715413.4
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-155.0,2570000876579.14
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-150.0,11793547032506.814
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-145.0,8539011944.317027
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-140.0,54429040.7106388
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-135.0,7518870.356071585
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-130.0,3420033.01243913
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-125.0,1075243.0978696737
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-120.0,292596.0368303343
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-115.0,101405.21694643005
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-110.0,45016.720334143334
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-105.0,22606.302005576297
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-100.0,19353.808737521817
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-95.0,70595.0647644127
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-90.0,505202.2632224429
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-85.0,3374957.251024087
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-80.0,57306546.34549055
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-75.0,7193808706.919512
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-70.0,9891112038713.51
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-65.0,75352393387430.8
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-60.0,38298046892.05492
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-55.0,5142985615.510297
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-50.0,48472380433926.33
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-45.0,95543514346.91191
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-40.0,46121694100.340935
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-35.0,29970882910.136444
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-30.0,561113709867.3516
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-25.0,278612632584860.47
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-20.0,519187722486.5513
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-15.0,1096580734.2325585
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-10.0,625523355.0948424
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,-5.0,19123246.186930746
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,0.0,457095.4681316705
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,5.0,41969.76391097404
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,10.0,9598.014148976607
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,15.0,2706.312603416504
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,20.0,1066.3165761324717
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,25.0,1266.7974410543886
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,30.0,1112.8395918450524
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,35.0,1908.9413248004673
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,40.0,9408.649912491932
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,45.0,49961.029619519686
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,50.0,193140.3936853649
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,55.0,1471567.122717634
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,60.0,122497655.71023257
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,65.0,23043258440.9135
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,70.0,39339574888.14304
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,75.0,2388029265.4311976
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,80.0,29655063601.01236
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,85.0,191050975.83325458
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,90.0,7049078272.524599
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,95.0,7454564.556661315
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,100.0,105852.02545896196
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,105.0,13995.983710119815
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,110.0,27025.037336447844
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,115.0,248584.10821288615
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,120.0,3603405.404137506
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,125.0,79462813.85956839
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,130.0,1741800319.0422223
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,135.0,7270761311.787745
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,140.0,1401204455.8727894
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,145.0,650469924.5861692
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,150.0,113460754277.77618
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,155.0,143044628276756.28
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,160.0,86667146122084.14
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,165.0,71851503270.05933
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,170.0,2920407348.042836
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,175.0,1174801947273.8909
5.0,0.7,58.0,1.9000000000000004,-1.4,-15.0,180.0,16323177269509.646
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-180.0,4.898185369029729e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-175.0,19647370633973.82
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-170.0,5907862871.184975
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-165.0,6525559540.868284
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-160.0,126721334682.62726
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-155.0,12844668794224.148
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-150.0,2.119380639891384e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-145.0,47460501312.96405
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-140.0,84852052.95947829
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-135.0,9377272.377043508
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-130.0,3402808.152330015
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-125.0,1002599.2012717347
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-120.0,365299.9247014429
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-115.0,170842.17701001195
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-110.0,75744.25111202906
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-105.0,99295.94670459995
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-100.0,931933.4441951911
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-95.0,13090751.396597799
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-90.0,474943468.73840296
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-85.0,139465019607.8668
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-80.0,35419086462063.81
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-75.0,2624962203961.264
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-70.0,113718148480.31886
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-65.0,639082096.1959265
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-60.0,75354980001.51825
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-55.0,5026209740352105.0
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-50.0,107675430059.38081
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-45.0,3591517022225.7466
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-40.0,9328924054454.916
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-35.0,5889708904322.617
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-30.0,360586261870.8759
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-25.0,31477968919132.94
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-20.0,191919953469.04504
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-15.0,621386206.8138345
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-10.0,12923091.719742496
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,-5.0,3421270.216090522
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,0.0,1823152.905208994
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,5.0,425156.78388207767
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,10.0,66534.46002992342
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,15.0,10666.604701637867
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,20.0,4968.905996200832
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,25.0,17106.78537970924
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,30.0,20162.678811065525
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,35.0,5012.686599944266
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,40.0,17121.43473218776
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,45.0,61783.635460853264
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,50.0,163707.38954279825
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,55.0,1502866.0788095929
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,60.0,43951648.39704915
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,65.0,1671074133082.7449
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,70.0,9112297396.715656
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,75.0,10776158368243.883
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,80.0,163300615844.2951
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,85.0,60196310204.735
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,90.0,343957482134.94244
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,95.0,7595133649.973807
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,100.0,919405.6206601381
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,105.0,56210.343149417975
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,110.0,5117.472112632705
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,115.0,22963.20958639166
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,120.0,306003.1203346821
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,125.0,8806032.80095432
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,130.0,916653957.2445301
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,135.0,1207074434364.2065
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,140.0,3382751008984390.0
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,145.0,627316314337.487
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,150.0,867056904.1327496
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,155.0,7968792129.987597
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,160.0,79799756570.75352
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,165.0,19049130343.37377
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,170.0,1858231139.0385113
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,175.0,6374721268026.002
5.0,0.7,58.0,1.9000000000000004,-1.4,-10.0,180.0,4.898185369029762e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-180.0,3000885244932.9707
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-175.0,43383176754.612755
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-170.0,2905461169.6029506
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-165.0,17181837647.532364
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-160.0,13290493462.054384
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-155.0,50663146039.136055
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-150.0,1385167726381.1123
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-145.0,9521506415.677858
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-140.0,938632133.5687888
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-135.0,54659642.06747862
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-130.0,4726969.7841132665
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-125.0,1576610.4975839036
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-120.0,954338.7559782023
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-115.0,484928.9957226768
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-110.0,2092175.4934532035
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-105.0,76422079.73851176
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-100.0,9104231482.84017
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-95.0,7357051110839.682
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-90.0,12645822465180.297
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-85.0,181663290619.0593
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-80.0,577601880716866.6
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-75.0,272226372940.4748
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-70.0,2631446915.8969026
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-65.0,2628782971570.425
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-60.0,1.6650465143776818e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-55.0,1130897504329.4543
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-50.0,626365432830769.4
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-45.0,322955128383.11035
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-40.0,66539546912.815285
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-35.0,153373095300862.12
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-30.0,62347552955164.19
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-25.0,30600604657.445354
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-20.0,353049882.5584909
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-15.0,4693693801.207343
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-10.0,7736482589.197371
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,-5.0,419415303.18788743
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,0.0,11534140.142868705
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,5.0,504448.44063577283
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,10.0,41804.63922112433
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,15.0,9696.94749900213
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,20.0,35814.57604044848
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,25.0,1822121.0824770369
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,30.0,3618334.4999830155
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,35.0,122670.63379576502
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,40.0,983675.0024715851
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,45.0,8462917.365745109
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,50.0,285256.9800278857
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,55.0,1154659.5812231426
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,60.0,17144302.06449947
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,65.0,469200975597.6693
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,70.0,3010593338144.3286
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,75.0,230713318858.9461
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,80.0,896686313866.3668
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,85.0,1109126888335650.2
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,90.0,2144126855.1645858
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,95.0,2213690276477679.5
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,100.0,16272661.59629676
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,105.0,555785.2826651189
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,110.0,11030.988465774668
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,115.0,1510.099014530055
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,120.0,8397.561085261836
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,125.0,82021.66270176206
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,130.0,1288867.479237635
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,135.0,34620781.84654264
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,140.0,965751352.6991794
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,145.0,3625100242.778503
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,150.0,423248629.20566964
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,155.0,150191155.61182544
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,160.0,5618779075.957622
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,165.0,55803276753.707016
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,170.0,7378119046.629543
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,175.0,25545432848.864235
5.0,0.7,58.0,1.9000000000000004,-1.4,-5.0,180.0,3000885244932.925
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-180.0,1856751609.9068751
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-175.0,2189711988.389031
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-170.0,350541399298.67975
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-165.0,9.641897736602066e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-160.0,1499982440462.012
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-155.0,1213861164.374842
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-150.0,6063577968.55883
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-145.0,18102191264.427616
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-140.0,1538741546426289.2
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-135.0,31132050831.268322
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-130.0,18970175.28212069
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-125.0,4655633.022772453
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-120.0,3530654.1910286336
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-115.0,45098295.41352948
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-110.0,5378517975.86684
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-105.0,5110767399922.149
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-100.0,192141321226.75366
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-95.0,1538307619.7881029
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-90.0,3546610649098.7134
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-85.0,6.388705486027726e+17
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-80.0,167082347655.96194
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-75.0,6366667825876.376
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-70.0,52598433386363.766
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-65.0,350590812539381.25
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-60.0,8962428531524.535
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-55.0,2.4912207387455395e+17
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-50.0,97438958289.38846
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-45.0,558556110337.9874
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-40.0,15871463009.217793
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-35.0,941030836.1129184
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-30.0,7002068299.035274
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-25.0,6708028394895.819
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-20.0,18485024230392.668
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-15.0,18158283500.296616
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-10.0,89900494.90339504
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,-5.0,1990485.3652790207
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,0.0,108897.45082957542
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,5.0,17482.862670377825
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,10.0,11612.222089228084
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,15.0,37227.54251574352
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,20.0,441928.8408028086
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,25.0,1256893866.6311648
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,30.0,2733159861.748825
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,35.0,44081989.16847688
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,40.0,5805095382.913311
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,45.0,35200778772.384735
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,50.0,2454030.185209328
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,55.0,883545.469163913
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,60.0,8562763.279989121
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,65.0,3582960902.486277
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,70.0,701114808429935.6
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,75.0,9984849584161.57
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,80.0,713356772718.9209
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,85.0,509903320392877.4
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,90.0,5660374041.507394
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,95.0,234923739312.73074
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,100.0,266157688.08797866
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,105.0,9294051.712187752
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,110.0,71920.67991469089
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,115.0,1324.1494279117446
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,120.0,350.5742599734137
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,125.0,2549.8450197731413
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,130.0,20109.609558051357
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,135.0,157202.47228518417
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,140.0,836025.8606620368
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,145.0,1996280.9321234846
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,150.0,2194338.6652526557
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,155.0,7695386.859428194
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,160.0,5110460193.152698
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,165.0,2.3656133280354624e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,170.0,3389910591700.576
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,175.0,368176724.6281473
5.0,0.7,58.0,1.9000000000000004,-1.4,0.0,180.0,1856751609.9068632
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-180.0,1131669319.995452
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-175.0,13850694230.645592
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-170.0,57929570774.733284
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-165.0,20461710155068.55
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-160.0,382834692835.70123
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-155.0,10490993491.553238
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-150.0,831332240399.0541
5.0,0.7,58.0,1.9000000000000004,-1.4,5.0,-145.0,863176051525.714
