,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2797,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-65.0,3392811955744.5513
2798,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-60.0,126789924646.93307
2799,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-55.0,7205243078.652786
2800,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-50.0,11362637251.254606
2801,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-45.0,129051276.19456545
2802,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-40.0,54381919.81692549
2803,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-35.0,14079839.684900684
2804,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-30.0,1313994.090975056
2805,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-25.0,109286.74779066278
2806,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-20.0,11152.122535640327
2807,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-15.0,1371.2710702252612
2808,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-10.0,121.39169418636423
2809,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,-5.0,54.36929510335453
2810,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,0.0,1434.7730977672165
2811,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,5.0,11148.62517047968
2812,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,10.0,30396.238772890327
2813,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,15.0,233764.73949527714
2814,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,20.0,9868208.14674718
2815,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,25.0,248428256.12901002
2816,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,30.0,8820050247.866253
2817,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,35.0,35907157.39517584
2818,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,40.0,89892851.47051252
2819,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,45.0,15685750430.93766
2820,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,50.0,75709241.19804879
2821,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,55.0,481279.9400033965
2822,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,60.0,157425.77921306278
2823,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,65.0,2508709.697820052
2824,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,70.0,80592389.53353849
2825,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,75.0,11417396409.515415
2826,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,80.0,6367857944141.999
2827,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,85.0,20831642100.18135
2828,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,90.0,18795667796.915688
2829,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,95.0,25390427917219.89
2830,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,100.0,1560046409.3069286
2831,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,105.0,24289152215.85136
2832,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,110.0,15619937.119648058
2833,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,115.0,182373.58478886762
2834,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,120.0,4731.395271857672
2835,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,125.0,278.256881698806
2836,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,130.0,-17.153063742586536
2837,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,135.0,0.2229409331466261
2838,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,140.0,348.25595746630995
2839,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,145.0,2121.96950587254
2840,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,150.0,10682.831335170196
2841,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,155.0,45168.48921785266
2842,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,160.0,132834.03130269935
2843,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,165.0,358344.2604267883
2844,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,170.0,10954904.579019798
2845,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,175.0,1965346818.992243
2846,5.0,0.7,58.0,-0.8999999999999999,-1.8,10.0,180.0,39161043098.5233
2847,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-180.0,8767565027.957937
2848,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-175.0,352134507.67068124
2849,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-170.0,212622142.70274287
2850,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-165.0,52394393750.6927
2851,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-160.0,273806107762.5291
2852,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-155.0,3147464392.5636144
2853,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-150.0,9297830727.875814
2854,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-145.0,128353499997.44392
2855,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-140.0,140994533947.86874
2856,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-135.0,5.844170753385488e+16
2857,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-130.0,1.6701760679896448e+16
2858,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-125.0,101250514188.43776
2859,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-120.0,38023660280.924385
2860,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-115.0,394057272.8316194
2861,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-110.0,581901536.2146556
2862,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-105.0,95602193.28392808
2863,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-100.0,200604455.19806448
2864,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-95.0,7278024786847.253
2865,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-90.0,2.243723839247925e+17
2866,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-85.0,4204096580201193.5
2867,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-80.0,29219856192614.59
2868,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-75.0,9202357066137936.0
2869,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-70.0,433930365851.2234
2870,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-60.0,18667733589.550186
2872,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-55.0,114986665458.28955
2873,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-50.0,323577719.9834593
2874,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-45.0,12882776.90642158
2875,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-40.0,2032016.0991593618
2876,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-35.0,194927.81080900188
2877,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-30.0,20435.68892665195
2878,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-25.0,2531.6122273808137
2879,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-20.0,280.3984505839672
2880,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-15.0,-57.82298047811177
2881,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-10.0,-33.90788515951911
2882,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,-5.0,1013.0451962885687
2883,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,0.0,15989.661125374116
2884,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,5.0,104377.65628287524
2885,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,10.0,173220.63079621902
2886,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,15.0,2431910.574843749
2887,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,20.0,83556211.88601817
2888,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,25.0,118790682.03305158
2889,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,30.0,466078245.35221785
2890,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,35.0,13159807097.803928
2891,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,40.0,7422336408.446732
2892,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,45.0,534227082.633634
2893,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,50.0,24746706.03426577
2894,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,55.0,2228192.18864087
2895,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,60.0,193349.57442592914
2896,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,65.0,2383750.736158526
2897,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,70.0,735858450.9196683
2898,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,75.0,3122918554.618725
2899,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,80.0,1629399042906.5754
2900,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,85.0,11170715311328.916
2901,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,90.0,31373179388235.29
2902,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,95.0,10671889646.710749
2903,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,100.0,5.717813054739442e+16
2904,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,105.0,934805810.6887832
2905,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,110.0,362215250.07994664
2906,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,115.0,18808641.52767331
2907,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,120.0,101591.9198987206
2908,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,125.0,1820.7330901039552
2909,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,130.0,32.627428104670344
2910,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,135.0,-87.84392081722687
2911,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,140.0,-62.49044872269096
2912,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,145.0,128.93929479315926
2913,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,150.0,955.315406854274
2914,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,155.0,4341.646468740965
2915,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,160.0,17515.100201769288
2916,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,165.0,114375.72712601324
2917,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,170.0,4223002.892423743
2918,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,175.0,481058951.97336215
2919,5.0,0.7,58.0,-0.8999999999999999,-1.8,15.0,180.0,8767565027.957909
2920,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-180.0,388521403.9245153
2921,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-175.0,80788333.83101022
2922,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-170.0,199771657.42394444
2923,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-165.0,514225489676.3114
2924,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-160.0,3.0852184523666364e+16
2925,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-155.0,68129061276.41432
2926,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-150.0,1454882738.5492678
2927,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-145.0,288154257286.13306
2928,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-140.0,957589767776.2494
2929,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-130.0,59448208306747.37
2931,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-125.0,25891207088.25932
2932,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-120.0,3547661300233.4
2933,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-115.0,320160667.76896214
2934,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-110.0,219085967.00201464
2935,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-105.0,1726032152.7698345
2936,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-100.0,648682642.9773022
2937,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-95.0,153039702147.6643
2938,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-90.0,277536934160.90955
2939,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-85.0,2482339313575.237
2940,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-75.0,242003182178.10004
2942,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-70.0,158372016671.07507
2943,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-65.0,15775156503.786837
2944,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-60.0,209160199107.66412
2945,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-55.0,613050423.3764669
2946,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-50.0,10993231.910624713
2947,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-45.0,755938.0221370312
2948,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-40.0,38070.216838627464
2949,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-35.0,4023.113348941423
2950,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-30.0,486.3648343140125
2951,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-25.0,-35.605009104670884
2952,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-20.0,-118.8743126961855
2953,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-15.0,-77.30406910709026
2954,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-10.0,535.1661630704721
2955,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,-5.0,11347.156491876874
2956,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,0.0,180145.53032383558
2957,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,5.0,545102.4717655813
2958,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,10.0,1042807.9774485864
2959,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,15.0,6979087.399680397
2960,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,20.0,24882508.57571784
2961,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,25.0,569421007.8981742
2962,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,30.0,922083781.0826273
2963,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,35.0,48173774679695.68
2964,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,40.0,1.1737605375977622e+19
2965,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,45.0,48982374010.96487
2966,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,50.0,242924383.86066845
2967,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,55.0,33819193.65649648
2968,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,60.0,1374651.8991075107
2969,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,65.0,2443785.30583351
2970,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,70.0,1011563996.4944086
2971,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,75.0,76262679733217.44
2972,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,80.0,15472019936.934254
2973,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,85.0,619107217308.7858
2974,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,95.0,2016499348166.1096
2976,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,100.0,819664250382.0492
2977,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,105.0,898656579489.7817
2978,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,110.0,20552002388.190376
2979,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,115.0,43991173254.832016
2980,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,120.0,6129423.913739294
2981,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,125.0,22675.96972974228
2982,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,130.0,539.7665322531941
2983,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,135.0,-67.97800476901611
2984,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,140.0,-116.25777039624313
2985,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,145.0,-95.14770064734294
2986,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,150.0,26.15845966163849
2987,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,155.0,627.1738438110963
2988,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,160.0,4222.903434419766
2989,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,165.0,37499.667734057904
2990,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,170.0,847268.2727436732
2991,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,175.0,37042918.71960561
2992,5.0,0.7,58.0,-0.8999999999999999,-1.8,20.0,180.0,388521403.92451286
2993,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-180.0,17999555.125829585
2994,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-175.0,24593398.686098285
2995,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-170.0,293256849.048525
2996,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-165.0,15661437895.880129
2997,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-160.0,286819721524810.3
2998,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-155.0,259470233735.0961
2999,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-150.0,3456384986.3426013
3000,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-145.0,94338249467.58904
3001,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-140.0,29352275823032.82
3002,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-135.0,523431842834777.8
3003,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-130.0,10762396150076.146
3004,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-125.0,6111829901.851828
3005,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-120.0,1226991655143100.0
3006,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-115.0,532647024.52693295
3007,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-110.0,743362554.6714692
3008,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-105.0,6742854092.201979
3009,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-100.0,540763641.9562896
3010,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-95.0,29297262638.701614
3011,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-90.0,11144443899.708887
3012,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-85.0,1114269507659.885
3013,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-80.0,85361889627.16748
3014,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-75.0,10606675434.445135
3015,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-70.0,24697099030.275692
3016,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-65.0,12756302039.430368
3017,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-60.0,421150223.1639465
3018,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-55.0,132414565.97294396
3019,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-50.0,2303387.0422249143
3020,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-45.0,37402.83772215116
3021,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-40.0,2064.949045247514
3022,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-35.0,108.85311891340818
3023,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-30.0,-111.6129028390702
3024,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-25.0,-137.07233453795826
3025,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-20.0,-94.6199909878
3026,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-15.0,290.66064316090257
3027,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-10.0,6046.399655077069
3028,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,-5.0,135441.83022790332
3029,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,0.0,1143133.8105052535
3030,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,5.0,1912356.6853141354
3031,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,10.0,16646601.24964602
3032,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,15.0,34477165.819617465
3033,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,20.0,502371788.46659315
3034,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,25.0,2133555459.8702333
3035,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,30.0,1722123937.3981733
3036,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,35.0,10849172208.783665
3037,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,40.0,3586982618.55299
3038,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,45.0,432979415.4246439
3039,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,50.0,2272381459.8390307
3040,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,55.0,150763757.95022854
3041,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,60.0,1800594.985905876
3042,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,65.0,20954802.56099601
3043,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,70.0,73229281.48472041
3044,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,75.0,9801612383807.338
3045,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,80.0,3296779659999.478
3046,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,85.0,113657113369.82996
3047,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,90.0,105722825138.98897
3048,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,95.0,461156753276882.4
3049,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,100.0,392578701245.9277
3050,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,105.0,385661873997.4058
3051,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,110.0,2656810905.554336
3052,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,120.0,838181201.575279
3054,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,125.0,380188.60442395
3055,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,130.0,4685.913286957878
3056,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,135.0,158.50552877345615
3057,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,140.0,-104.47882469118612
3058,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,145.0,-126.23225255050188
3059,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,150.0,-105.28337563001206
3060,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,155.0,21.552812963932553
3061,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,160.0,882.3480678750575
3062,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,165.0,9104.706085118549
3063,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,170.0,137348.29726247842
3064,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,175.0,2634985.83696524
3065,5.0,0.7,58.0,-0.8999999999999999,-1.8,25.0,180.0,17999555.12582951
3066,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-180.0,1348184.213883035
3067,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-175.0,4212319.591296194
3068,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-170.0,108623681.3161184
3069,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-165.0,537007881.4638046
3070,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-160.0,23325752725.39784
3071,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-155.0,14133476753.224752
3072,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-150.0,2657844393.8383923
3073,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-145.0,62136653255.6178
3074,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-140.0,4499837879123089.0
3075,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-135.0,2551392890133.089
3076,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-130.0,65296740728.47175
3077,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-125.0,1154998918.1996655
3078,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-120.0,9283081534472450.0
3079,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-115.0,3965555062.528615
3080,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-110.0,26138754.999800302
3081,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-105.0,83736351.3268266
3082,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-100.0,16323564500.70172
3083,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-95.0,2800890266277.2603
3084,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-90.0,5586090789442.582
3085,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-85.0,13556067437.576387
3086,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-80.0,91055716607.66954
3087,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-75.0,28115729283178.04
3088,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-70.0,636059293103.951
3089,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-65.0,655045468.7652061
3090,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-60.0,55795766522.586174
3091,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-55.0,22921003.268906403
3092,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-50.0,103082.82343481014
3093,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-45.0,3818.182232228564
3094,5.0,0.7,58.0,-0.8999999999999999,-1.8,30.0,-40.0,129.37660126615083
