,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3032,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,15.0,4071329662.622008
3033,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,20.0,20251104980864.004
3034,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,25.0,13040408735689.742
3035,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,30.0,6467282972025.06
3036,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,35.0,17927754142.34294
3037,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,40.0,8186282492760.87
3038,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,45.0,3359554896.342148
3039,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,50.0,2146484.7328254976
3040,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,55.0,566043.2761297991
3041,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,60.0,46637678.58424843
3042,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,65.0,10341756228.974438
3043,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,70.0,22466713740.54769
3044,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,75.0,328806629.0318647
3045,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,80.0,357637274.40701324
3046,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,85.0,7522713857.986343
3047,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,90.0,11302350092.108913
3048,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,95.0,4348321145976.493
3049,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,100.0,431631697993.6335
3050,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,105.0,14517923583.69051
3051,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,110.0,51059130777.28706
3052,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,115.0,6118054271.163669
3053,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,120.0,39653845953.44932
3054,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,125.0,3921683.6451139688
3055,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,130.0,13807.776951283578
3056,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,135.0,346.6164809358963
3057,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,140.0,-75.6457556351308
3058,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,145.0,-116.39413191724712
3059,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,150.0,-115.05196095258292
3060,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,155.0,-46.59103888931047
3061,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,160.0,587.9699830527093
3062,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,165.0,8394.96527988878
3063,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,170.0,121353.74797645207
3064,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,175.0,839868.8677378604
3065,5.0,0.7,58.0,1.8000000000000005,1.6,25.0,180.0,3768808.3538045455
3066,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-180.0,1265456.7173372624
3067,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-175.0,79085576.70305929
3068,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-170.0,10628497098.255138
3069,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-165.0,231081982876267.9
3070,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-160.0,15331608890324.682
3071,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-155.0,4066623104.976981
3072,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-150.0,1034513726.9765148
3073,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-145.0,228123893092.2884
3074,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-140.0,39989746223586.2
3075,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-135.0,308510624278.08746
3076,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-130.0,127065101.81359608
3077,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-125.0,25268346.57856356
3078,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-120.0,851953.9784434106
3079,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-115.0,65404.04245042923
3080,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-110.0,345512.76376353565
3081,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-105.0,2592536.8439665483
3082,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-100.0,119507253.49514918
3083,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-95.0,132277128.4174026
3084,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-90.0,1325891633.4839382
3085,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-85.0,972833879.2531846
3086,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-80.0,1689718611945.921
3087,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-75.0,98325842542.28737
3088,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-70.0,3497736068.903785
3089,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-65.0,3811260750.2169094
3090,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-60.0,24430019.08823
3091,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-55.0,45844962.54350416
3092,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-50.0,5595899.879174958
3093,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-45.0,60972.386028325694
3094,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-40.0,1269.901996924128
3095,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-35.0,-47.134277128152405
3096,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-30.0,-119.12165951133876
3097,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-25.0,-119.75848680356093
3098,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-20.0,-31.52099941303319
3099,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-15.0,961.572974381162
3100,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-10.0,10474.860751239781
3101,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,-5.0,82234.56511082084
3102,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,0.0,1945504.2408229
3103,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,5.0,100104639.771809
3104,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,10.0,759680256.7450442
3105,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,15.0,6382101135056.168
3106,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,20.0,1638084617445.837
3107,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,25.0,719018420062498.8
3108,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,30.0,11286227987.870184
3109,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,35.0,34281972626596.99
3110,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,40.0,48833197980.392685
3111,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,45.0,31488478583.976025
3112,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,50.0,1867540290.7366047
3113,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,55.0,1550786.084212314
3114,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,60.0,100290315.89329264
3115,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,65.0,23076586767.556755
3116,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,70.0,21520689370.944485
3117,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,75.0,235539513.7890041
3118,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,80.0,1329010670.664453
3119,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,85.0,32965621932.75087
3120,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,90.0,4.592343780269372e+16
3121,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,95.0,245098650880.3695
3122,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,100.0,172053305598.40585
3123,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,105.0,968149523536.563
3124,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,115.0,29726884566.035362
3126,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,120.0,1067783950127.2764
3127,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,125.0,105795579265.67523
3128,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,130.0,3005359.100147955
3129,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,135.0,11581.799354412657
3130,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,140.0,313.881782021834
3131,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,145.0,-81.69466767537222
3132,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,150.0,-117.80893630525931
3133,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,155.0,-117.15350476839569
3134,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,160.0,-53.696211622928075
3135,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,165.0,682.8008225216246
3136,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,170.0,11433.332612394353
3137,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,175.0,135314.83208033215
3138,5.0,0.7,58.0,1.8000000000000005,1.6,30.0,180.0,1265456.717337254
3139,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-180.0,78282.48978808755
3140,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-175.0,3468296.4632031936
3141,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-170.0,427630281.7293163
3142,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-165.0,2547433194.454101
3143,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-160.0,301879489139.0012
3144,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-155.0,16386905030.659798
3145,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-150.0,498416583209.4947
3146,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-145.0,4887509936.207221
3147,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-140.0,2146217824604090.5
3148,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-135.0,75588199196.12547
3149,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-130.0,159865399.41236252
3150,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-125.0,11586231.688119754
3151,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-120.0,587632.6411468622
3152,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-115.0,41029.197323553264
3153,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-110.0,190951.4118626465
3154,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-105.0,14204573.600228213
3155,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-100.0,1423508324.0655534
3156,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-95.0,358656188.41247815
3157,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-90.0,2028583051.6155179
3158,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-85.0,229875691267.7868
3159,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-75.0,7363144541.711491
3161,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-70.0,951247639987.3232
3162,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-65.0,810891715.983658
3163,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-60.0,6397388.019181593
3164,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-55.0,9940627.630175646
3165,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-50.0,375431.1726060109
3166,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-45.0,6632.025002138854
3167,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-40.0,112.01963638289276
3168,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-35.0,-110.9305756371019
3169,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-30.0,-121.35375876244636
3170,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-25.0,-79.77438090754444
3171,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-20.0,382.3683163849926
3172,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-15.0,5430.087009896057
3173,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-10.0,53196.6271715698
3174,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,-5.0,925407.6373096036
3175,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,0.0,62213143.80256485
3176,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,5.0,1476368273.6732776
3177,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,10.0,343063762.7504353
3178,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,15.0,3575007690.533417
3179,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,20.0,22899505006.71676
3180,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,25.0,3404523825538.601
3181,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,30.0,1724264504.617012
3182,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,35.0,814142239.7131866
3183,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,40.0,410008828.98892087
3184,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,45.0,4145584359533.3857
3185,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,50.0,186514185.92254812
3186,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,55.0,1787268.304238473
3187,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,60.0,172521042.2855574
3188,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,65.0,20360249658.72427
3189,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,70.0,6843535171.077968
3190,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,75.0,804030326.3564882
3191,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,80.0,12103886273.848269
3192,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,85.0,56303154258.64019
3193,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,90.0,24912735023053.08
3194,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,95.0,329706569244.843
3195,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,100.0,19611480596.93292
3196,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,105.0,9943887183.021221
3197,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,110.0,9535693126.364172
3198,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,115.0,344771231517.19275
3199,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,120.0,772333054.5330157
3200,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,125.0,96411547.08589688
3201,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,130.0,28339843.51863063
3202,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,135.0,278441.5242622031
3203,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,140.0,7244.1876136875535
3204,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,145.0,369.7841007551268
3205,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,150.0,-72.33945132210552
3206,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,155.0,-115.93676596159493
3207,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,160.0,-116.93587092462171
3208,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,165.0,-56.33581626327839
3209,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,170.0,616.1222083368277
3210,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,175.0,8169.828351001645
3211,5.0,0.7,58.0,1.8000000000000005,1.6,35.0,180.0,78282.48978808704
3212,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-180.0,5517.4988334214
3213,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-175.0,61973.15387769241
3214,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-170.0,1949384.9476943503
3215,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-165.0,35744653.297304384
3216,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-160.0,1076232109.231459
3217,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-155.0,2660284760.316459
3218,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-150.0,18945696113705.91
3219,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-145.0,3195752020088.285
3220,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-140.0,8626576373.431892
3221,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-135.0,6207534126.768727
3222,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-130.0,386090666040.3184
3223,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-125.0,49312520.58073792
3224,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-120.0,368900.19655768713
3225,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-115.0,28446.139730312934
3226,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-110.0,127103.98648775606
3227,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-105.0,1750379.1651362053
3228,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-100.0,30560029.621736825
3229,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-95.0,11798304872.84473
3230,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-90.0,133548138278.84676
3231,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-85.0,733165253668.1505
3232,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-80.0,382799417795.49396
3233,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-75.0,7500740356814.481
3234,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-70.0,1914058189525.6555
3235,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-65.0,21577475.83851339
3236,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-60.0,2167366.527268418
3237,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-55.0,919951.9173675813
3238,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-50.0,31544.695048019294
3239,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-45.0,835.8552357872743
3240,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-40.0,-78.98448372440355
3241,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-35.0,-119.08257346134826
3242,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-30.0,-90.35753182529156
3243,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-25.0,191.30088742061616
3244,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-20.0,3035.2212765380127
3245,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-15.0,37134.637696130514
3246,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-10.0,625826.028247302
3247,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,-5.0,19001018.80289445
3248,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,0.0,126915403.69447397
3249,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,5.0,83191561.84288013
3250,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,10.0,441415550.1498776
3251,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,15.0,70599132999.62483
3252,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,20.0,162218184405.94586
3253,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,25.0,933221748.2618972
3254,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,30.0,378965761.8118077
3255,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,35.0,70039269.66380556
3256,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,40.0,7058552.862958951
3257,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,45.0,2340448.6379844397
3258,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,50.0,213982.64744806814
3259,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,55.0,2857967.1041655024
3260,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,60.0,220114694.15434483
3261,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,65.0,7498271670.224303
3262,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,70.0,1290125731.1885498
3263,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,75.0,6432094331.027934
3264,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,80.0,149001920652.77316
3265,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,85.0,32283380559.97505
3266,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,90.0,7394486373549.501
3267,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,95.0,694536710980.4667
3268,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,100.0,1044654962743.2018
3269,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,105.0,55310933523263.7
3270,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,110.0,44521806856.52073
3271,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,115.0,1544827273881.4216
3272,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,120.0,1719459791088.0818
3273,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,125.0,338534906.4645201
3274,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,130.0,5439096.058561387
3275,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,135.0,1721716.6130540192
3276,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,140.0,123667.74672755033
3277,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,145.0,6873.2408106419825
3278,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,150.0,414.70647469629785
3279,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,155.0,-63.83929692038981
3280,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,160.0,-113.07509314909916
3281,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,165.0,-112.66526713858512
3282,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,170.0,-45.041664140601405
3283,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,175.0,542.0692241892589
3284,5.0,0.7,58.0,1.8000000000000005,1.6,40.0,180.0,5517.498833421372
3285,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-180.0,1099.142866281988
3286,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-175.0,12232.626550114004
3287,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-170.0,163020.0053849754
3288,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-165.0,2834585.5600165464
3289,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-160.0,108304008.76455952
3290,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-155.0,64587254700.16536
3291,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-150.0,12440782217.308023
3292,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-145.0,598101771238485.8
3293,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-140.0,10000130321.902706
3294,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-135.0,12160220560.091385
3295,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-130.0,688239158129.9402
3296,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-125.0,50317325212.307465
3297,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-120.0,586682.8409194729
3298,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-115.0,39754.098079861185
3299,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-110.0,332816.35559373244
3300,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-105.0,1558615.29798752
3301,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-100.0,42197850.55363768
3302,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-95.0,106999681005.16553
3303,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-90.0,928121609203.9364
3304,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-85.0,1992869185.6544962
3305,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-80.0,6829492283.292885
3306,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-75.0,7323038311883318.0
3307,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-70.0,1397925410.32051
3308,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-65.0,11302406.123472802
3309,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-60.0,522127.27939796384
3310,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-55.0,80527.12453663212
3311,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-50.0,3523.066147827657
3312,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-45.0,42.26488510978322
3313,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-40.0,-110.67911300548927
3314,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-35.0,-83.42748798688777
3315,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-30.0,188.11804624811643
3316,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-25.0,2569.900671409629
3317,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-20.0,30030.239757452506
3318,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-15.0,428508.3422517096
3319,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-10.0,5041899.169529925
3320,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,-5.0,23003774.626392186
3321,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,0.0,60662801.09819541
3322,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,5.0,479307405.21752423
3323,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,10.0,1009405933893.3376
3324,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,15.0,1032594155764805.4
3325,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,20.0,46172408704.44152
3326,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,25.0,269299339792.1916
3327,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,30.0,2235990771937.357
3328,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,35.0,476673321.7574348
3329,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,40.0,13273063.922314296
3330,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,45.0,1633201.7755861941
3331,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,50.0,384528.47268625634
3332,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,55.0,5774228.641867156
3333,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,60.0,214816637.84530544
3334,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,65.0,1721005894.1279714
3335,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,70.0,817745463.9688733
3336,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,75.0,61904115224.24155
3337,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,80.0,1293372671045.377
3338,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,85.0,39461376418.301414
3339,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,90.0,48031140627.6026
3340,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,95.0,75561101507.5437
3341,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,100.0,14661260345863.625
3342,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,105.0,4071867177629897.0
3343,5.0,0.7,58.0,1.8000000000000005,1.6,45.0,110.0,10066849448811.264
