,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2609,5.0,0.7,58.0,-1.7,-0.5,-5.0,90.0,16191836.730815578
2610,5.0,0.7,58.0,-1.7,-0.5,-5.0,95.0,35026251.957527675
2611,5.0,0.7,58.0,-1.7,-0.5,-5.0,100.0,2272314.153710012
2612,5.0,0.7,58.0,-1.7,-0.5,-5.0,105.0,60282.21514607264
2613,5.0,0.7,58.0,-1.7,-0.5,-5.0,110.0,10710.061778431811
2614,5.0,0.7,58.0,-1.7,-0.5,-5.0,115.0,2050.4951992845554
2615,5.0,0.7,58.0,-1.7,-0.5,-5.0,120.0,377.69831556069664
2616,5.0,0.7,58.0,-1.7,-0.5,-5.0,125.0,158.04191024245006
2617,5.0,0.7,58.0,-1.7,-0.5,-5.0,130.0,263.3747501565313
2618,5.0,0.7,58.0,-1.7,-0.5,-5.0,135.0,696.6684945960933
2619,5.0,0.7,58.0,-1.7,-0.5,-5.0,140.0,1915.6425057887827
2620,5.0,0.7,58.0,-1.7,-0.5,-5.0,145.0,4912.716581434889
2621,5.0,0.7,58.0,-1.7,-0.5,-5.0,150.0,10726.026609421795
2622,5.0,0.7,58.0,-1.7,-0.5,-5.0,155.0,18212.940072466685
2623,5.0,0.7,58.0,-1.7,-0.5,-5.0,160.0,24282.85368943918
2624,5.0,0.7,58.0,-1.7,-0.5,-5.0,165.0,48412.94881577855
2625,5.0,0.7,58.0,-1.7,-0.5,-5.0,170.0,626414.0422164863
2626,5.0,0.7,58.0,-1.7,-0.5,-5.0,175.0,14465089.497127758
2627,5.0,0.7,58.0,-1.7,-0.5,-5.0,180.0,43717400.269971706
2628,5.0,0.7,58.0,-1.7,-0.5,0.0,-180.0,54590851.61353197
2629,5.0,0.7,58.0,-1.7,-0.5,0.0,-175.0,55566377.46256646
2630,5.0,0.7,58.0,-1.7,-0.5,0.0,-170.0,17086779794.026922
2631,5.0,0.7,58.0,-1.7,-0.5,0.0,-165.0,3587272312720.328
2632,5.0,0.7,58.0,-1.7,-0.5,0.0,-160.0,5282340654.935176
2633,5.0,0.7,58.0,-1.7,-0.5,0.0,-155.0,1201959654.6898634
2634,5.0,0.7,58.0,-1.7,-0.5,0.0,-150.0,27805932207.201374
2635,5.0,0.7,58.0,-1.7,-0.5,0.0,-145.0,162314013197.75464
2636,5.0,0.7,58.0,-1.7,-0.5,0.0,-140.0,26902647473.70803
2637,5.0,0.7,58.0,-1.7,-0.5,0.0,-135.0,725502322158.7072
2638,5.0,0.7,58.0,-1.7,-0.5,0.0,-130.0,4447103735.561869
2639,5.0,0.7,58.0,-1.7,-0.5,0.0,-125.0,2841402183.6700807
2640,5.0,0.7,58.0,-1.7,-0.5,0.0,-120.0,25851162140.22066
2641,5.0,0.7,58.0,-1.7,-0.5,0.0,-115.0,2354840206.963695
2642,5.0,0.7,58.0,-1.7,-0.5,0.0,-110.0,15531551676.973625
2643,5.0,0.7,58.0,-1.7,-0.5,0.0,-105.0,735768201999.0797
2644,5.0,0.7,58.0,-1.7,-0.5,0.0,-100.0,66815427232.05236
2645,5.0,0.7,58.0,-1.7,-0.5,0.0,-95.0,1018645086.951864
2646,5.0,0.7,58.0,-1.7,-0.5,0.0,-90.0,38268550.43567784
2647,5.0,0.7,58.0,-1.7,-0.5,0.0,-85.0,4139471899.349319
2648,5.0,0.7,58.0,-1.7,-0.5,0.0,-80.0,9153398809.99872
2649,5.0,0.7,58.0,-1.7,-0.5,0.0,-75.0,3278742785.0617065
2650,5.0,0.7,58.0,-1.7,-0.5,0.0,-70.0,3405168798538.2583
2651,5.0,0.7,58.0,-1.7,-0.5,0.0,-65.0,1045677303104.424
2652,5.0,0.7,58.0,-1.7,-0.5,0.0,-60.0,47671220918.890114
2653,5.0,0.7,58.0,-1.7,-0.5,0.0,-55.0,6590283105285.256
2654,5.0,0.7,58.0,-1.7,-0.5,0.0,-50.0,101039871361.78444
2655,5.0,0.7,58.0,-1.7,-0.5,0.0,-45.0,181646635168.54
2656,5.0,0.7,58.0,-1.7,-0.5,0.0,-40.0,13298280522518.436
2657,5.0,0.7,58.0,-1.7,-0.5,0.0,-35.0,4308720143.730468
2658,5.0,0.7,58.0,-1.7,-0.5,0.0,-30.0,154516246.68933102
2659,5.0,0.7,58.0,-1.7,-0.5,0.0,-25.0,219968509.34115243
2660,5.0,0.7,58.0,-1.7,-0.5,0.0,-20.0,7924322.539548411
2661,5.0,0.7,58.0,-1.7,-0.5,0.0,-15.0,174641.9451830599
2662,5.0,0.7,58.0,-1.7,-0.5,0.0,-10.0,6892.5568402705285
2663,5.0,0.7,58.0,-1.7,-0.5,0.0,-5.0,388.1241625825102
2664,5.0,0.7,58.0,-1.7,-0.5,0.0,0.0,43.52709169195373
2665,5.0,0.7,58.0,-1.7,-0.5,0.0,5.0,1220.9885543780333
2666,5.0,0.7,58.0,-1.7,-0.5,0.0,10.0,16024.39460398566
2667,5.0,0.7,58.0,-1.7,-0.5,0.0,15.0,5329268.263870227
2668,5.0,0.7,58.0,-1.7,-0.5,0.0,20.0,944833121.7152373
2669,5.0,0.7,58.0,-1.7,-0.5,0.0,25.0,3813619.167653055
2670,5.0,0.7,58.0,-1.7,-0.5,0.0,30.0,2564323.3231103285
2671,5.0,0.7,58.0,-1.7,-0.5,0.0,35.0,839247042.9552237
2672,5.0,0.7,58.0,-1.7,-0.5,0.0,40.0,14836129.638348974
2673,5.0,0.7,58.0,-1.7,-0.5,0.0,45.0,111837.6231776147
2674,5.0,0.7,58.0,-1.7,-0.5,0.0,50.0,10730.79059117439
2675,5.0,0.7,58.0,-1.7,-0.5,0.0,55.0,9981.481585518512
2676,5.0,0.7,58.0,-1.7,-0.5,0.0,60.0,428012.8893353083
2677,5.0,0.7,58.0,-1.7,-0.5,0.0,65.0,2251079.7465037443
2678,5.0,0.7,58.0,-1.7,-0.5,0.0,70.0,71834905.52949436
2679,5.0,0.7,58.0,-1.7,-0.5,0.0,75.0,258896220.03107592
2680,5.0,0.7,58.0,-1.7,-0.5,0.0,80.0,2279280761.897881
2681,5.0,0.7,58.0,-1.7,-0.5,0.0,85.0,332303234.98378617
2682,5.0,0.7,58.0,-1.7,-0.5,0.0,90.0,481087267.03516847
2683,5.0,0.7,58.0,-1.7,-0.5,0.0,95.0,28365100.783310317
2684,5.0,0.7,58.0,-1.7,-0.5,0.0,100.0,6155021.5064378
2685,5.0,0.7,58.0,-1.7,-0.5,0.0,105.0,169801.0830159373
2686,5.0,0.7,58.0,-1.7,-0.5,0.0,110.0,21244.760229086096
2687,5.0,0.7,58.0,-1.7,-0.5,0.0,115.0,3706.638873343789
2688,5.0,0.7,58.0,-1.7,-0.5,0.0,120.0,568.5575814001065
2689,5.0,0.7,58.0,-1.7,-0.5,0.0,125.0,95.0282533937702
2690,5.0,0.7,58.0,-1.7,-0.5,0.0,130.0,53.214284145175895
2691,5.0,0.7,58.0,-1.7,-0.5,0.0,135.0,177.18035400479909
2692,5.0,0.7,58.0,-1.7,-0.5,0.0,140.0,606.2655811389752
2693,5.0,0.7,58.0,-1.7,-0.5,0.0,145.0,1779.4750603070938
2694,5.0,0.7,58.0,-1.7,-0.5,0.0,150.0,4407.253545523594
2695,5.0,0.7,58.0,-1.7,-0.5,0.0,155.0,8681.598053751439
2696,5.0,0.7,58.0,-1.7,-0.5,0.0,160.0,13499.099384416992
2697,5.0,0.7,58.0,-1.7,-0.5,0.0,165.0,23594.08860386081
2698,5.0,0.7,58.0,-1.7,-0.5,0.0,170.0,153307.484415852
2699,5.0,0.7,58.0,-1.7,-0.5,0.0,175.0,4122057.77387522
2700,5.0,0.7,58.0,-1.7,-0.5,0.0,180.0,54590851.61353183
2701,5.0,0.7,58.0,-1.7,-0.5,5.0,-180.0,5304457.4795239065
2702,5.0,0.7,58.0,-1.7,-0.5,5.0,-175.0,18653785.07468834
2703,5.0,0.7,58.0,-1.7,-0.5,5.0,-170.0,1460872786.1845446
2704,5.0,0.7,58.0,-1.7,-0.5,5.0,-165.0,192561168888466.7
2705,5.0,0.7,58.0,-1.7,-0.5,5.0,-160.0,4205033085191.6577
2706,5.0,0.7,58.0,-1.7,-0.5,5.0,-155.0,1479681532.9990973
2707,5.0,0.7,58.0,-1.7,-0.5,5.0,-150.0,27812624129.67686
2708,5.0,0.7,58.0,-1.7,-0.5,5.0,-145.0,19294110375.568768
2709,5.0,0.7,58.0,-1.7,-0.5,5.0,-140.0,4908900092.341968
2710,5.0,0.7,58.0,-1.7,-0.5,5.0,-135.0,28082644315.35664
2711,5.0,0.7,58.0,-1.7,-0.5,5.0,-130.0,3942674138.366183
2712,5.0,0.7,58.0,-1.7,-0.5,5.0,-125.0,13533987168.433798
2713,5.0,0.7,58.0,-1.7,-0.5,5.0,-120.0,54426750780.84822
2714,5.0,0.7,58.0,-1.7,-0.5,5.0,-115.0,3432561632.2229376
2715,5.0,0.7,58.0,-1.7,-0.5,5.0,-110.0,7509187854.259284
2716,5.0,0.7,58.0,-1.7,-0.5,5.0,-105.0,43636645097.2037
2717,5.0,0.7,58.0,-1.7,-0.5,5.0,-100.0,3535575303.728047
2718,5.0,0.7,58.0,-1.7,-0.5,5.0,-95.0,414296927.7507635
2719,5.0,0.7,58.0,-1.7,-0.5,5.0,-90.0,6574919555792.543
2720,5.0,0.7,58.0,-1.7,-0.5,5.0,-85.0,646759814417.3147
2721,5.0,0.7,58.0,-1.7,-0.5,5.0,-80.0,3741746523.3904796
2722,5.0,0.7,58.0,-1.7,-0.5,5.0,-75.0,6540437678662.301
2723,5.0,0.7,58.0,-1.7,-0.5,5.0,-70.0,1296764243430.1147
2724,5.0,0.7,58.0,-1.7,-0.5,5.0,-65.0,927216654912.3441
2725,5.0,0.7,58.0,-1.7,-0.5,5.0,-60.0,29063249897334.24
2726,5.0,0.7,58.0,-1.7,-0.5,5.0,-55.0,51966930622.49445
2727,5.0,0.7,58.0,-1.7,-0.5,5.0,-50.0,288002190511.0947
2728,5.0,0.7,58.0,-1.7,-0.5,5.0,-45.0,22054096070368.02
2729,5.0,0.7,58.0,-1.7,-0.5,5.0,-40.0,4288437399.193297
2730,5.0,0.7,58.0,-1.7,-0.5,5.0,-35.0,173369200.6729615
2731,5.0,0.7,58.0,-1.7,-0.5,5.0,-30.0,87742002.37107599
2732,5.0,0.7,58.0,-1.7,-0.5,5.0,-25.0,2881521.9332721336
2733,5.0,0.7,58.0,-1.7,-0.5,5.0,-20.0,82730.03989342756
2734,5.0,0.7,58.0,-1.7,-0.5,5.0,-15.0,4057.0233915166136
2735,5.0,0.7,58.0,-1.7,-0.5,5.0,-10.0,231.91970492086415
2736,5.0,0.7,58.0,-1.7,-0.5,5.0,-5.0,-4.366508140111389
2737,5.0,0.7,58.0,-1.7,-0.5,5.0,0.0,1418.0337953030314
2738,5.0,0.7,58.0,-1.7,-0.5,5.0,5.0,33942.374021887634
2739,5.0,0.7,58.0,-1.7,-0.5,5.0,10.0,344002.14143003954
2740,5.0,0.7,58.0,-1.7,-0.5,5.0,15.0,113808335.00765872
2741,5.0,0.7,58.0,-1.7,-0.5,5.0,20.0,2887795767.479657
2742,5.0,0.7,58.0,-1.7,-0.5,5.0,25.0,2812744122.884627
2743,5.0,0.7,58.0,-1.7,-0.5,5.0,30.0,369155243.4093223
2744,5.0,0.7,58.0,-1.7,-0.5,5.0,35.0,5015423891.15465
2745,5.0,0.7,58.0,-1.7,-0.5,5.0,40.0,147439596.0308349
2746,5.0,0.7,58.0,-1.7,-0.5,5.0,45.0,17303971.28548869
2747,5.0,0.7,58.0,-1.7,-0.5,5.0,50.0,123422.96757807882
2748,5.0,0.7,58.0,-1.7,-0.5,5.0,55.0,14295.31925127126
2749,5.0,0.7,58.0,-1.7,-0.5,5.0,60.0,344693.39563582337
2750,5.0,0.7,58.0,-1.7,-0.5,5.0,65.0,39815636.44396102
2751,5.0,0.7,58.0,-1.7,-0.5,5.0,70.0,38684144.62058944
2752,5.0,0.7,58.0,-1.7,-0.5,5.0,75.0,3568407540.953693
2753,5.0,0.7,58.0,-1.7,-0.5,5.0,80.0,14387326494.061594
2754,5.0,0.7,58.0,-1.7,-0.5,5.0,85.0,108864065506.05104
2755,5.0,0.7,58.0,-1.7,-0.5,5.0,90.0,1105117852.7874482
2756,5.0,0.7,58.0,-1.7,-0.5,5.0,95.0,887191719.4660856
2757,5.0,0.7,58.0,-1.7,-0.5,5.0,100.0,8195523.068434874
2758,5.0,0.7,58.0,-1.7,-0.5,5.0,105.0,368939.45860338607
2759,5.0,0.7,58.0,-1.7,-0.5,5.0,110.0,45877.31977875454
2760,5.0,0.7,58.0,-1.7,-0.5,5.0,115.0,6588.129961414674
2761,5.0,0.7,58.0,-1.7,-0.5,5.0,120.0,920.977895135669
2762,5.0,0.7,58.0,-1.7,-0.5,5.0,125.0,103.15143759243624
2763,5.0,0.7,58.0,-1.7,-0.5,5.0,130.0,-23.639780243547225
2764,5.0,0.7,58.0,-1.7,-0.5,5.0,135.0,-17.97418706238196
2765,5.0,0.7,58.0,-1.7,-0.5,5.0,140.0,88.65383891122124
2766,5.0,0.7,58.0,-1.7,-0.5,5.0,145.0,410.12724841329873
2767,5.0,0.7,58.0,-1.7,-0.5,5.0,150.0,1203.3350943104351
2768,5.0,0.7,58.0,-1.7,-0.5,5.0,155.0,2823.5997762673187
2769,5.0,0.7,58.0,-1.7,-0.5,5.0,160.0,5750.234410702642
2770,5.0,0.7,58.0,-1.7,-0.5,5.0,165.0,12926.405397855271
2771,5.0,0.7,58.0,-1.7,-0.5,5.0,170.0,50427.10285191072
2772,5.0,0.7,58.0,-1.7,-0.5,5.0,175.0,446816.50311005814
2773,5.0,0.7,58.0,-1.7,-0.5,5.0,180.0,5304457.479523884
2774,5.0,0.7,58.0,-1.7,-0.5,10.0,-180.0,3155429.397522912
2775,5.0,0.7,58.0,-1.7,-0.5,10.0,-175.0,36308150.05151849
2776,5.0,0.7,58.0,-1.7,-0.5,10.0,-170.0,118906071.20678888
2777,5.0,0.7,58.0,-1.7,-0.5,10.0,-165.0,13849221917.813438
2778,5.0,0.7,58.0,-1.7,-0.5,10.0,-160.0,860017068345.0182
2779,5.0,0.7,58.0,-1.7,-0.5,10.0,-155.0,2500620518.87905
2780,5.0,0.7,58.0,-1.7,-0.5,10.0,-150.0,22940539761.073536
2781,5.0,0.7,58.0,-1.7,-0.5,10.0,-145.0,3571757485.0993524
2782,5.0,0.7,58.0,-1.7,-0.5,10.0,-140.0,1541003782.4559608
2783,5.0,0.7,58.0,-1.7,-0.5,10.0,-135.0,3738531827.232593
2784,5.0,0.7,58.0,-1.7,-0.5,10.0,-130.0,7802943095.368052
2785,5.0,0.7,58.0,-1.7,-0.5,10.0,-125.0,153184345560.83746
2786,5.0,0.7,58.0,-1.7,-0.5,10.0,-120.0,218864313841.7938
2787,5.0,0.7,58.0,-1.7,-0.5,10.0,-115.0,4542832786.8791895
2788,5.0,0.7,58.0,-1.7,-0.5,10.0,-110.0,3081252559.825257
2789,5.0,0.7,58.0,-1.7,-0.5,10.0,-105.0,4314875861.815125
2790,5.0,0.7,58.0,-1.7,-0.5,10.0,-100.0,636244490.5042138
2791,5.0,0.7,58.0,-1.7,-0.5,10.0,-95.0,35728500386420.21
2792,5.0,0.7,58.0,-1.7,-0.5,10.0,-90.0,1177662872704.0847
2793,5.0,0.7,58.0,-1.7,-0.5,10.0,-85.0,1181210503.0020356
2794,5.0,0.7,58.0,-1.7,-0.5,10.0,-80.0,581959672263.3961
2795,5.0,0.7,58.0,-1.7,-0.5,10.0,-75.0,170334666266.5034
2796,5.0,0.7,58.0,-1.7,-0.5,10.0,-70.0,913592221389.95
2797,5.0,0.7,58.0,-1.7,-0.5,10.0,-65.0,190661300797772.03
2798,5.0,0.7,58.0,-1.7,-0.5,10.0,-60.0,56174929080.40807
2799,5.0,0.7,58.0,-1.7,-0.5,10.0,-55.0,92249527121.96347
2800,5.0,0.7,58.0,-1.7,-0.5,10.0,-50.0,1030707574882.7224
2801,5.0,0.7,58.0,-1.7,-0.5,10.0,-45.0,1779284918.1006699
2802,5.0,0.7,58.0,-1.7,-0.5,10.0,-40.0,164829939.52401835
2803,5.0,0.7,58.0,-1.7,-0.5,10.0,-35.0,24333350.31352392
2804,5.0,0.7,58.0,-1.7,-0.5,10.0,-30.0,732756.888580373
2805,5.0,0.7,58.0,-1.7,-0.5,10.0,-25.0,27636.20011541264
2806,5.0,0.7,58.0,-1.7,-0.5,10.0,-20.0,1723.563738160527
2807,5.0,0.7,58.0,-1.7,-0.5,10.0,-15.0,71.32609855718519
2808,5.0,0.7,58.0,-1.7,-0.5,10.0,-10.0,-54.35999538386567
2809,5.0,0.7,58.0,-1.7,-0.5,10.0,-5.0,745.5571141107093
2810,5.0,0.7,58.0,-1.7,-0.5,10.0,0.0,38085.58151682989
2811,5.0,0.7,58.0,-1.7,-0.5,10.0,5.0,3255119.708569678
2812,5.0,0.7,58.0,-1.7,-0.5,10.0,10.0,35423388.0854336
2813,5.0,0.7,58.0,-1.7,-0.5,10.0,15.0,8874051.095627882
2814,5.0,0.7,58.0,-1.7,-0.5,10.0,20.0,5147593686.793902
2815,5.0,0.7,58.0,-1.7,-0.5,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-0.5,10.0,30.0,1938926824.8988414
2817,5.0,0.7,58.0,-1.7,-0.5,10.0,35.0,232811974.4298845
2818,5.0,0.7,58.0,-1.7,-0.5,10.0,40.0,52304366909920.28
2819,5.0,0.7,58.0,-1.7,-0.5,10.0,45.0,1653394478.8003051
2820,5.0,0.7,58.0,-1.7,-0.5,10.0,50.0,584187.6875390549
2821,5.0,0.7,58.0,-1.7,-0.5,10.0,55.0,63950.57356364482
2822,5.0,0.7,58.0,-1.7,-0.5,10.0,60.0,92546.62323939806
2823,5.0,0.7,58.0,-1.7,-0.5,10.0,65.0,41710483.69666389
2824,5.0,0.7,58.0,-1.7,-0.5,10.0,70.0,190829512.23793572
2825,5.0,0.7,58.0,-1.7,-0.5,10.0,75.0,720891953580.6829
2826,5.0,0.7,58.0,-1.7,-0.5,10.0,80.0,1031629214130.9716
2827,5.0,0.7,58.0,-1.7,-0.5,10.0,85.0,98404008471.36836
2828,5.0,0.7,58.0,-1.7,-0.5,10.0,90.0,1291713624.2042394
2829,5.0,0.7,58.0,-1.7,-0.5,10.0,95.0,6713799981376.782
2830,5.0,0.7,58.0,-1.7,-0.5,10.0,100.0,87240630361.00089
2831,5.0,0.7,58.0,-1.7,-0.5,10.0,105.0,2993710.9246815764
2832,5.0,0.7,58.0,-1.7,-0.5,10.0,110.0,326983.0780056577
2833,5.0,0.7,58.0,-1.7,-0.5,10.0,115.0,24742.0270591553
2834,5.0,0.7,58.0,-1.7,-0.5,10.0,120.0,2091.674750911731
2835,5.0,0.7,58.0,-1.7,-0.5,10.0,125.0,215.92379186243232
2836,5.0,0.7,58.0,-1.7,-0.5,10.0,130.0,-40.07680898371718
2837,5.0,0.7,58.0,-1.7,-0.5,10.0,135.0,-78.414308059985
2838,5.0,0.7,58.0,-1.7,-0.5,10.0,140.0,-58.944884393504
2839,5.0,0.7,58.0,-1.7,-0.5,10.0,145.0,31.888155349068786
2840,5.0,0.7,58.0,-1.7,-0.5,10.0,150.0,306.14527124195735
2841,5.0,0.7,58.0,-1.7,-0.5,10.0,155.0,1123.7163822723198
2842,5.0,0.7,58.0,-1.7,-0.5,10.0,160.0,3745.77696105175
2843,5.0,0.7,58.0,-1.7,-0.5,10.0,165.0,12452.790258880575
2844,5.0,0.7,58.0,-1.7,-0.5,10.0,170.0,43504.924641983496
2845,5.0,0.7,58.0,-1.7,-0.5,10.0,175.0,262186.92606654955
2846,5.0,0.7,58.0,-1.7,-0.5,10.0,180.0,3155429.3975228826
2847,5.0,0.7,58.0,-1.7,-0.5,15.0,-180.0,3873169.861682158
2848,5.0,0.7,58.0,-1.7,-0.5,15.0,-175.0,132647580.02267107
2849,5.0,0.7,58.0,-1.7,-0.5,15.0,-170.0,1088227292.6982806
2850,5.0,0.7,58.0,-1.7,-0.5,15.0,-165.0,385443363.2889215
2851,5.0,0.7,58.0,-1.7,-0.5,15.0,-160.0,2832470288.949253
2852,5.0,0.7,58.0,-1.7,-0.5,15.0,-155.0,8165696898.2544985
2853,5.0,0.7,58.0,-1.7,-0.5,15.0,-150.0,21290399153.01588
2854,5.0,0.7,58.0,-1.7,-0.5,15.0,-145.0,2971304461.754771
2855,5.0,0.7,58.0,-1.7,-0.5,15.0,-140.0,1853558757.4629538
2856,5.0,0.7,58.0,-1.7,-0.5,15.0,-135.0,1312180886.6258905
2857,5.0,0.7,58.0,-1.7,-0.5,15.0,-130.0,24222322973.676136
2858,5.0,0.7,58.0,-1.7,-0.5,15.0,-125.0,3217196994441.7637
2859,5.0,0.7,58.0,-1.7,-0.5,15.0,-120.0,737650743686.318
2860,5.0,0.7,58.0,-1.7,-0.5,15.0,-115.0,4451823383.099226
2861,5.0,0.7,58.0,-1.7,-0.5,15.0,-110.0,931056304.586769
2862,5.0,0.7,58.0,-1.7,-0.5,15.0,-105.0,502913046.39473426
2863,5.0,0.7,58.0,-1.7,-0.5,15.0,-100.0,1043991719.0056918
2864,5.0,0.7,58.0,-1.7,-0.5,15.0,-95.0,2418942599667.823
2865,5.0,0.7,58.0,-1.7,-0.5,15.0,-90.0,1191585463.595037
2866,5.0,0.7,58.0,-1.7,-0.5,15.0,-85.0,54299811594.623886
2867,5.0,0.7,58.0,-1.7,-0.5,15.0,-80.0,3568299793089.6836
2868,5.0,0.7,58.0,-1.7,-0.5,15.0,-75.0,568270061503.4772
2869,5.0,0.7,58.0,-1.7,-0.5,15.0,-70.0,1.877719304856503e+16
2870,5.0,0.7,58.0,-1.7,-0.5,15.0,-65.0,20282943134.08686
2871,5.0,0.7,58.0,-1.7,-0.5,15.0,-60.0,9566256629835.752
2872,5.0,0.7,58.0,-1.7,-0.5,15.0,-55.0,17334618152.680977
2873,5.0,0.7,58.0,-1.7,-0.5,15.0,-50.0,805967772.5983694
2874,5.0,0.7,58.0,-1.7,-0.5,15.0,-45.0,254552953.26055008
2875,5.0,0.7,58.0,-1.7,-0.5,15.0,-40.0,11806804.368082915
2876,5.0,0.7,58.0,-1.7,-0.5,15.0,-35.0,303573.2387984417
2877,5.0,0.7,58.0,-1.7,-0.5,15.0,-30.0,11982.278665160136
2878,5.0,0.7,58.0,-1.7,-0.5,15.0,-25.0,825.5539526472908
2879,5.0,0.7,58.0,-1.7,-0.5,15.0,-20.0,-8.70989659371916
2880,5.0,0.7,58.0,-1.7,-0.5,15.0,-15.0,-81.86616158782587
2881,5.0,0.7,58.0,-1.7,-0.5,15.0,-10.0,261.4452901450631
2882,5.0,0.7,58.0,-1.7,-0.5,15.0,-5.0,14620.308465695663
2883,5.0,0.7,58.0,-1.7,-0.5,15.0,0.0,3033869.298114486
2884,5.0,0.7,58.0,-1.7,-0.5,15.0,5.0,5578885929.719428
2885,5.0,0.7,58.0,-1.7,-0.5,15.0,10.0,4418875887.78488
2886,5.0,0.7,58.0,-1.7,-0.5,15.0,15.0,17115314.028026626
2887,5.0,0.7,58.0,-1.7,-0.5,15.0,20.0,20572863438.12918
2888,5.0,0.7,58.0,-1.7,-0.5,15.0,25.0,47173949510.76615
2889,5.0,0.7,58.0,-1.7,-0.5,15.0,30.0,7249000231549.117
2890,5.0,0.7,58.0,-1.7,-0.5,15.0,35.0,102530965256.8248
2891,5.0,0.7,58.0,-1.7,-0.5,15.0,40.0,40989258208.60005
2892,5.0,0.7,58.0,-1.7,-0.5,15.0,45.0,67873928.61811951
2893,5.0,0.7,58.0,-1.7,-0.5,15.0,50.0,1682393.3223050046
2894,5.0,0.7,58.0,-1.7,-0.5,15.0,55.0,182763.00322140532
2895,5.0,0.7,58.0,-1.7,-0.5,15.0,60.0,53443.397384297255
2896,5.0,0.7,58.0,-1.7,-0.5,15.0,65.0,2094158.2621244
2897,5.0,0.7,58.0,-1.7,-0.5,15.0,70.0,285435983.37489086
2898,5.0,0.7,58.0,-1.7,-0.5,15.0,75.0,102381051.82841344
2899,5.0,0.7,58.0,-1.7,-0.5,15.0,80.0,128247610251.91776
2900,5.0,0.7,58.0,-1.7,-0.5,15.0,85.0,9497372787.163765
2901,5.0,0.7,58.0,-1.7,-0.5,15.0,90.0,4188399010171.292
2902,5.0,0.7,58.0,-1.7,-0.5,15.0,95.0,8427556379.255546
2903,5.0,0.7,58.0,-1.7,-0.5,15.0,100.0,136924437561.38785
2904,5.0,0.7,58.0,-1.7,-0.5,15.0,105.0,117205724.7132831
2905,5.0,0.7,58.0,-1.7,-0.5,15.0,110.0,1800307.920730999
2906,5.0,0.7,58.0,-1.7,-0.5,15.0,115.0,392277.8204249333
2907,5.0,0.7,58.0,-1.7,-0.5,15.0,120.0,20142.38081838277
2908,5.0,0.7,58.0,-1.7,-0.5,15.0,125.0,1531.3080098892938
2909,5.0,0.7,58.0,-1.7,-0.5,15.0,130.0,62.19105907676981
2910,5.0,0.7,58.0,-1.7,-0.5,15.0,135.0,-88.92157482174099
2911,5.0,0.7,58.0,-1.7,-0.5,15.0,140.0,-101.46108925844055
2912,5.0,0.7,58.0,-1.7,-0.5,15.0,145.0,-70.81278490989884
2913,5.0,0.7,58.0,-1.7,-0.5,15.0,150.0,59.692330317134
2914,5.0,0.7,58.0,-1.7,-0.5,15.0,155.0,666.1803438735528
2915,5.0,0.7,58.0,-1.7,-0.5,15.0,160.0,4306.342050280996
2916,5.0,0.7,58.0,-1.7,-0.5,15.0,165.0,28664.546421448664
2917,5.0,0.7,58.0,-1.7,-0.5,15.0,170.0,142968.87357416126
2918,5.0,0.7,58.0,-1.7,-0.5,15.0,175.0,394353.4115594684
2919,5.0,0.7,58.0,-1.7,-0.5,15.0,180.0,3873169.8616821175
2920,5.0,0.7,58.0,-1.7,-0.5,20.0,-180.0,4535332.460536544
2921,5.0,0.7,58.0,-1.7,-0.5,20.0,-175.0,279718767.6948787
2922,5.0,0.7,58.0,-1.7,-0.5,20.0,-170.0,531903857214.3431
2923,5.0,0.7,58.0,-1.7,-0.5,20.0,-165.0,1507390595.5744789
2924,5.0,0.7,58.0,-1.7,-0.5,20.0,-160.0,14120947789.411463
2925,5.0,0.7,58.0,-1.7,-0.5,20.0,-155.0,2157505329992.6252
2926,5.0,0.7,58.0,-1.7,-0.5,20.0,-150.0,434463000028.3837
2927,5.0,0.7,58.0,-1.7,-0.5,20.0,-145.0,3675572269.92129
2928,5.0,0.7,58.0,-1.7,-0.5,20.0,-140.0,8635805981.718945
2929,5.0,0.7,58.0,-1.7,-0.5,20.0,-135.0,2125762584.036528
2930,5.0,0.7,58.0,-1.7,-0.5,20.0,-130.0,275050617051.8934
2931,5.0,0.7,58.0,-1.7,-0.5,20.0,-125.0,118490763567499.98
2932,5.0,0.7,58.0,-1.7,-0.5,20.0,-120.0,1004530734917.9476
2933,5.0,0.7,58.0,-1.7,-0.5,20.0,-115.0,3273790105.551738
2934,5.0,0.7,58.0,-1.7,-0.5,20.0,-110.0,248921947.8341748
2935,5.0,0.7,58.0,-1.7,-0.5,20.0,-105.0,75125741.88327746
2936,5.0,0.7,58.0,-1.7,-0.5,20.0,-100.0,18608114856.83377
2937,5.0,0.7,58.0,-1.7,-0.5,20.0,-95.0,2603705369564.2607
2938,5.0,0.7,58.0,-1.7,-0.5,20.0,-90.0,1205508657.9060462
2939,5.0,0.7,58.0,-1.7,-0.5,20.0,-85.0,110177014765484.66
2940,5.0,0.7,58.0,-1.7,-0.5,20.0,-80.0,109878831111.63167
2941,5.0,0.7,58.0,-1.7,-0.5,20.0,-75.0,22578318336503.234
2942,5.0,0.7,58.0,-1.7,-0.5,20.0,-70.0,39576096503.29267
