,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2795,5.0,0.7,58.0,1.6,-1.9,10.0,-75.0,6988969083.981443
2796,5.0,0.7,58.0,1.6,-1.9,10.0,-70.0,81546085564.40115
2797,5.0,0.7,58.0,1.6,-1.9,10.0,-65.0,118019107992.08804
2798,5.0,0.7,58.0,1.6,-1.9,10.0,-60.0,56928538136.558235
2799,5.0,0.7,58.0,1.6,-1.9,10.0,-55.0,473224445075.2877
2800,5.0,0.7,58.0,1.6,-1.9,10.0,-50.0,19502388379512.164
2801,5.0,0.7,58.0,1.6,-1.9,10.0,-45.0,1024319497448.24
2802,5.0,0.7,58.0,1.6,-1.9,10.0,-40.0,2218433598.087345
2803,5.0,0.7,58.0,1.6,-1.9,10.0,-35.0,23556383.359886505
2804,5.0,0.7,58.0,1.6,-1.9,10.0,-30.0,798480.2822847781
2805,5.0,0.7,58.0,1.6,-1.9,10.0,-25.0,56181.125883420216
2806,5.0,0.7,58.0,1.6,-1.9,10.0,-20.0,6470.764446798108
2807,5.0,0.7,58.0,1.6,-1.9,10.0,-15.0,1028.7714940299925
2808,5.0,0.7,58.0,1.6,-1.9,10.0,-10.0,201.7274590442482
2809,5.0,0.7,58.0,1.6,-1.9,10.0,-5.0,370.1150985665615
2810,5.0,0.7,58.0,1.6,-1.9,10.0,0.0,2374.7150935761874
2811,5.0,0.7,58.0,1.6,-1.9,10.0,5.0,19502.70019415289
2812,5.0,0.7,58.0,1.6,-1.9,10.0,10.0,181517.50525975914
2813,5.0,0.7,58.0,1.6,-1.9,10.0,15.0,2611136.206600759
2814,5.0,0.7,58.0,1.6,-1.9,10.0,20.0,148701794.97478408
2815,5.0,0.7,58.0,1.6,-1.9,10.0,25.0,71058515.00602119
2816,5.0,0.7,58.0,1.6,-1.9,10.0,30.0,1193230214.9188824
2817,5.0,0.7,58.0,1.6,-1.9,10.0,35.0,135307417564.81613
2818,5.0,0.7,58.0,1.6,-1.9,10.0,40.0,345777554639.63464
2819,5.0,0.7,58.0,1.6,-1.9,10.0,45.0,30105764.97702595
2820,5.0,0.7,58.0,1.6,-1.9,10.0,50.0,3434231.3458919106
2821,5.0,0.7,58.0,1.6,-1.9,10.0,55.0,2208801.4377816343
2822,5.0,0.7,58.0,1.6,-1.9,10.0,60.0,146920036.89899766
2823,5.0,0.7,58.0,1.6,-1.9,10.0,65.0,3552551532.553751
2824,5.0,0.7,58.0,1.6,-1.9,10.0,70.0,231882512314.9733
2825,5.0,0.7,58.0,1.6,-1.9,10.0,75.0,2710618718110.745
2826,5.0,0.7,58.0,1.6,-1.9,10.0,80.0,1.930175172266372e+17
2827,5.0,0.7,58.0,1.6,-1.9,10.0,85.0,25477874062.27481
2828,5.0,0.7,58.0,1.6,-1.9,10.0,90.0,1210195553531863.8
2829,5.0,0.7,58.0,1.6,-1.9,10.0,95.0,13250680304.97113
2830,5.0,0.7,58.0,1.6,-1.9,10.0,100.0,2386297110091.1875
2831,5.0,0.7,58.0,1.6,-1.9,10.0,105.0,127382230588.23932
2832,5.0,0.7,58.0,1.6,-1.9,10.0,110.0,4583971.96649117
2833,5.0,0.7,58.0,1.6,-1.9,10.0,115.0,16377.284178082671
2834,5.0,0.7,58.0,1.6,-1.9,10.0,120.0,242.54548567891453
2835,5.0,0.7,58.0,1.6,-1.9,10.0,125.0,-105.07055437318822
2836,5.0,0.7,58.0,1.6,-1.9,10.0,130.0,-103.43116589985388
2837,5.0,0.7,58.0,1.6,-1.9,10.0,135.0,-3.3569451056231925
2838,5.0,0.7,58.0,1.6,-1.9,10.0,140.0,595.1333121391095
2839,5.0,0.7,58.0,1.6,-1.9,10.0,145.0,4157.596635326966
2840,5.0,0.7,58.0,1.6,-1.9,10.0,150.0,19648.43306318962
2841,5.0,0.7,58.0,1.6,-1.9,10.0,155.0,59618.233837092586
2842,5.0,0.7,58.0,1.6,-1.9,10.0,160.0,510891.3752778561
2843,5.0,0.7,58.0,1.6,-1.9,10.0,165.0,10602699.487812296
2844,5.0,0.7,58.0,1.6,-1.9,10.0,170.0,55424056.94411822
2845,5.0,0.7,58.0,1.6,-1.9,10.0,175.0,232510953.86125028
2846,5.0,0.7,58.0,1.6,-1.9,10.0,180.0,18542181904.46372
2847,5.0,0.7,58.0,1.6,-1.9,15.0,-180.0,1594414583.3999605
2848,5.0,0.7,58.0,1.6,-1.9,15.0,-175.0,2897063950152.537
2849,5.0,0.7,58.0,1.6,-1.9,15.0,-170.0,4202304179183.905
2850,5.0,0.7,58.0,1.6,-1.9,15.0,-165.0,1639484034.4732466
2851,5.0,0.7,58.0,1.6,-1.9,15.0,-160.0,3475766548.168297
2852,5.0,0.7,58.0,1.6,-1.9,15.0,-155.0,29250069813680.04
2853,5.0,0.7,58.0,1.6,-1.9,15.0,-150.0,1712416512530.3562
2854,5.0,0.7,58.0,1.6,-1.9,15.0,-145.0,46416202462721.77
2855,5.0,0.7,58.0,1.6,-1.9,15.0,-140.0,14909215639.003178
2856,5.0,0.7,58.0,1.6,-1.9,15.0,-135.0,393054205674.5435
2857,5.0,0.7,58.0,1.6,-1.9,15.0,-130.0,9571290980551.145
2858,5.0,0.7,58.0,1.6,-1.9,15.0,-125.0,169765847.34225878
2859,5.0,0.7,58.0,1.6,-1.9,15.0,-120.0,18023691.62547541
2860,5.0,0.7,58.0,1.6,-1.9,15.0,-115.0,79683402.66644415
2861,5.0,0.7,58.0,1.6,-1.9,15.0,-110.0,29857995242.668167
2862,5.0,0.7,58.0,1.6,-1.9,15.0,-105.0,4848349308901429.0
2863,5.0,0.7,58.0,1.6,-1.9,15.0,-100.0,1.4477375102146822e+16
2864,5.0,0.7,58.0,1.6,-1.9,15.0,-95.0,45892904568.700325
2865,5.0,0.7,58.0,1.6,-1.9,15.0,-90.0,1246728532.7311006
2866,5.0,0.7,58.0,1.6,-1.9,15.0,-85.0,6306998951.251601
2867,5.0,0.7,58.0,1.6,-1.9,15.0,-80.0,1977329732274.5813
2868,5.0,0.7,58.0,1.6,-1.9,15.0,-75.0,632042046076.7714
2869,5.0,0.7,58.0,1.6,-1.9,15.0,-70.0,5411819968.1458435
2870,5.0,0.7,58.0,1.6,-1.9,15.0,-65.0,24981272619798.965
2871,5.0,0.7,58.0,1.6,-1.9,15.0,-60.0,1.572755519034776e+20
2872,5.0,0.7,58.0,1.6,-1.9,15.0,-55.0,1172317459619.2925
2873,5.0,0.7,58.0,1.6,-1.9,15.0,-50.0,657026286.53253
2874,5.0,0.7,58.0,1.6,-1.9,15.0,-45.0,11982422.510459986
2875,5.0,0.7,58.0,1.6,-1.9,15.0,-40.0,458192.94970179134
2876,5.0,0.7,58.0,1.6,-1.9,15.0,-35.0,27331.37135044442
2877,5.0,0.7,58.0,1.6,-1.9,15.0,-30.0,2830.5814519646
2878,5.0,0.7,58.0,1.6,-1.9,15.0,-25.0,378.621329196723
2879,5.0,0.7,58.0,1.6,-1.9,15.0,-20.0,-4.9669350882051955
2880,5.0,0.7,58.0,1.6,-1.9,15.0,-15.0,-76.48245260448499
2881,5.0,0.7,58.0,1.6,-1.9,15.0,-10.0,86.1580468928771
2882,5.0,0.7,58.0,1.6,-1.9,15.0,-5.0,1488.8446054438089
2883,5.0,0.7,58.0,1.6,-1.9,15.0,0.0,8097.433150627259
2884,5.0,0.7,58.0,1.6,-1.9,15.0,5.0,70279.05087048041
2885,5.0,0.7,58.0,1.6,-1.9,15.0,10.0,1633008.3600451613
2886,5.0,0.7,58.0,1.6,-1.9,15.0,15.0,20364466.961389273
2887,5.0,0.7,58.0,1.6,-1.9,15.0,20.0,2049903654.4069397
2888,5.0,0.7,58.0,1.6,-1.9,15.0,25.0,108958088531.72176
2889,5.0,0.7,58.0,1.6,-1.9,15.0,30.0,27087351535.60069
2890,5.0,0.7,58.0,1.6,-1.9,15.0,35.0,42164398650.848495
2891,5.0,0.7,58.0,1.6,-1.9,15.0,40.0,6215365148.993172
2892,5.0,0.7,58.0,1.6,-1.9,15.0,45.0,560755779154.7367
2893,5.0,0.7,58.0,1.6,-1.9,15.0,50.0,4714837812.277122
2894,5.0,0.7,58.0,1.6,-1.9,15.0,55.0,2698007.7830106723
2895,5.0,0.7,58.0,1.6,-1.9,15.0,60.0,225247154.90110505
2896,5.0,0.7,58.0,1.6,-1.9,15.0,65.0,184569279235.45328
2897,5.0,0.7,58.0,1.6,-1.9,15.0,70.0,1990239414551.785
2898,5.0,0.7,58.0,1.6,-1.9,15.0,75.0,335259091066.5807
2899,5.0,0.7,58.0,1.6,-1.9,15.0,80.0,2586136292408649.0
2900,5.0,0.7,58.0,1.6,-1.9,15.0,85.0,1001874852930.9072
2901,5.0,0.7,58.0,1.6,-1.9,15.0,90.0,1424337747112.2358
2902,5.0,0.7,58.0,1.6,-1.9,15.0,95.0,14711402441.222338
2903,5.0,0.7,58.0,1.6,-1.9,15.0,100.0,428183612173.0739
2904,5.0,0.7,58.0,1.6,-1.9,15.0,105.0,15491738061971.402
2905,5.0,0.7,58.0,1.6,-1.9,15.0,110.0,28336313.85449341
2906,5.0,0.7,58.0,1.6,-1.9,15.0,115.0,52963.11294642629
2907,5.0,0.7,58.0,1.6,-1.9,15.0,120.0,839.2006112834821
2908,5.0,0.7,58.0,1.6,-1.9,15.0,125.0,-73.64909138661999
2909,5.0,0.7,58.0,1.6,-1.9,15.0,130.0,-117.92021591071006
2910,5.0,0.7,58.0,1.6,-1.9,15.0,135.0,-116.15337029516093
2911,5.0,0.7,58.0,1.6,-1.9,15.0,140.0,-87.40623376683199
2912,5.0,0.7,58.0,1.6,-1.9,15.0,145.0,93.2620648698864
2913,5.0,0.7,58.0,1.6,-1.9,15.0,150.0,1115.1811225004449
2914,5.0,0.7,58.0,1.6,-1.9,15.0,155.0,6000.323520209737
2915,5.0,0.7,58.0,1.6,-1.9,15.0,160.0,30566.79310588861
2916,5.0,0.7,58.0,1.6,-1.9,15.0,165.0,227176.2161312453
2917,5.0,0.7,58.0,1.6,-1.9,15.0,170.0,2423992.7079487937
2918,5.0,0.7,58.0,1.6,-1.9,15.0,175.0,88102092.17381263
2919,5.0,0.7,58.0,1.6,-1.9,15.0,180.0,1594414583.399945
2920,5.0,0.7,58.0,1.6,-1.9,20.0,-180.0,43337387.47420449
2921,5.0,0.7,58.0,1.6,-1.9,20.0,-175.0,366419179.3728732
2922,5.0,0.7,58.0,1.6,-1.9,20.0,-170.0,6936872516.6567
2923,5.0,0.7,58.0,1.6,-1.9,20.0,-165.0,17995408134.75223
2924,5.0,0.7,58.0,1.6,-1.9,20.0,-160.0,3439865784.369448
2925,5.0,0.7,58.0,1.6,-1.9,20.0,-155.0,131021913631.1644
2926,5.0,0.7,58.0,1.6,-1.9,20.0,-150.0,2017737970116.556
2927,5.0,0.7,58.0,1.6,-1.9,20.0,-145.0,5531058544.665678
2928,5.0,0.7,58.0,1.6,-1.9,20.0,-140.0,2774931338.01617
2929,5.0,0.7,58.0,1.6,-1.9,20.0,-135.0,4185707556.3801274
2930,5.0,0.7,58.0,1.6,-1.9,20.0,-130.0,42281568531064.7
2931,5.0,0.7,58.0,1.6,-1.9,20.0,-125.0,540839711.5689251
2932,5.0,0.7,58.0,1.6,-1.9,20.0,-120.0,102356425.70497872
2933,5.0,0.7,58.0,1.6,-1.9,20.0,-115.0,2530063126.2724123
2934,5.0,0.7,58.0,1.6,-1.9,20.0,-110.0,30691787815.774982
2935,5.0,0.7,58.0,1.6,-1.9,20.0,-105.0,1.1884006216619166e+16
2936,5.0,0.7,58.0,1.6,-1.9,20.0,-100.0,88183622151.93486
2937,5.0,0.7,58.0,1.6,-1.9,20.0,-95.0,461834840377.7746
2938,5.0,0.7,58.0,1.6,-1.9,20.0,-90.0,6338418979534.396
2939,5.0,0.7,58.0,1.6,-1.9,20.0,-85.0,1894861457212162.8
2940,5.0,0.7,58.0,1.6,-1.9,20.0,-80.0,27478786788166.81
2941,5.0,0.7,58.0,1.6,-1.9,20.0,-75.0,82833776572.13644
2942,5.0,0.7,58.0,1.6,-1.9,20.0,-70.0,2.1596124627342108e+16
2943,5.0,0.7,58.0,1.6,-1.9,20.0,-65.0,1773038544668.3762
2944,5.0,0.7,58.0,1.6,-1.9,20.0,-60.0,156678312.91813058
2945,5.0,0.7,58.0,1.6,-1.9,20.0,-55.0,20879807.09073737
2946,5.0,0.7,58.0,1.6,-1.9,20.0,-50.0,2929117.456176585
2947,5.0,0.7,58.0,1.6,-1.9,20.0,-45.0,111629.12444082936
2948,5.0,0.7,58.0,1.6,-1.9,20.0,-40.0,5512.34742539602
2949,5.0,0.7,58.0,1.6,-1.9,20.0,-35.0,401.26904733125747
2950,5.0,0.7,58.0,1.6,-1.9,20.0,-30.0,-43.809384241024866
2951,5.0,0.7,58.0,1.6,-1.9,20.0,-25.0,-110.05540444639871
2952,5.0,0.7,58.0,1.6,-1.9,20.0,-20.0,-122.16052391081293
2953,5.0,0.7,58.0,1.6,-1.9,20.0,-15.0,-51.434655241205064
2954,5.0,0.7,58.0,1.6,-1.9,20.0,-10.0,796.4560242890602
2955,5.0,0.7,58.0,1.6,-1.9,20.0,-5.0,6539.276726327104
2956,5.0,0.7,58.0,1.6,-1.9,20.0,0.0,29192.181922926207
2957,5.0,0.7,58.0,1.6,-1.9,20.0,5.0,474662.0698268542
2958,5.0,0.7,58.0,1.6,-1.9,20.0,10.0,15237894.633484302
2959,5.0,0.7,58.0,1.6,-1.9,20.0,15.0,38530612.63290228
2960,5.0,0.7,58.0,1.6,-1.9,20.0,20.0,358924146.3435123
2961,5.0,0.7,58.0,1.6,-1.9,20.0,25.0,3530084226.332661
2962,5.0,0.7,58.0,1.6,-1.9,20.0,30.0,4209499994832.2666
2963,5.0,0.7,58.0,1.6,-1.9,20.0,35.0,77162943858.30609
2964,5.0,0.7,58.0,1.6,-1.9,20.0,40.0,25014375763.403328
2965,5.0,0.7,58.0,1.6,-1.9,20.0,45.0,2586101715.7647657
2966,5.0,0.7,58.0,1.6,-1.9,20.0,50.0,14274412.793807974
2967,5.0,0.7,58.0,1.6,-1.9,20.0,55.0,2464588.438268857
2968,5.0,0.7,58.0,1.6,-1.9,20.0,60.0,115091943.94694486
2969,5.0,0.7,58.0,1.6,-1.9,20.0,65.0,13554551050721.016
2970,5.0,0.7,58.0,1.6,-1.9,20.0,70.0,184630903679053.6
2971,5.0,0.7,58.0,1.6,-1.9,20.0,75.0,2638690056449.744
2972,5.0,0.7,58.0,1.6,-1.9,20.0,80.0,288900441513.2835
2973,5.0,0.7,58.0,1.6,-1.9,20.0,85.0,677466375670.0463
2974,5.0,0.7,58.0,1.6,-1.9,20.0,90.0,21919289928693.797
2975,5.0,0.7,58.0,1.6,-1.9,20.0,95.0,196639006870.57806
2976,5.0,0.7,58.0,1.6,-1.9,20.0,100.0,4684047302.897638
2977,5.0,0.7,58.0,1.6,-1.9,20.0,105.0,757607512072.4469
2978,5.0,0.7,58.0,1.6,-1.9,20.0,110.0,61600386.73126254
2979,5.0,0.7,58.0,1.6,-1.9,20.0,115.0,134210.9239335795
2980,5.0,0.7,58.0,1.6,-1.9,20.0,120.0,2563.919846609645
2981,5.0,0.7,58.0,1.6,-1.9,20.0,125.0,46.02670566154188
2982,5.0,0.7,58.0,1.6,-1.9,20.0,130.0,-102.11225588182762
2983,5.0,0.7,58.0,1.6,-1.9,20.0,135.0,-114.23900555865988
2984,5.0,0.7,58.0,1.6,-1.9,20.0,140.0,-115.37325109289995
2985,5.0,0.7,58.0,1.6,-1.9,20.0,145.0,-106.58642377792273
2986,5.0,0.7,58.0,1.6,-1.9,20.0,150.0,-23.49273798337924
2987,5.0,0.7,58.0,1.6,-1.9,20.0,155.0,550.3846196717274
2988,5.0,0.7,58.0,1.6,-1.9,20.0,160.0,4628.635180373452
2989,5.0,0.7,58.0,1.6,-1.9,20.0,165.0,32453.09542881073
2990,5.0,0.7,58.0,1.6,-1.9,20.0,170.0,185691.4709513637
2991,5.0,0.7,58.0,1.6,-1.9,20.0,175.0,2273877.758308853
2992,5.0,0.7,58.0,1.6,-1.9,20.0,180.0,43337387.47420406
2993,5.0,0.7,58.0,1.6,-1.9,25.0,-180.0,6150908.1842550635
2994,5.0,0.7,58.0,1.6,-1.9,25.0,-175.0,45594292.67837928
2995,5.0,0.7,58.0,1.6,-1.9,25.0,-170.0,432952935.7527641
2996,5.0,0.7,58.0,1.6,-1.9,25.0,-165.0,24360007057.87525
2997,5.0,0.7,58.0,1.6,-1.9,25.0,-160.0,1247978876257.6145
2998,5.0,0.7,58.0,1.6,-1.9,25.0,-155.0,4903769762.837421
2999,5.0,0.7,58.0,1.6,-1.9,25.0,-150.0,51808403699.367615
3000,5.0,0.7,58.0,1.6,-1.9,25.0,-145.0,5833603458.97699
3001,5.0,0.7,58.0,1.6,-1.9,25.0,-140.0,2361625169633.135
3002,5.0,0.7,58.0,1.6,-1.9,25.0,-135.0,2902367396.9102488
3003,5.0,0.7,58.0,1.6,-1.9,25.0,-130.0,32597500181.04619
3004,5.0,0.7,58.0,1.6,-1.9,25.0,-125.0,971830829.9883156
3005,5.0,0.7,58.0,1.6,-1.9,25.0,-120.0,802721562.5992702
3006,5.0,0.7,58.0,1.6,-1.9,25.0,-115.0,5559782740.6757145
3007,5.0,0.7,58.0,1.6,-1.9,25.0,-110.0,464034864422138.7
3008,5.0,0.7,58.0,1.6,-1.9,25.0,-105.0,1687193527162.439
3009,5.0,0.7,58.0,1.6,-1.9,25.0,-100.0,774154976237.4248
3010,5.0,0.7,58.0,1.6,-1.9,25.0,-95.0,9.42229769416473e+17
3011,5.0,0.7,58.0,1.6,-1.9,25.0,-90.0,507909052784.2018
3012,5.0,0.7,58.0,1.6,-1.9,25.0,-85.0,66420921073.340324
3013,5.0,0.7,58.0,1.6,-1.9,25.0,-80.0,1031893282156842.4
3014,5.0,0.7,58.0,1.6,-1.9,25.0,-75.0,34052985355868.37
3015,5.0,0.7,58.0,1.6,-1.9,25.0,-70.0,86057916001.70168
3016,5.0,0.7,58.0,1.6,-1.9,25.0,-65.0,39258851.04181324
3017,5.0,0.7,58.0,1.6,-1.9,25.0,-60.0,4705577.0037239315
3018,5.0,0.7,58.0,1.6,-1.9,25.0,-55.0,626519.2962426614
3019,5.0,0.7,58.0,1.6,-1.9,25.0,-50.0,34431.10464923872
3020,5.0,0.7,58.0,1.6,-1.9,25.0,-45.0,1994.8232444126406
3021,5.0,0.7,58.0,1.6,-1.9,25.0,-40.0,67.22036523735652
3022,5.0,0.7,58.0,1.6,-1.9,25.0,-35.0,-99.32472015515191
3023,5.0,0.7,58.0,1.6,-1.9,25.0,-30.0,-120.39991810610434
3024,5.0,0.7,58.0,1.6,-1.9,25.0,-25.0,-125.54952504319208
3025,5.0,0.7,58.0,1.6,-1.9,25.0,-20.0,-103.45466745652182
3026,5.0,0.7,58.0,1.6,-1.9,25.0,-15.0,257.38699700620924
3027,5.0,0.7,58.0,1.6,-1.9,25.0,-10.0,4311.802231528367
3028,5.0,0.7,58.0,1.6,-1.9,25.0,-5.0,26510.38045299844
3029,5.0,0.7,58.0,1.6,-1.9,25.0,0.0,138769.96628227035
3030,5.0,0.7,58.0,1.6,-1.9,25.0,5.0,4342316.617335686
3031,5.0,0.7,58.0,1.6,-1.9,25.0,10.0,47273293.01018492
3032,5.0,0.7,58.0,1.6,-1.9,25.0,15.0,2504011731.521951
3033,5.0,0.7,58.0,1.6,-1.9,25.0,20.0,24570264505777.613
3034,5.0,0.7,58.0,1.6,-1.9,25.0,25.0,1273662656947.3303
3035,5.0,0.7,58.0,1.6,-1.9,25.0,30.0,4937819031961.191
3036,5.0,0.7,58.0,1.6,-1.9,25.0,35.0,13615122651.569763
3037,5.0,0.7,58.0,1.6,-1.9,25.0,40.0,13370693894806.178
3038,5.0,0.7,58.0,1.6,-1.9,25.0,45.0,460890630.1808767
3039,5.0,0.7,58.0,1.6,-1.9,25.0,50.0,2024539.9147810484
3040,5.0,0.7,58.0,1.6,-1.9,25.0,55.0,7064794.620409912
3041,5.0,0.7,58.0,1.6,-1.9,25.0,60.0,36746663.850287095
3042,5.0,0.7,58.0,1.6,-1.9,25.0,65.0,1437835992162.2031
3043,5.0,0.7,58.0,1.6,-1.9,25.0,70.0,3638952976243476.0
3044,5.0,0.7,58.0,1.6,-1.9,25.0,75.0,259136629102.78864
3045,5.0,0.7,58.0,1.6,-1.9,25.0,80.0,17079779039.043709
3046,5.0,0.7,58.0,1.6,-1.9,25.0,85.0,14187834022.000788
3047,5.0,0.7,58.0,1.6,-1.9,25.0,90.0,37826879649583.82
3048,5.0,0.7,58.0,1.6,-1.9,25.0,95.0,6697976453358.758
3049,5.0,0.7,58.0,1.6,-1.9,25.0,100.0,309018260.5713856
3050,5.0,0.7,58.0,1.6,-1.9,25.0,105.0,2913379251.963137
3051,5.0,0.7,58.0,1.6,-1.9,25.0,110.0,41227856.83323553
3052,5.0,0.7,58.0,1.6,-1.9,25.0,115.0,432326.3170278448
3053,5.0,0.7,58.0,1.6,-1.9,25.0,120.0,13696.498177570458
3054,5.0,0.7,58.0,1.6,-1.9,25.0,125.0,782.1237808932193
3055,5.0,0.7,58.0,1.6,-1.9,25.0,130.0,-32.73105896087158
3056,5.0,0.7,58.0,1.6,-1.9,25.0,135.0,-101.67136020896335
3057,5.0,0.7,58.0,1.6,-1.9,25.0,140.0,-108.74842463734808
3058,5.0,0.7,58.0,1.6,-1.9,25.0,145.0,-111.84689865726746
3059,5.0,0.7,58.0,1.6,-1.9,25.0,150.0,-109.0633788726564
3060,5.0,0.7,58.0,1.6,-1.9,25.0,155.0,-40.31149628082313
3061,5.0,0.7,58.0,1.6,-1.9,25.0,160.0,698.7148164936742
3062,5.0,0.7,58.0,1.6,-1.9,25.0,165.0,11984.571887784597
3063,5.0,0.7,58.0,1.6,-1.9,25.0,170.0,183100.1442419177
3064,5.0,0.7,58.0,1.6,-1.9,25.0,175.0,719135.273291191
3065,5.0,0.7,58.0,1.6,-1.9,25.0,180.0,6150908.184255049
3066,5.0,0.7,58.0,1.6,-1.9,30.0,-180.0,3505713.815223685
3067,5.0,0.7,58.0,1.6,-1.9,30.0,-175.0,711313974.9662489
3068,5.0,0.7,58.0,1.6,-1.9,30.0,-170.0,2176402061.1328135
3069,5.0,0.7,58.0,1.6,-1.9,30.0,-165.0,46363614694.04755
3070,5.0,0.7,58.0,1.6,-1.9,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,-1.9,30.0,-155.0,35798323188.79653
3072,5.0,0.7,58.0,1.6,-1.9,30.0,-150.0,1653889653.9484727
3073,5.0,0.7,58.0,1.6,-1.9,30.0,-145.0,36334139933.802414
3074,5.0,0.7,58.0,1.6,-1.9,30.0,-140.0,1.166589930275619e+16
3075,5.0,0.7,58.0,1.6,-1.9,30.0,-135.0,720943151165.0466
3076,5.0,0.7,58.0,1.6,-1.9,30.0,-130.0,3313526290.3209143
3077,5.0,0.7,58.0,1.6,-1.9,30.0,-125.0,849604621.2725244
3078,5.0,0.7,58.0,1.6,-1.9,30.0,-120.0,34775454.38989481
3079,5.0,0.7,58.0,1.6,-1.9,30.0,-115.0,2638964922.654817
3080,5.0,0.7,58.0,1.6,-1.9,30.0,-110.0,23205387435.12695
3081,5.0,0.7,58.0,1.6,-1.9,30.0,-105.0,4496656545.628466
3082,5.0,0.7,58.0,1.6,-1.9,30.0,-100.0,14762313194.893522
3083,5.0,0.7,58.0,1.6,-1.9,30.0,-95.0,13081348120.332987
3084,5.0,0.7,58.0,1.6,-1.9,30.0,-90.0,7115629035.21397
3085,5.0,0.7,58.0,1.6,-1.9,30.0,-85.0,15536195687.207287
3086,5.0,0.7,58.0,1.6,-1.9,30.0,-80.0,169433288302.5726
3087,5.0,0.7,58.0,1.6,-1.9,30.0,-75.0,803022105.9005605
3088,5.0,0.7,58.0,1.6,-1.9,30.0,-70.0,8787732.679284235
3089,5.0,0.7,58.0,1.6,-1.9,30.0,-65.0,6521666.975379389
3090,5.0,0.7,58.0,1.6,-1.9,30.0,-60.0,638674.600178149
3091,5.0,0.7,58.0,1.6,-1.9,30.0,-55.0,20954.77948648218
3092,5.0,0.7,58.0,1.6,-1.9,30.0,-50.0,1041.3115235407404
3093,5.0,0.7,58.0,1.6,-1.9,30.0,-45.0,-18.998937327025487
3094,5.0,0.7,58.0,1.6,-1.9,30.0,-40.0,-107.27728525333664
3095,5.0,0.7,58.0,1.6,-1.9,30.0,-35.0,-116.72305133016762
3096,5.0,0.7,58.0,1.6,-1.9,30.0,-30.0,-120.47294488842891
3097,5.0,0.7,58.0,1.6,-1.9,30.0,-25.0,-116.27423088350945
3098,5.0,0.7,58.0,1.6,-1.9,30.0,-20.0,13.524274934883035
3099,5.0,0.7,58.0,1.6,-1.9,30.0,-15.0,1810.4077466668512
3100,5.0,0.7,58.0,1.6,-1.9,30.0,-10.0,21398.299346239823
3101,5.0,0.7,58.0,1.6,-1.9,30.0,-5.0,97843.67881361916
3102,5.0,0.7,58.0,1.6,-1.9,30.0,0.0,1114550.4924858196
3103,5.0,0.7,58.0,1.6,-1.9,30.0,5.0,25941800.859383184
3104,5.0,0.7,58.0,1.6,-1.9,30.0,10.0,103035192.32541312
3105,5.0,0.7,58.0,1.6,-1.9,30.0,15.0,320124982482.1129
3106,5.0,0.7,58.0,1.6,-1.9,30.0,20.0,128556204217.94662
3107,5.0,0.7,58.0,1.6,-1.9,30.0,25.0,1453497156269.7788
3108,5.0,0.7,58.0,1.6,-1.9,30.0,30.0,9538098781.495264
3109,5.0,0.7,58.0,1.6,-1.9,30.0,35.0,1161527311438.9575
3110,5.0,0.7,58.0,1.6,-1.9,30.0,40.0,134090727715.03548
3111,5.0,0.7,58.0,1.6,-1.9,30.0,45.0,10148367882.381588
3112,5.0,0.7,58.0,1.6,-1.9,30.0,50.0,2335979653.167121
3113,5.0,0.7,58.0,1.6,-1.9,30.0,55.0,17719970.585059356
3114,5.0,0.7,58.0,1.6,-1.9,30.0,60.0,139942490.48015302
3115,5.0,0.7,58.0,1.6,-1.9,30.0,65.0,9152803754.129335
3116,5.0,0.7,58.0,1.6,-1.9,30.0,70.0,240839079382831.7
3117,5.0,0.7,58.0,1.6,-1.9,30.0,75.0,1089194626650.8516
3118,5.0,0.7,58.0,1.6,-1.9,30.0,80.0,12445046540.193188
3119,5.0,0.7,58.0,1.6,-1.9,30.0,85.0,52446970010.07195
3120,5.0,0.7,58.0,1.6,-1.9,30.0,90.0,4274784151106.866
3121,5.0,0.7,58.0,1.6,-1.9,30.0,95.0,45869277169018.08
3122,5.0,0.7,58.0,1.6,-1.9,30.0,100.0,1143552716.6911314
3123,5.0,0.7,58.0,1.6,-1.9,30.0,105.0,61323220.58476173
3124,5.0,0.7,58.0,1.6,-1.9,30.0,110.0,23023077.04656829
3125,5.0,0.7,58.0,1.6,-1.9,30.0,115.0,5962238.852854171
3126,5.0,0.7,58.0,1.6,-1.9,30.0,120.0,231560.4658603248
3127,5.0,0.7,58.0,1.6,-1.9,30.0,125.0,8558.60527696861
3128,5.0,0.7,58.0,1.6,-1.9,30.0,130.0,408.5388350599464
3129,5.0,0.7,58.0,1.6,-1.9,30.0,135.0,-59.62153027549397
3130,5.0,0.7,58.0,1.6,-1.9,30.0,140.0,-98.51618279973522
3131,5.0,0.7,58.0,1.6,-1.9,30.0,145.0,-103.91158760316141
3132,5.0,0.7,58.0,1.6,-1.9,30.0,150.0,-108.31498884139366
3133,5.0,0.7,58.0,1.6,-1.9,30.0,155.0,-108.00088679879988
3134,5.0,0.7,58.0,1.6,-1.9,30.0,160.0,-39.72522095291186
3135,5.0,0.7,58.0,1.6,-1.9,30.0,165.0,948.93993500687
3136,5.0,0.7,58.0,1.6,-1.9,30.0,170.0,24718.908534710932
