R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-115.0,5042154.31321523
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-110.0,78559025300.54826
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-105.0,364468782025.92114
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-100.0,2762823593.646488
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-95.0,1316270486208.8677
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-90.0,13341892978.682215
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-85.0,6059552331270.184
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-80.0,1602840176260.477
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-75.0,803993157588.0804
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-70.0,13708457471.449837
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-65.0,585863194.141483
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-60.0,45484515.942646004
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-55.0,24497849.918652542
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-50.0,630165.6534835983
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-45.0,16179.898171677132
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-40.0,1187.3104539874216
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-35.0,38.551774715957464
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-30.0,-114.72047485330648
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-25.0,-133.96199253367735
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-20.0,-86.61854760738244
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-15.0,435.11029864026074
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-10.0,6683.835919344475
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,-5.0,197330.7152540154
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,0.0,131514488.81407359
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,5.0,41700706977.00122
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,10.0,161263820.24478087
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,15.0,331670932663.76935
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,20.0,3823850457041.169
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,25.0,30468721884691.285
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,30.0,82351750682.97626
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,35.0,41341769168.0628
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,40.0,3801861212625317.0
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,45.0,203112361159.3191
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,50.0,5387390291.6642685
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,55.0,40569269.08609391
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,60.0,2240061.0706586125
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,65.0,602805170.7300414
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,70.0,302163370.47878766
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,75.0,171986873384414.0
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,80.0,4164382027489.5415
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,85.0,13999114503.621546
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,90.0,445486736763.5453
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,95.0,25337272327670.508
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,100.0,838632184760.7633
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,105.0,87359614842.36943
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,110.0,12371338458.798502
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,115.0,8027701793369988.0
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,120.0,239602233.2311295
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,125.0,184498.9494474641
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,130.0,3105.0456555489613
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,135.0,110.3265714770218
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,140.0,-105.42879618932284
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,145.0,-122.51153205797978
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,150.0,-76.77790193151553
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,155.0,399.7912969166137
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,160.0,7403.962633431461
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,165.0,162713.3005737945
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,170.0,3239699.242605478
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,175.0,11858070.420787567
5.0,0.7,58.0,-0.09999999999999987,-1.2,25.0,180.0,24483212.662058268
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-180.0,531245310.5539387
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-175.0,924541101.061839
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-170.0,72454358521.35358
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-165.0,13854069412064.436
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-160.0,25519605723.838463
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-155.0,33504350943.729736
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-150.0,509093688645.2042
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-145.0,6537961068278.722
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-140.0,250049709959.5724
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-135.0,223541462.01371616
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-130.0,1626456862456.4905
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-125.0,4245103335.6580715
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-120.0,1360211.2326128809
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-115.0,1893476.4157733342
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-110.0,112300573.01212457
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-105.0,1274017716.714042
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-100.0,7836497205276.36
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-95.0,2476498364173.52
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-90.0,23321787582.557148
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-85.0,11059947439.290438
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-80.0,339882026107.0769
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-75.0,67408917950172.7
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-70.0,7010035127.935981
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-65.0,399410821.4942612
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-60.0,3266894149.9296412
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-55.0,5105151.370970934
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-50.0,34755.027844756296
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-45.0,1572.051362369287
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-40.0,15.314110945520474
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-35.0,-126.18842019734288
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-30.0,-136.00214593751895
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-25.0,-96.88460815972581
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-20.0,208.76219212628538
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-15.0,3085.6269550295265
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-10.0,54632.872058755864
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,-5.0,3864777.0508845435
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,0.0,105244616.62173465
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,5.0,74657779.72180684
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,10.0,3804642734.067177
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,15.0,5598937277254843.0
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,20.0,101378861134.29106
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,25.0,16958652620.540184
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,30.0,5154294497.798725
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,35.0,93414306339030.86
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,40.0,2255507274456.4346
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,45.0,1415721288.2565584
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,50.0,2610859928.1588993
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,55.0,4370779.1088986145
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,60.0,913585.6320244978
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,65.0,1981440954.0738568
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,70.0,140838466627.01273
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,75.0,1891157399.6024048
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,80.0,24179886068275.65
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,85.0,9328115263258.344
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,90.0,46282080551.16455
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,95.0,448556046880.1744
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,100.0,591305490957.2898
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,105.0,727551469310398.1
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,110.0,1518427228.229921
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,115.0,216761035127.71536
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,120.0,2442430889.6978617
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,125.0,1584636.6532086413
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,130.0,26315.61976626928
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,135.0,1655.8997882844023
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,140.0,42.26241540510183
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,145.0,-113.44596351909088
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,150.0,-124.67129540173566
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,155.0,-82.07209171774794
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,160.0,312.0890504468688
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,165.0,4481.0365719004585
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,170.0,60686.853051684244
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,175.0,2225579.5516481516
5.0,0.7,58.0,-0.09999999999999987,-1.2,30.0,180.0,531245310.5539301
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-180.0,540204032.1132029
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-175.0,2485426912591.898
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-170.0,572612990.9923407
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-165.0,743794051083.4509
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-160.0,873062874343.7972
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-155.0,1179587503271.4966
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-150.0,8737216505.65439
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-145.0,360773162287.07007
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-140.0,9154103678835.822
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-135.0,182772670989.87924
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-130.0,4213158709.1807404
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-125.0,70690476560.79225
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-120.0,7013827.609084812
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-115.0,9265075.626037858
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-110.0,161137519.4151195
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-105.0,26108866939.31058
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-100.0,6573166591728.207
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-95.0,375923434800.221
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-90.0,17807373042643.26
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-85.0,6265813512658807.0
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-80.0,31970798976.671207
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-75.0,9698225530.33839
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-70.0,1779330260.1239462
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-65.0,28491649456350.273
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-60.0,85123795.77297874
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-55.0,100228.32277599737
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-50.0,3951.3865965726827
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-45.0,162.6235167352554
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-40.0,-116.89858817226805
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-35.0,-127.04327827574862
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-30.0,-57.71017344775156
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-25.0,355.811719283834
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-20.0,3162.527788610034
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-15.0,30195.033831653258
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-10.0,493727.30172960024
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,-5.0,4982429.668880905
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,0.0,93526443.20110673
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,5.0,590323871.7440047
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,10.0,7121466254.164739
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,15.0,16085005418.862017
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,20.0,2.2287233787477736e+16
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,30.0,16028966542.059135
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,35.0,26830059069.90251
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,40.0,3619788928.902766
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,45.0,225271377538220.88
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,50.0,332502444789.6998
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,55.0,5713138.297689758
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,60.0,423440.7961882452
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,65.0,32477110.69209577
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,70.0,14372040565.517296
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,75.0,150984738.76051378
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,80.0,69458110882.20367
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,85.0,39662150751263.29
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,90.0,133841397385.74431
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,95.0,61796774448.56627
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,100.0,1812028573173.795
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,105.0,113892982359427.31
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,110.0,107368872580.70662
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,115.0,212284332.87661847
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,120.0,108420991.78864808
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,125.0,7085405.372150708
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,130.0,1018655.854275756
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,135.0,51763.61347116875
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,140.0,2687.543004461876
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,145.0,87.74235476220841
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,150.0,-108.82484723069057
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,155.0,-120.17694500827535
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,160.0,-54.83329785613057
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,165.0,536.45095457175
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,170.0,8137.929727123013
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,175.0,438977.34208355565
5.0,0.7,58.0,-0.09999999999999987,-1.2,35.0,180.0,540204032.1131886
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-180.0,11915347.594075514
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-175.0,165540447938.9721
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-170.0,24155132574.72038
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-165.0,6661375621.104781
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-160.0,184311338163.24823
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-155.0,1419220412134.8518
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-150.0,4405139238851.729
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-145.0,37674389634.42255
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-140.0,217984973441.8459
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-135.0,2.6489641042877496e+16
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-130.0,8385853031.511982
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-125.0,265651097.53890473
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-120.0,7246231.184152836
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-115.0,4584993.788234914
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-110.0,1903247196.2690976
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-105.0,9263266672.323591
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-100.0,5371282409.131364
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-95.0,786173263418127.9
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-90.0,1457291715125.138
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-85.0,73211496538.96722
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-80.0,1387570664529.9675
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-75.0,7424009607.760795
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-70.0,40074263037.225204
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-65.0,239797449.1432021
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-60.0,231073.90574976345
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-55.0,9763.716939422791
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-50.0,714.9523540011805
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-45.0,-69.04217155259319
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-40.0,-87.45120235856933
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-35.0,133.23944704093563
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-30.0,1482.544229096583
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-25.0,11127.774570238413
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-20.0,92938.80108979958
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-15.0,811985.9250265404
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-10.0,5324749.23718692
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,-5.0,54526288.71861568
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,0.0,682363188.797324
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,5.0,98619086741.59026
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,10.0,127189532653.614
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,15.0,302331601372.5678
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,20.0,15347501546607.393
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,25.0,110457985809.28346
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,30.0,28462939710.14703
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,35.0,541998901160.79114
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,40.0,3037535849.1814303
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,45.0,2119185086.4874506
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,50.0,1708440106.043346
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,55.0,50549330.358670674
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,60.0,865315.9954223778
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,65.0,2114239.1758722663
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,70.0,28014945.191703245
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,75.0,213677547.2586165
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,80.0,935937579.1808531
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,85.0,82134741337.6231
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,90.0,127600208811.12227
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,95.0,4471929484312.878
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,100.0,7509721143602.417
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,105.0,46805774954.25768
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,110.0,42090954539.735725
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,115.0,871676955.3405725
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,120.0,44692119.66178246
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,125.0,1413962467.5874531
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,130.0,2752001933.143316
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,135.0,17953594.464386836
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,140.0,167210.67124864872
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,145.0,4615.212011424035
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,150.0,167.61837869418085
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,155.0,-97.22393763990074
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,160.0,-105.19482290281267
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,165.0,26.46581715674532
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,170.0,1290.7431531102516
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,175.0,37778.64505821035
5.0,0.7,58.0,-0.09999999999999987,-1.2,40.0,180.0,11915347.594075283
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-180.0,227519.2917753782
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-175.0,91973238.09071918
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-170.0,3098280895.421999
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-165.0,461675294.81943125
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-160.0,4177445831206.1636
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-155.0,6990741350.018019
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-150.0,38994920593950.7
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-145.0,11154112286545.467
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-140.0,8711346402087.439
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-135.0,138936256466.29245
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-130.0,99732854976.38919
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-125.0,102074819.9642244
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-120.0,2977938.9246400152
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-115.0,4227098.863527342
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-110.0,87044451284.46266
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-105.0,5454150382903.993
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-100.0,2237468510.883015
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-95.0,33072245939.819157
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-90.0,12664201799.596737
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-85.0,176344013889629.53
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-80.0,302247726447.5231
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-75.0,69997523.96965271
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-70.0,11477604.580083525
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-65.0,811416.1405670277
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-60.0,20065.22014976372
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-55.0,2054.090590268435
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-50.0,88.53460276136191
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-45.0,55.04784326660469
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-40.0,909.5847756863539
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-35.0,7134.001440477725
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-30.0,64517.66935127011
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-25.0,725779.3178047603
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-20.0,8145800.80795213
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-15.0,44481619.71947881
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-10.0,61924419.02161216
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,-5.0,553367581.2954909
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,0.0,23177762707.195972
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,5.0,17445166545666.484
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,10.0,175698973013868.8
5.0,0.7,58.0,-0.09999999999999987,-1.2,45.0,15.0,227819330137.62988
