,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2928,5.0,0.7,58.0,-0.2,1.5,20.0,-140.0,26925767916.86746
2929,5.0,0.7,58.0,-0.2,1.5,20.0,-135.0,20272608037.812214
2930,5.0,0.7,58.0,-0.2,1.5,20.0,-130.0,176210519.83860353
2931,5.0,0.7,58.0,-0.2,1.5,20.0,-125.0,11260334.406419065
2932,5.0,0.7,58.0,-0.2,1.5,20.0,-120.0,2668004.05337923
2933,5.0,0.7,58.0,-0.2,1.5,20.0,-115.0,196342.1285827835
2934,5.0,0.7,58.0,-0.2,1.5,20.0,-110.0,41616.8211498668
2935,5.0,0.7,58.0,-0.2,1.5,20.0,-105.0,236141.9878947177
2936,5.0,0.7,58.0,-0.2,1.5,20.0,-100.0,113103908.5034831
2937,5.0,0.7,58.0,-0.2,1.5,20.0,-95.0,46634799639.104034
2938,5.0,0.7,58.0,-0.2,1.5,20.0,-90.0,159047627.2076026
2939,5.0,0.7,58.0,-0.2,1.5,20.0,-85.0,99491778879.21907
2940,5.0,0.7,58.0,-0.2,1.5,20.0,-80.0,213882138971.9385
2941,5.0,0.7,58.0,-0.2,1.5,20.0,-75.0,1892907472673.8225
2942,5.0,0.7,58.0,-0.2,1.5,20.0,-70.0,8534835582.819857
2943,5.0,0.7,58.0,-0.2,1.5,20.0,-65.0,51117222703932.15
2944,5.0,0.7,58.0,-0.2,1.5,20.0,-60.0,881489321807.1952
2945,5.0,0.7,58.0,-0.2,1.5,20.0,-55.0,642521631159.8334
2946,5.0,0.7,58.0,-0.2,1.5,20.0,-50.0,692605252.7400849
2947,5.0,0.7,58.0,-0.2,1.5,20.0,-45.0,97507862906140.6
2948,5.0,0.7,58.0,-0.2,1.5,20.0,-40.0,302304384.49817014
2949,5.0,0.7,58.0,-0.2,1.5,20.0,-35.0,149777.68795621756
2950,5.0,0.7,58.0,-0.2,1.5,20.0,-30.0,2046.5849173624008
2951,5.0,0.7,58.0,-0.2,1.5,20.0,-25.0,46.81096816168019
2952,5.0,0.7,58.0,-0.2,1.5,20.0,-20.0,-97.69780260650576
2953,5.0,0.7,58.0,-0.2,1.5,20.0,-15.0,-29.575036499102758
2954,5.0,0.7,58.0,-0.2,1.5,20.0,-10.0,861.0273239468864
2955,5.0,0.7,58.0,-0.2,1.5,20.0,-5.0,9389.351773321263
2956,5.0,0.7,58.0,-0.2,1.5,20.0,0.0,451463.5148855039
2957,5.0,0.7,58.0,-0.2,1.5,20.0,5.0,411098146.8261629
2958,5.0,0.7,58.0,-0.2,1.5,20.0,10.0,3945961047.623136
2959,5.0,0.7,58.0,-0.2,1.5,20.0,15.0,14612693423.619509
2960,5.0,0.7,58.0,-0.2,1.5,20.0,20.0,80571067195.94644
2961,5.0,0.7,58.0,-0.2,1.5,20.0,25.0,1821013045581.9824
2962,5.0,0.7,58.0,-0.2,1.5,20.0,30.0,21159061586293.4
2963,5.0,0.7,58.0,-0.2,1.5,20.0,35.0,904822163597534.6
2964,5.0,0.7,58.0,-0.2,1.5,20.0,40.0,5902480662.152946
2965,5.0,0.7,58.0,-0.2,1.5,20.0,45.0,1107778314.4659526
2966,5.0,0.7,58.0,-0.2,1.5,20.0,50.0,2352041672170.648
2967,5.0,0.7,58.0,-0.2,1.5,20.0,55.0,62486201.98247643
2968,5.0,0.7,58.0,-0.2,1.5,20.0,60.0,264361.17512948986
2969,5.0,0.7,58.0,-0.2,1.5,20.0,65.0,24528.819355014013
2970,5.0,0.7,58.0,-0.2,1.5,20.0,70.0,189680.15053765988
2971,5.0,0.7,58.0,-0.2,1.5,20.0,75.0,3248010.3649202688
2972,5.0,0.7,58.0,-0.2,1.5,20.0,80.0,6309744629.0111065
2973,5.0,0.7,58.0,-0.2,1.5,20.0,85.0,103438759290.79376
2974,5.0,0.7,58.0,-0.2,1.5,20.0,90.0,910900817271.3582
2975,5.0,0.7,58.0,-0.2,1.5,20.0,95.0,782425383856384.2
2976,5.0,0.7,58.0,-0.2,1.5,20.0,100.0,339345454059.30634
2977,5.0,0.7,58.0,-0.2,1.5,20.0,105.0,9535717192.776493
2978,5.0,0.7,58.0,-0.2,1.5,20.0,110.0,111659534513.22388
2979,5.0,0.7,58.0,-0.2,1.5,20.0,115.0,379183128.3786613
2980,5.0,0.7,58.0,-0.2,1.5,20.0,120.0,172486910.35455164
2981,5.0,0.7,58.0,-0.2,1.5,20.0,125.0,323699.65019545174
2982,5.0,0.7,58.0,-0.2,1.5,20.0,130.0,7432.41983827493
2983,5.0,0.7,58.0,-0.2,1.5,20.0,135.0,242.9784591119817
2984,5.0,0.7,58.0,-0.2,1.5,20.0,140.0,-76.24633142467928
2985,5.0,0.7,58.0,-0.2,1.5,20.0,145.0,-47.52783279416186
2986,5.0,0.7,58.0,-0.2,1.5,20.0,150.0,510.9411763155645
2987,5.0,0.7,58.0,-0.2,1.5,20.0,155.0,9720.670844340058
2988,5.0,0.7,58.0,-0.2,1.5,20.0,160.0,324327.4717030204
2989,5.0,0.7,58.0,-0.2,1.5,20.0,165.0,20647410.672271445
2990,5.0,0.7,58.0,-0.2,1.5,20.0,170.0,399673707.3496427
2991,5.0,0.7,58.0,-0.2,1.5,20.0,175.0,111947147.59740496
2992,5.0,0.7,58.0,-0.2,1.5,20.0,180.0,357092754.49178207
2993,5.0,0.7,58.0,-0.2,1.5,25.0,-180.0,28335991.273966
2994,5.0,0.7,58.0,-0.2,1.5,25.0,-175.0,4837367353.1091175
2995,5.0,0.7,58.0,-0.2,1.5,25.0,-170.0,2471437537572113.0
2996,5.0,0.7,58.0,-0.2,1.5,25.0,-165.0,1233112356643.9785
2997,5.0,0.7,58.0,-0.2,1.5,25.0,-160.0,159145330899.34506
2998,5.0,0.7,58.0,-0.2,1.5,25.0,-155.0,40325450862526.08
2999,5.0,0.7,58.0,-0.2,1.5,25.0,-150.0,21031852961060.76
3000,5.0,0.7,58.0,-0.2,1.5,25.0,-145.0,39366054529457.81
3001,5.0,0.7,58.0,-0.2,1.5,25.0,-140.0,6283655199.70925
3002,5.0,0.7,58.0,-0.2,1.5,25.0,-135.0,931778575.8656844
3003,5.0,0.7,58.0,-0.2,1.5,25.0,-130.0,1251915089.2063365
3004,5.0,0.7,58.0,-0.2,1.5,25.0,-125.0,19939446.243616734
3005,5.0,0.7,58.0,-0.2,1.5,25.0,-120.0,2317327.7861175714
3006,5.0,0.7,58.0,-0.2,1.5,25.0,-115.0,195157.52835709281
3007,5.0,0.7,58.0,-0.2,1.5,25.0,-110.0,35144.271240729395
3008,5.0,0.7,58.0,-0.2,1.5,25.0,-105.0,354466.3687004818
3009,5.0,0.7,58.0,-0.2,1.5,25.0,-100.0,75363254.75567071
3010,5.0,0.7,58.0,-0.2,1.5,25.0,-95.0,344933728.49385786
3011,5.0,0.7,58.0,-0.2,1.5,25.0,-90.0,513460705.85607135
3012,5.0,0.7,58.0,-0.2,1.5,25.0,-85.0,200992553353.55054
3013,5.0,0.7,58.0,-0.2,1.5,25.0,-80.0,1363922136936887.2
3014,5.0,0.7,58.0,-0.2,1.5,25.0,-75.0,18850554338.883617
3015,5.0,0.7,58.0,-0.2,1.5,25.0,-70.0,4367248677905.7104
3016,5.0,0.7,58.0,-0.2,1.5,25.0,-65.0,218215201285.84506
3017,5.0,0.7,58.0,-0.2,1.5,25.0,-60.0,1232459472033290.2
3018,5.0,0.7,58.0,-0.2,1.5,25.0,-55.0,3159534374.447512
3019,5.0,0.7,58.0,-0.2,1.5,25.0,-50.0,24244583933879.16
3020,5.0,0.7,58.0,-0.2,1.5,25.0,-45.0,12674454618.424648
3021,5.0,0.7,58.0,-0.2,1.5,25.0,-40.0,883810.5391099828
3022,5.0,0.7,58.0,-0.2,1.5,25.0,-35.0,5030.091352474747
3023,5.0,0.7,58.0,-0.2,1.5,25.0,-30.0,101.20985150822528
3024,5.0,0.7,58.0,-0.2,1.5,25.0,-25.0,-106.3130973490173
3025,5.0,0.7,58.0,-0.2,1.5,25.0,-20.0,-83.7704555979837
3026,5.0,0.7,58.0,-0.2,1.5,25.0,-15.0,309.57000758245084
3027,5.0,0.7,58.0,-0.2,1.5,25.0,-10.0,4388.352265430233
3028,5.0,0.7,58.0,-0.2,1.5,25.0,-5.0,115762.31606266787
3029,5.0,0.7,58.0,-0.2,1.5,25.0,0.0,31687718.438043974
3030,5.0,0.7,58.0,-0.2,1.5,25.0,5.0,2050239411.2646039
3031,5.0,0.7,58.0,-0.2,1.5,25.0,10.0,90160973.46889006
3032,5.0,0.7,58.0,-0.2,1.5,25.0,15.0,436658862732.705
3033,5.0,0.7,58.0,-0.2,1.5,25.0,20.0,16426373068076.994
3034,5.0,0.7,58.0,-0.2,1.5,25.0,25.0,4673091260566.321
3035,5.0,0.7,58.0,-0.2,1.5,25.0,30.0,22285250450.222897
3036,5.0,0.7,58.0,-0.2,1.5,25.0,35.0,31594814450.63025
3037,5.0,0.7,58.0,-0.2,1.5,25.0,40.0,1488934593482037.5
3038,5.0,0.7,58.0,-0.2,1.5,25.0,45.0,405356483061.2089
3039,5.0,0.7,58.0,-0.2,1.5,25.0,50.0,165887188386.80936
3040,5.0,0.7,58.0,-0.2,1.5,25.0,55.0,186743039.21698105
3041,5.0,0.7,58.0,-0.2,1.5,25.0,60.0,692668.6774194086
3042,5.0,0.7,58.0,-0.2,1.5,25.0,65.0,26349.528966302583
3043,5.0,0.7,58.0,-0.2,1.5,25.0,70.0,476452.7625612153
3044,5.0,0.7,58.0,-0.2,1.5,25.0,75.0,26175387.05058684
3045,5.0,0.7,58.0,-0.2,1.5,25.0,80.0,285713448.8182283
3046,5.0,0.7,58.0,-0.2,1.5,25.0,85.0,3.3620568447481508e+16
3047,5.0,0.7,58.0,-0.2,1.5,25.0,90.0,75099015265.11583
3048,5.0,0.7,58.0,-0.2,1.5,25.0,95.0,134880108822.35175
3049,5.0,0.7,58.0,-0.2,1.5,25.0,100.0,76236931050556.94
3050,5.0,0.7,58.0,-0.2,1.5,25.0,105.0,96637640542805.52
3051,5.0,0.7,58.0,-0.2,1.5,25.0,110.0,698771524742.389
3052,5.0,0.7,58.0,-0.2,1.5,25.0,115.0,641841692240174.6
3053,5.0,0.7,58.0,-0.2,1.5,25.0,120.0,121994015.76052618
3054,5.0,0.7,58.0,-0.2,1.5,25.0,125.0,97331391.96255834
3055,5.0,0.7,58.0,-0.2,1.5,25.0,130.0,1045008.3735476392
3056,5.0,0.7,58.0,-0.2,1.5,25.0,135.0,10816.996349798195
3057,5.0,0.7,58.0,-0.2,1.5,25.0,140.0,248.7443736001363
3058,5.0,0.7,58.0,-0.2,1.5,25.0,145.0,-89.82398338547695
3059,5.0,0.7,58.0,-0.2,1.5,25.0,150.0,-73.83205683107126
3060,5.0,0.7,58.0,-0.2,1.5,25.0,155.0,347.8106974892307
3061,5.0,0.7,58.0,-0.2,1.5,25.0,160.0,5955.184038678984
3062,5.0,0.7,58.0,-0.2,1.5,25.0,165.0,110026.19129711359
3063,5.0,0.7,58.0,-0.2,1.5,25.0,170.0,1735564.8606222419
3064,5.0,0.7,58.0,-0.2,1.5,25.0,175.0,8056607.875898609
3065,5.0,0.7,58.0,-0.2,1.5,25.0,180.0,28335991.27396583
3066,5.0,0.7,58.0,-0.2,1.5,30.0,-180.0,120512627.88417862
3067,5.0,0.7,58.0,-0.2,1.5,30.0,-175.0,280477031.91765493
3068,5.0,0.7,58.0,-0.2,1.5,30.0,-170.0,323250637195.04565
3069,5.0,0.7,58.0,-0.2,1.5,30.0,-165.0,12689992801958.947
3070,5.0,0.7,58.0,-0.2,1.5,30.0,-160.0,7806249034.262744
3071,5.0,0.7,58.0,-0.2,1.5,30.0,-155.0,39990134446.587234
3072,5.0,0.7,58.0,-0.2,1.5,30.0,-150.0,1744114034275.0984
3073,5.0,0.7,58.0,-0.2,1.5,30.0,-145.0,244595317255372.25
3074,5.0,0.7,58.0,-0.2,1.5,30.0,-140.0,61658888577.01146
3075,5.0,0.7,58.0,-0.2,1.5,30.0,-135.0,297657097.25218314
3076,5.0,0.7,58.0,-0.2,1.5,30.0,-130.0,8032510859088.2
3077,5.0,0.7,58.0,-0.2,1.5,30.0,-125.0,15311423307.080896
3078,5.0,0.7,58.0,-0.2,1.5,30.0,-120.0,2916315.655202755
3079,5.0,0.7,58.0,-0.2,1.5,30.0,-115.0,211033.44072574953
3080,5.0,0.7,58.0,-0.2,1.5,30.0,-110.0,36438.245472220486
3081,5.0,0.7,58.0,-0.2,1.5,30.0,-105.0,219648.88474193626
3082,5.0,0.7,58.0,-0.2,1.5,30.0,-100.0,3926251.781122882
3083,5.0,0.7,58.0,-0.2,1.5,30.0,-95.0,100674746.54960088
3084,5.0,0.7,58.0,-0.2,1.5,30.0,-90.0,9309453698.614365
3085,5.0,0.7,58.0,-0.2,1.5,30.0,-85.0,206655640876.13025
3086,5.0,0.7,58.0,-0.2,1.5,30.0,-80.0,77515299988.42657
3087,5.0,0.7,58.0,-0.2,1.5,30.0,-75.0,1404815370997344.8
3088,5.0,0.7,58.0,-0.2,1.5,30.0,-70.0,3632393394116.6567
3089,5.0,0.7,58.0,-0.2,1.5,30.0,-65.0,693114964108.3358
3090,5.0,0.7,58.0,-0.2,1.5,30.0,-60.0,32985752726.036663
3091,5.0,0.7,58.0,-0.2,1.5,30.0,-55.0,28164559242.991314
3092,5.0,0.7,58.0,-0.2,1.5,30.0,-50.0,386052074663.9063
3093,5.0,0.7,58.0,-0.2,1.5,30.0,-45.0,6511808.947032822
3094,5.0,0.7,58.0,-0.2,1.5,30.0,-40.0,17427.992551436044
3095,5.0,0.7,58.0,-0.2,1.5,30.0,-35.0,381.9483726165989
3096,5.0,0.7,58.0,-0.2,1.5,30.0,-30.0,-93.94870458636149
3097,5.0,0.7,58.0,-0.2,1.5,30.0,-25.0,-92.19051860491898
3098,5.0,0.7,58.0,-0.2,1.5,30.0,-20.0,172.5683913008534
3099,5.0,0.7,58.0,-0.2,1.5,30.0,-15.0,2361.4844974403504
3100,5.0,0.7,58.0,-0.2,1.5,30.0,-10.0,34396.36302811981
3101,5.0,0.7,58.0,-0.2,1.5,30.0,-5.0,1453334.5623418363
3102,5.0,0.7,58.0,-0.2,1.5,30.0,0.0,22050505.08479877
3103,5.0,0.7,58.0,-0.2,1.5,30.0,5.0,28359614.12538535
3104,5.0,0.7,58.0,-0.2,1.5,30.0,10.0,2184354776.100847
3105,5.0,0.7,58.0,-0.2,1.5,30.0,15.0,2321548801219488.0
3106,5.0,0.7,58.0,-0.2,1.5,30.0,20.0,140212730623.57498
3107,5.0,0.7,58.0,-0.2,1.5,30.0,25.0,28523399137.66888
3108,5.0,0.7,58.0,-0.2,1.5,30.0,30.0,3512771276.6847944
3109,5.0,0.7,58.0,-0.2,1.5,30.0,35.0,45057167099536.3
3110,5.0,0.7,58.0,-0.2,1.5,30.0,40.0,3166617723845.2734
3111,5.0,0.7,58.0,-0.2,1.5,30.0,45.0,3077381328.979607
3112,5.0,0.7,58.0,-0.2,1.5,30.0,50.0,4543490367.092266
3113,5.0,0.7,58.0,-0.2,1.5,30.0,55.0,6379956.974498613
3114,5.0,0.7,58.0,-0.2,1.5,30.0,60.0,62749.81935718295
3115,5.0,0.7,58.0,-0.2,1.5,30.0,65.0,14265.625429571897
3116,5.0,0.7,58.0,-0.2,1.5,30.0,70.0,153696.08456522596
3117,5.0,0.7,58.0,-0.2,1.5,30.0,75.0,54758361.63507102
3118,5.0,0.7,58.0,-0.2,1.5,30.0,80.0,3940666776.283503
3119,5.0,0.7,58.0,-0.2,1.5,30.0,85.0,865227761.7243097
3120,5.0,0.7,58.0,-0.2,1.5,30.0,90.0,53817385189.4918
3121,5.0,0.7,58.0,-0.2,1.5,30.0,95.0,185193873607.1949
3122,5.0,0.7,58.0,-0.2,1.5,30.0,100.0,5457339292.582682
3123,5.0,0.7,58.0,-0.2,1.5,30.0,105.0,14388459122634.855
3124,5.0,0.7,58.0,-0.2,1.5,30.0,110.0,95696474315.08272
3125,5.0,0.7,58.0,-0.2,1.5,30.0,115.0,467996057551.0407
3126,5.0,0.7,58.0,-0.2,1.5,30.0,120.0,34343343003.230732
3127,5.0,0.7,58.0,-0.2,1.5,30.0,125.0,214638482739.18185
3128,5.0,0.7,58.0,-0.2,1.5,30.0,130.0,7274378657.631549
3129,5.0,0.7,58.0,-0.2,1.5,30.0,135.0,1685467.2012075174
3130,5.0,0.7,58.0,-0.2,1.5,30.0,140.0,9551.96461035537
3131,5.0,0.7,58.0,-0.2,1.5,30.0,145.0,221.13436423198814
3132,5.0,0.7,58.0,-0.2,1.5,30.0,150.0,-95.55341207145858
3133,5.0,0.7,58.0,-0.2,1.5,30.0,155.0,-80.7644336724221
3134,5.0,0.7,58.0,-0.2,1.5,30.0,160.0,309.02198770776647
3135,5.0,0.7,58.0,-0.2,1.5,30.0,165.0,4339.411494891907
3136,5.0,0.7,58.0,-0.2,1.5,30.0,170.0,55572.55198661663
3137,5.0,0.7,58.0,-0.2,1.5,30.0,175.0,1350479.729530143
3138,5.0,0.7,58.0,-0.2,1.5,30.0,180.0,120512627.88417724
3139,5.0,0.7,58.0,-0.2,1.5,35.0,-180.0,133975112.72764993
3140,5.0,0.7,58.0,-0.2,1.5,35.0,-175.0,42075262105.80441
3141,5.0,0.7,58.0,-0.2,1.5,35.0,-170.0,364011806.20298034
3142,5.0,0.7,58.0,-0.2,1.5,35.0,-165.0,72898840049.65323
3143,5.0,0.7,58.0,-0.2,1.5,35.0,-160.0,114625752970.53845
3144,5.0,0.7,58.0,-0.2,1.5,35.0,-155.0,39929197742.230286
3145,5.0,0.7,58.0,-0.2,1.5,35.0,-150.0,9631362085.245651
3146,5.0,0.7,58.0,-0.2,1.5,35.0,-145.0,15574973668503.588
3147,5.0,0.7,58.0,-0.2,1.5,35.0,-140.0,489593606531.3678
3148,5.0,0.7,58.0,-0.2,1.5,35.0,-135.0,31189331548.140755
3149,5.0,0.7,58.0,-0.2,1.5,35.0,-130.0,12603637194.383186
3150,5.0,0.7,58.0,-0.2,1.5,35.0,-125.0,2269243057731.1025
3151,5.0,0.7,58.0,-0.2,1.5,35.0,-120.0,16106779.756499333
3152,5.0,0.7,58.0,-0.2,1.5,35.0,-115.0,241797.30304024066
3153,5.0,0.7,58.0,-0.2,1.5,35.0,-110.0,37718.91020083583
3154,5.0,0.7,58.0,-0.2,1.5,35.0,-105.0,223878.1605561067
3155,5.0,0.7,58.0,-0.2,1.5,35.0,-100.0,4393958.257699585
3156,5.0,0.7,58.0,-0.2,1.5,35.0,-95.0,3834936418.745079
3157,5.0,0.7,58.0,-0.2,1.5,35.0,-90.0,385630072700.1887
3158,5.0,0.7,58.0,-0.2,1.5,35.0,-85.0,3201709904.979462
3159,5.0,0.7,58.0,-0.2,1.5,35.0,-80.0,57276856972715.19
3160,5.0,0.7,58.0,-0.2,1.5,35.0,-75.0,1223431875851480.2
3161,5.0,0.7,58.0,-0.2,1.5,35.0,-70.0,4679355998.276699
3162,5.0,0.7,58.0,-0.2,1.5,35.0,-65.0,112437435361.69487
3163,5.0,0.7,58.0,-0.2,1.5,35.0,-60.0,480946873.3049991
3164,5.0,0.7,58.0,-0.2,1.5,35.0,-55.0,50914799365.39781
3165,5.0,0.7,58.0,-0.2,1.5,35.0,-50.0,40053743.59693687
3166,5.0,0.7,58.0,-0.2,1.5,35.0,-45.0,75912.74390796087
3167,5.0,0.7,58.0,-0.2,1.5,35.0,-40.0,1536.3591966312495
3168,5.0,0.7,58.0,-0.2,1.5,35.0,-35.0,-12.097086841062305
3169,5.0,0.7,58.0,-0.2,1.5,35.0,-30.0,-49.75594808988725
3170,5.0,0.7,58.0,-0.2,1.5,35.0,-25.0,335.8268764499596
3171,5.0,0.7,58.0,-0.2,1.5,35.0,-20.0,2822.7290626891463
3172,5.0,0.7,58.0,-0.2,1.5,35.0,-15.0,23076.258034066737
3173,5.0,0.7,58.0,-0.2,1.5,35.0,-10.0,264825.76233125874
3174,5.0,0.7,58.0,-0.2,1.5,35.0,-5.0,2201952.92107702
3175,5.0,0.7,58.0,-0.2,1.5,35.0,0.0,27192483.889870774
3176,5.0,0.7,58.0,-0.2,1.5,35.0,5.0,215002097.66583803
3177,5.0,0.7,58.0,-0.2,1.5,35.0,10.0,15798691689.991776
3178,5.0,0.7,58.0,-0.2,1.5,35.0,15.0,22831502354.63211
3179,5.0,0.7,58.0,-0.2,1.5,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,1.5,35.0,25.0,6.022650395197283e+16
3181,5.0,0.7,58.0,-0.2,1.5,35.0,30.0,19206774299.79441
3182,5.0,0.7,58.0,-0.2,1.5,35.0,35.0,17966860187.790413
3183,5.0,0.7,58.0,-0.2,1.5,35.0,40.0,32236185840.50752
3184,5.0,0.7,58.0,-0.2,1.5,35.0,45.0,51329590956538.63
3185,5.0,0.7,58.0,-0.2,1.5,35.0,50.0,567033027440.0746
3186,5.0,0.7,58.0,-0.2,1.5,35.0,55.0,7912009.261520069
3187,5.0,0.7,58.0,-0.2,1.5,35.0,60.0,154942.48805854106
3188,5.0,0.7,58.0,-0.2,1.5,35.0,65.0,22548.324317281928
3189,5.0,0.7,58.0,-0.2,1.5,35.0,70.0,52793.83154820538
3190,5.0,0.7,58.0,-0.2,1.5,35.0,75.0,780700.8804995455
3191,5.0,0.7,58.0,-0.2,1.5,35.0,80.0,103055887.2187677
3192,5.0,0.7,58.0,-0.2,1.5,35.0,85.0,124830257.60353658
3193,5.0,0.7,58.0,-0.2,1.5,35.0,90.0,1192943681.1207285
3194,5.0,0.7,58.0,-0.2,1.5,35.0,95.0,2.8813211816206484e+16
3195,5.0,0.7,58.0,-0.2,1.5,35.0,100.0,596388099780.0494
3196,5.0,0.7,58.0,-0.2,1.5,35.0,105.0,12438501824.80358
3197,5.0,0.7,58.0,-0.2,1.5,35.0,110.0,182257697259340.62
3198,5.0,0.7,58.0,-0.2,1.5,35.0,115.0,61549044202485.0
3199,5.0,0.7,58.0,-0.2,1.5,35.0,120.0,33974903176001.73
3200,5.0,0.7,58.0,-0.2,1.5,35.0,125.0,998051729.4117484
3201,5.0,0.7,58.0,-0.2,1.5,35.0,130.0,807425347640568.0
3202,5.0,0.7,58.0,-0.2,1.5,35.0,135.0,1665993800.4271352
3203,5.0,0.7,58.0,-0.2,1.5,35.0,140.0,562405.0936638592
3204,5.0,0.7,58.0,-0.2,1.5,35.0,145.0,6810.464742693148
3205,5.0,0.7,58.0,-0.2,1.5,35.0,150.0,373.54425851148216
3206,5.0,0.7,58.0,-0.2,1.5,35.0,155.0,-70.17918733445073
3207,5.0,0.7,58.0,-0.2,1.5,35.0,160.0,-48.12399403512642
3208,5.0,0.7,58.0,-0.2,1.5,35.0,165.0,590.1016064927926
3209,5.0,0.7,58.0,-0.2,1.5,35.0,170.0,8126.833647089102
3210,5.0,0.7,58.0,-0.2,1.5,35.0,175.0,289882.4449436623
3211,5.0,0.7,58.0,-0.2,1.5,35.0,180.0,133975112.7276472
3212,5.0,0.7,58.0,-0.2,1.5,40.0,-180.0,5931748.578188765
3213,5.0,0.7,58.0,-0.2,1.5,40.0,-175.0,12094191182.535095
3214,5.0,0.7,58.0,-0.2,1.5,40.0,-170.0,4238554752.6871743
3215,5.0,0.7,58.0,-0.2,1.5,40.0,-165.0,1699293293.8260038
3216,5.0,0.7,58.0,-0.2,1.5,40.0,-160.0,49144592147.063736
3217,5.0,0.7,58.0,-0.2,1.5,40.0,-155.0,56196144531389.2
3218,5.0,0.7,58.0,-0.2,1.5,40.0,-150.0,306073684497.9869
3219,5.0,0.7,58.0,-0.2,1.5,40.0,-145.0,16052038596.16417
3220,5.0,0.7,58.0,-0.2,1.5,40.0,-140.0,55953346324.2688
3221,5.0,0.7,58.0,-0.2,1.5,40.0,-135.0,128029564928508.14
3222,5.0,0.7,58.0,-0.2,1.5,40.0,-130.0,9337032009.439295
3223,5.0,0.7,58.0,-0.2,1.5,40.0,-125.0,1301271928.1586301
3224,5.0,0.7,58.0,-0.2,1.5,40.0,-120.0,20599075.83939162
3225,5.0,0.7,58.0,-0.2,1.5,40.0,-115.0,281923.5388766075
3226,5.0,0.7,58.0,-0.2,1.5,40.0,-110.0,37343.89795707857
3227,5.0,0.7,58.0,-0.2,1.5,40.0,-105.0,1379126.7730795662
3228,5.0,0.7,58.0,-0.2,1.5,40.0,-100.0,60082475.22938997
3229,5.0,0.7,58.0,-0.2,1.5,40.0,-95.0,211192375.14615
3230,5.0,0.7,58.0,-0.2,1.5,40.0,-90.0,983938651.5206617
3231,5.0,0.7,58.0,-0.2,1.5,40.0,-85.0,307617613913.6278
3232,5.0,0.7,58.0,-0.2,1.5,40.0,-80.0,13258942134284.652
3233,5.0,0.7,58.0,-0.2,1.5,40.0,-75.0,31800577623.62032
3234,5.0,0.7,58.0,-0.2,1.5,40.0,-70.0,17607353241.07945
3235,5.0,0.7,58.0,-0.2,1.5,40.0,-65.0,9009109124.21633
3236,5.0,0.7,58.0,-0.2,1.5,40.0,-60.0,181900683.56990328
3237,5.0,0.7,58.0,-0.2,1.5,40.0,-55.0,128706757.2621086
3238,5.0,0.7,58.0,-0.2,1.5,40.0,-50.0,761205.8606711171
3239,5.0,0.7,58.0,-0.2,1.5,40.0,-45.0,7837.9728985241945
3240,5.0,0.7,58.0,-0.2,1.5,40.0,-40.0,403.09896290828704
3241,5.0,0.7,58.0,-0.2,1.5,40.0,-35.0,164.77347525033426
3242,5.0,0.7,58.0,-0.2,1.5,40.0,-30.0,1399.3240038448548
3243,5.0,0.7,58.0,-0.2,1.5,40.0,-25.0,10159.671722371078
3244,5.0,0.7,58.0,-0.2,1.5,40.0,-20.0,80446.66338051307
3245,5.0,0.7,58.0,-0.2,1.5,40.0,-15.0,649090.4663261714
3246,5.0,0.7,58.0,-0.2,1.5,40.0,-10.0,3868453.4926926834
3247,5.0,0.7,58.0,-0.2,1.5,40.0,-5.0,22500856.66327534
3248,5.0,0.7,58.0,-0.2,1.5,40.0,0.0,757259658.6309402
3249,5.0,0.7,58.0,-0.2,1.5,40.0,5.0,1220037089581.2092
3250,5.0,0.7,58.0,-0.2,1.5,40.0,10.0,1802253489019.6729
3251,5.0,0.7,58.0,-0.2,1.5,40.0,15.0,2172446711892.0427
3252,5.0,0.7,58.0,-0.2,1.5,40.0,20.0,642582322275.9276
3253,5.0,0.7,58.0,-0.2,1.5,40.0,25.0,32546562744.694992
3254,5.0,0.7,58.0,-0.2,1.5,40.0,30.0,82173788858.4887
3255,5.0,0.7,58.0,-0.2,1.5,40.0,35.0,11549268438123.36
3256,5.0,0.7,58.0,-0.2,1.5,40.0,40.0,10461157061.190224
3257,5.0,0.7,58.0,-0.2,1.5,40.0,45.0,1728217164.1581173
3258,5.0,0.7,58.0,-0.2,1.5,40.0,50.0,27927397199.247467
3259,5.0,0.7,58.0,-0.2,1.5,40.0,55.0,267816656.33187655
3260,5.0,0.7,58.0,-0.2,1.5,40.0,60.0,1137280.0216443823
3261,5.0,0.7,58.0,-0.2,1.5,40.0,65.0,45504.849321742404
3262,5.0,0.7,58.0,-0.2,1.5,40.0,70.0,60585.21651678622
3263,5.0,0.7,58.0,-0.2,1.5,40.0,75.0,228236.43569416282
3264,5.0,0.7,58.0,-0.2,1.5,40.0,80.0,1598541.628790935
3265,5.0,0.7,58.0,-0.2,1.5,40.0,85.0,51260145.54183981
3266,5.0,0.7,58.0,-0.2,1.5,40.0,90.0,1296826094.2346654
3267,5.0,0.7,58.0,-0.2,1.5,40.0,95.0,25116662953.71925
3268,5.0,0.7,58.0,-0.2,1.5,40.0,100.0,23140374852190.637
3269,5.0,0.7,58.0,-0.2,1.5,40.0,105.0,8185910535.712453
3270,5.0,0.7,58.0,-0.2,1.5,40.0,110.0,9248206604446.113
