,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1355,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,25.0,29824.29517947941
1356,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,30.0,15204.639321706023
1357,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,35.0,11635.88169342178
1358,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,40.0,8120.0342501840505
1359,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,45.0,9737.174787748105
1360,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,50.0,25777.12054523205
1361,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,55.0,50271.90992336802
1362,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,60.0,43178.31732446197
1363,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,65.0,32583.687856636032
1364,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,70.0,31056.86423235422
1365,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,75.0,40302.38647616043
1366,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,80.0,31584.930750815587
1367,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,85.0,32739.406758868423
1368,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,90.0,31497.607716038267
1369,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,95.0,21556.00256409335
1370,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,100.0,14767.810518757487
1371,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,105.0,8865.804720603486
1372,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,110.0,3969.184424750269
1373,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,115.0,1875.7573291591227
1374,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,120.0,1156.2949228473199
1375,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,125.0,877.5169674250133
1376,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,130.0,787.425208709175
1377,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,135.0,846.2997458637998
1378,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,140.0,1113.553982306552
1379,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,145.0,1837.0636843068366
1380,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,150.0,4012.4475576774767
1381,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,155.0,12675.41307579745
1382,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,160.0,60669.07721013432
1383,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,165.0,418899.4221651245
1384,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,170.0,3729240.059289327
1385,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,175.0,34010120.5571213
1386,5.0,0.7,58.0,0.3000000000000003,-1.1,-90.0,180.0,183620109.35272703
1387,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-180.0,30239024.23795943
1388,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-175.0,17823908.471693218
1389,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-170.0,7724151.448731624
1390,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-165.0,10342168.938834198
1391,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-160.0,27500961.39059178
1392,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-155.0,114308001.81541172
1393,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-150.0,689163556.331205
1394,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-145.0,4567377592.000028
1395,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-140.0,37718301666.21759
1396,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-135.0,896092241995.4135
1397,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-130.0,177204208273.52875
1398,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-125.0,3733625354464.9946
1399,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-120.0,493392307153.8039
1400,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-115.0,13416926841.069622
1401,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-110.0,1816288260.588046
1402,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-105.0,4555693763.981387
1403,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-100.0,28626457145.936024
1404,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-95.0,6110233365028.8125
1405,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-90.0,500710083643.4242
1406,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-85.0,137339976311.67625
1407,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-80.0,34401759627.61843
1408,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-75.0,8449575387.430256
1409,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-70.0,1548938586.841642
1410,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-65.0,443976767.0956156
1411,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-60.0,1564936076.1319067
1412,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-55.0,8116921633.394862
1413,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-50.0,30182196569.101574
1414,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-45.0,48794632017.00668
1415,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-40.0,28644942804.256195
1416,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-35.0,23952794189.970627
1417,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-30.0,12835419745.668638
1418,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-25.0,10222527402.185532
1419,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-20.0,586602959.1164641
1420,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-15.0,2928146510.896468
1421,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-10.0,265452582621.35898
1422,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,-5.0,30139599273.733913
1423,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,0.0,103534697.22759303
1424,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,5.0,6441174.35728893
1425,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,10.0,1262738.0510368124
1426,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,15.0,446284.4335812457
1427,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,20.0,232376.95377056324
1428,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,25.0,97523.33643017446
1429,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,30.0,35664.26803683957
1430,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,35.0,14561.086463292251
1431,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,40.0,8070.779895311421
1432,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,45.0,9381.730889300148
1433,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,50.0,26509.021371561383
1434,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,55.0,62045.23900912724
1435,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,60.0,42810.62676351144
1436,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,65.0,27619.833822967285
1437,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,70.0,33563.1328054493
1438,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,75.0,57143.87701563995
1439,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,80.0,43350.6804896559
1440,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,85.0,27130.16221662281
1441,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,90.0,22390.918963001768
1442,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,95.0,18072.256863892733
1443,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,100.0,18237.16563737845
1444,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,105.0,13138.767363788877
1445,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,110.0,5321.119119746297
1446,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,115.0,2395.135714353617
1447,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,120.0,1953.491151527957
1448,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,125.0,2227.950067280192
1449,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,130.0,2932.060850160249
1450,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,135.0,4242.922425381515
1451,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,140.0,6644.199018921883
1452,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,145.0,11230.847084464956
1453,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,150.0,20985.079682605163
1454,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,155.0,47074.86416066463
1455,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,160.0,148323.69132788794
1456,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,165.0,706020.410202006
1457,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,170.0,4024097.232515041
1458,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,175.0,17024716.142554473
1459,5.0,0.7,58.0,0.3000000000000003,-1.1,-85.0,180.0,30239024.237959426
1460,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-180.0,6758036.255392301
1461,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-175.0,7756408.099518838
1462,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-170.0,19378501.581296846
1463,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-165.0,99699964.05618052
1464,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-160.0,813615067.3787596
1465,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-155.0,9931123910.977673
1466,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-150.0,178246554848.73764
1467,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-145.0,3541578336017.684
1468,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-140.0,23877410326540.28
1469,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-135.0,10766066170657.914
1470,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-130.0,702464660988.326
1471,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-125.0,911132661009782.4
1472,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-120.0,3590604683081.044
1473,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-115.0,11101088227.383772
1474,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-110.0,4223151974.2443275
1475,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-105.0,17637496099.471245
1476,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-100.0,64529473918.381714
1477,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-95.0,2482145097859934.0
1478,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-90.0,1679183142760.7175
1479,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-85.0,22390382311.169888
1480,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-80.0,41965654757.46035
1481,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-75.0,564641991131.7062
1482,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-70.0,32101687922.18233
1483,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-65.0,24670254549.67355
1484,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-60.0,432036675988.9845
1485,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-55.0,7539462057081.867
1486,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-50.0,25604141314786.72
1487,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-45.0,5334245563883.16
1488,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-40.0,281980128666.026
1489,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-35.0,15073614859.802778
1490,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-30.0,1310194607.977593
1491,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-25.0,298572698.4834087
1492,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-20.0,130546836.11554812
1493,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-15.0,2352310396.8107963
1494,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-10.0,168149093815.82507
1495,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,-5.0,2033624603.809036
1496,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,0.0,129869653.75040494
1497,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,5.0,34528129.83825824
1498,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,10.0,5700524.193045583
1499,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,15.0,972916.2297414127
1500,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,20.0,326759.84247953264
1501,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,25.0,169518.60531032
1502,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,30.0,59330.720375534074
1503,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,35.0,23284.785782693863
1504,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,40.0,12193.55100329929
1505,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,45.0,11609.542280065645
1506,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,50.0,27748.139851047014
1507,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,55.0,88096.72330952508
1508,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,60.0,63874.408045900615
1509,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,65.0,31160.56192370469
1510,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,70.0,45552.467251481394
1511,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,75.0,90280.49893106631
1512,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,80.0,79347.98597138347
1513,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,85.0,28244.335149202427
1514,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,90.0,18993.382254402928
1515,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,95.0,20897.089288334508
1516,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,100.0,32738.275120359503
1517,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,105.0,28709.133941829146
1518,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,110.0,13209.108517558576
1519,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,115.0,9354.905239178575
1520,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,120.0,12314.957783768523
1521,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,125.0,19168.2630990186
1522,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,130.0,31397.698985714527
1523,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,135.0,53025.49148420728
1524,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,140.0,91378.04231217912
1525,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,145.0,159218.90886914366
1526,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,150.0,278327.85768489214
1527,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,155.0,487027.8659658733
1528,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,160.0,868432.89953543
1529,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,165.0,1669837.1113386457
1530,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,170.0,3474877.237247658
1531,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,175.0,6002686.799504276
1532,5.0,0.7,58.0,0.3000000000000003,-1.1,-80.0,180.0,6758036.255392282
1533,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-180.0,13766922.28549584
1534,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-175.0,57836282.04068986
1535,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-170.0,396568069.5282838
1536,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-165.0,3966898233.800452
1537,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-160.0,60897602025.01485
1538,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-155.0,1435543749358.8872
1539,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-150.0,32392415799492.05
1540,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-145.0,110419921772163.77
1541,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-140.0,16464956721112.162
1542,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-135.0,671948341555.0286
1543,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-130.0,54049349073.68242
1544,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-125.0,1.790293592067693e+16
1545,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-120.0,1708778069811.5393
1546,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-115.0,6190376005.909262
1547,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-110.0,4003969260.629601
1548,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-105.0,23289219740.23929
1549,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-100.0,996779912396.7242
1550,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-95.0,5.449657919459714e+16
1551,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-90.0,764699100918.8396
1552,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-85.0,19127014852.73408
1553,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-80.0,1171386890177.3047
1554,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-75.0,59408758738784.59
1555,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-70.0,50490641844177.65
1556,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-65.0,10425244733489.656
1557,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-60.0,62020798540790.83
1558,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-55.0,83813110891601.11
1559,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-50.0,6684731861936.066
1560,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-45.0,258793351036.8371
1561,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-40.0,13634979372.098986
1562,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-35.0,1136923147.246789
1563,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-30.0,168657549.13265762
1564,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-25.0,100477765.4355492
1565,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-20.0,106124268.4027197
1566,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-15.0,53248890.39081366
1567,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-10.0,172823040.63154554
1568,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,-5.0,1594366548.4820795
1569,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,0.0,180959211.99561945
1570,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,5.0,38152917.49478293
1571,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,10.0,20873343.62527105
1572,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,15.0,5056631.1760317935
1573,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,20.0,722674.9289681519
1574,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,25.0,238692.55123784344
1575,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,30.0,168278.93261382545
1576,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,35.0,59222.52503374207
1577,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,40.0,17130.343859305343
1578,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,45.0,13600.208683058954
1579,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,50.0,29285.882105268945
1580,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,55.0,132303.80635375855
1581,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,60.0,132756.41996073702
1582,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,65.0,47635.18166492439
1583,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,70.0,77271.85724753281
1584,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,75.0,152124.1938425413
1585,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,80.0,173928.79986823775
1586,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,85.0,43634.72556438637
1587,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,90.0,22120.032368749537
1588,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,95.0,34658.72847809283
1589,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,100.0,76739.07991430492
1590,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,105.0,84504.18236475093
1591,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,110.0,63986.10763243916
1592,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,115.0,90040.04695538162
1593,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,120.0,167029.93904542495
1594,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,125.0,322265.7007118101
1595,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,130.0,622251.1015361071
1596,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,135.0,1177427.379597908
1597,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,140.0,2131647.5157648097
1598,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,145.0,3590377.268763745
1599,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,150.0,5458265.613827614
1600,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,155.0,7281708.6068689525
1601,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,160.0,8371253.835491116
1602,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,165.0,8339386.18874789
1603,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,170.0,7600493.483766927
1604,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,175.0,7598169.785645627
1605,5.0,0.7,58.0,0.3000000000000003,-1.1,-75.0,180.0,13766922.285495752
1606,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-180.0,153195746.81368306
1607,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-175.0,971281360.9182829
1608,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-170.0,7454229701.4244175
1609,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-165.0,61674513600.918076
1610,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-160.0,404701946100.9559
1611,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-155.0,19224129252631.67
1612,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-150.0,464348821457902.0
1613,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-145.0,366123788632.3631
1614,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-140.0,17367253498.28506
1615,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-135.0,8328656203.869469
1616,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-130.0,176395194686.14102
1617,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-125.0,164690359267752.75
1618,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-120.0,156127131605.19836
1619,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-115.0,3686943132.8584704
1620,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-110.0,28863481116.05608
1621,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-105.0,42331790099659.71
1622,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-100.0,221655470570081.84
1623,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-95.0,196380440321844.88
1624,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-90.0,71451415337.93782
1625,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-85.0,323452167835.68536
1626,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-80.0,13365854749133.32
1627,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-75.0,343553855368644.7
1628,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-70.0,275959088406276.88
1629,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-65.0,10037211993568.908
1630,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-60.0,641327569152.1681
1631,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-55.0,76845462143.19092
1632,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-50.0,8926457961.169937
1633,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-45.0,1198255033.4022415
1634,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-40.0,409842703.333494
1635,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-35.0,752578940.4773935
1636,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-30.0,1296030249.7757325
1637,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-25.0,1117676757.4847016
1638,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-20.0,497924128.95018864
1639,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-15.0,153001533.74287432
1640,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-10.0,42615907.510649785
1641,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,-5.0,13849984.07166169
1642,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,0.0,11542092.600573976
1643,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,5.0,6489617.905016597
1644,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,10.0,3636751.6460465607
1645,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,15.0,2976488.4224293907
1646,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,20.0,1299321.8346314183
1647,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,25.0,295187.51346109586
1648,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,30.0,75670.47275713952
1649,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,35.0,45022.422400577234
1650,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,40.0,27685.443144860117
1651,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,45.0,19039.269293680376
1652,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,50.0,34107.24403096768
1653,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,55.0,193832.3286970702
1654,5.0,0.7,58.0,0.3000000000000003,-1.1,-70.0,60.0,326807.7852159293
