R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,40.0,12159246378420.047
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,45.0,63151643025868.86
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,50.0,35923619655.52173
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,55.0,10312574.233788287
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,60.0,37713.33509681814
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,65.0,10937.267535032724
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,70.0,85752.14286488261
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,75.0,3200135.4802052397
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,80.0,72218049.6129959
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,85.0,6726291203.431224
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,90.0,66537484259.60236
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,95.0,440716994.77028793
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,100.0,6367795426.206568
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,105.0,154652803.05666554
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,110.0,592503574.5292273
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,115.0,2951559.157104236
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,120.0,7538.90671077529
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,125.0,241.81327350183483
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,130.0,-24.00795684836384
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,135.0,34.827344729963414
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,140.0,651.3498384230626
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,145.0,5356.618199157086
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,150.0,54664.658073100516
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,155.0,732085.0253692819
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,160.0,6206352.695016888
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,165.0,7911359.430102075
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,170.0,33564511.84467959
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,175.0,16284851378.18499
5.0,0.7,58.0,-0.2999999999999998,1.6,10.0,180.0,323283726665.2155
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-180.0,90264920923.50034
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-175.0,812078439.7816561
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-170.0,622337267.0389628
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-165.0,13616398995.287588
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-160.0,251357281741437.22
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-155.0,29559559865274.51
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-150.0,86814101412.63963
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-145.0,3541555032.9572616
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-140.0,180752427594554.9
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-135.0,586714028743.1519
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-130.0,503561029.305597
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-125.0,66968038.35353813
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-120.0,10936010.835952565
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-115.0,469068.8880144366
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-110.0,91162.44753951149
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-105.0,52963.46208412662
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-100.0,739719.9596215552
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-95.0,54847381.948070005
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-90.0,77057459.48945732
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-85.0,825397325.8097683
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-80.0,173529793329.3964
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-75.0,241296570896.87573
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-70.0,188492520952.66617
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-65.0,12273891203.551886
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-60.0,8.98214852163854e+16
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-55.0,51750614924.80287
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-50.0,70597335524.86307
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-45.0,8049845583.510129
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-40.0,2237539286999578.5
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-35.0,64646227.782817535
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-30.0,66349.67887034675
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-25.0,1851.993461736852
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-20.0,85.07383257037617
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-15.0,-77.78819198767599
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-10.0,55.577208632968244
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,-5.0,1260.6558122068627
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,0.0,10157.37491426643
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,5.0,344105.76239454496
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,10.0,12032945.63806607
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,15.0,332821676.9077674
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,20.0,5.794909043497236e+16
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,25.0,4701381658884.561
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,30.0,13976823621.55884
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,35.0,19651810735010.344
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,40.0,13700508489.5912
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,45.0,661876989889.259
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,50.0,25440403645.275375
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,55.0,8876881.162048029
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,60.0,35925.237012628386
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,65.0,9774.0921323252
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,70.0,65056.854655222465
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,75.0,1407268.7254134999
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,80.0,34978855.07268763
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,85.0,63516794611.19173
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,90.0,3437227879962.689
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,95.0,5.582821673447808e+17
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,100.0,47646688048.40374
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,105.0,302986660515419.06
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,110.0,813040841.7425961
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,115.0,2746341155352.7373
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,120.0,4151052.7774721766
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,125.0,7376.1273681882
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,130.0,283.93578045810057
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,135.0,-38.039167441772854
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,140.0,-6.0099742024806
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,145.0,541.3085633645815
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,150.0,6844.677956952501
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,155.0,148243.9469278284
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,160.0,5755813.338798526
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,165.0,120939261.38729829
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,170.0,84614743.05488881
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,175.0,3784317858.089328
5.0,0.7,58.0,-0.2999999999999998,1.6,15.0,180.0,90264920923.49986
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-180.0,1797946360.462927
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-175.0,8666043507.319126
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-170.0,231302326214.87326
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-165.0,4961909768.434565
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-160.0,55512826068430.734
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-155.0,5.228234726229286e+17
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-150.0,771010604469.1246
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-145.0,142321555536.58768
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-140.0,35682985417.99927
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-135.0,46467320189.15065
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-130.0,745959982.110787
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-125.0,37230130.086476795
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-120.0,10969531.607289718
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-115.0,441839.41740713577
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-110.0,75905.44069382742
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-105.0,72095.37951532406
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-100.0,4609606.718027301
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-95.0,191694804.88724267
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-90.0,23410314.86597903
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-85.0,772372554.8521757
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-80.0,2127308440021.223
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-75.0,482495924829844.75
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-70.0,7854170839.114584
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-65.0,2521277616795972.0
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-60.0,141181030794.62448
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-55.0,92158258569557.22
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-50.0,716764659.6821994
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-45.0,2.048626602205825e+17
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-40.0,1634228333.468852
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-35.0,289900.9075304284
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-30.0,2665.1978862038063
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-25.0,58.298184925758754
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-20.0,-98.45162050819444
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-15.0,-51.32926716815102
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-10.0,550.0202108768099
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,-5.0,5966.528386987228
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,0.0,240786.08794210028
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,5.0,74150733.10947652
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,10.0,454074229.8280173
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,15.0,7240227718.140613
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,20.0,43922878092.96227
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,25.0,372924196860.06744
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,30.0,4148313627181.917
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,35.0,392099917673580.2
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,40.0,6364606025.07069
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,45.0,4003425792.1636896
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,50.0,221752219060422.4
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,55.0,169764361.67448518
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,60.0,496297.6512857248
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,65.0,24079.150470067758
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,70.0,70881.34666964281
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,75.0,1095015.7729202288
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,80.0,541898966.5296441
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,85.0,12330345807.22275
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,90.0,3881352334163.874
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,95.0,1661205591197.5
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,100.0,218897205323.5097
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,105.0,93159570052.15448
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,110.0,277958432616.6419
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,115.0,3733575051.29882
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,120.0,11512677496.86338
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,125.0,790098.3341093669
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,130.0,8555.3299944092
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,135.0,329.5326259865368
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,140.0,-56.84314861510968
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,145.0,-44.908606699569425
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,150.0,419.27937670268915
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,155.0,6923.184206698511
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,160.0,170477.42871123424
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,165.0,5902048.006616272
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,170.0,59337016.76054158
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,175.0,168522969.90568984
5.0,0.7,58.0,-0.2999999999999998,1.6,20.0,180.0,1797946360.4629138
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-180.0,51671572.40789529
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-175.0,5802735238.1472845
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-170.0,3.877715532855567e+16
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-165.0,3257662189458.538
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-160.0,83820613734.1752
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-155.0,89200279596315.83
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-150.0,80083526573872.77
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-145.0,581677874498030.4
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-140.0,13088556870.352386
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-135.0,3220266997.877566
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-130.0,1163845101.1096804
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-125.0,34528283.112948194
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-120.0,10230289.350544784
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-115.0,500923.35809899535
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-110.0,60955.036599954175
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-105.0,90549.78690834378
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-100.0,4583942.050401002
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-95.0,22738130.599428814
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-90.0,31606352.522550486
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-85.0,2513665478.878207
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-80.0,6.147821465509975e+18
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-75.0,84161718577.403
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-70.0,7893712345704.649
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-65.0,549549745637.68805
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-60.0,3.937288934128487e+23
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-55.0,13193504265.009695
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-50.0,3510267806899.3604
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-45.0,50545089963.23918
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-40.0,1674944.9099305365
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-35.0,7284.316696925574
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-30.0,151.8230790083328
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-25.0,-103.84726898678743
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-20.0,-89.74655744148605
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-15.0,216.05359765727903
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-10.0,3005.9784419727384
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,-5.0,65284.877540413145
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,0.0,7723071.179149397
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,5.0,177012168.1311459
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,10.0,51869613.16674422
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,15.0,210464482168.0238
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,20.0,14144950345210.465
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,25.0,1102327578751.066
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,30.0,9151572601.850487
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,35.0,17807636762.9586
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,40.0,130949585396654.8
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,45.0,357473728910.9143
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,50.0,17737815339390.305
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,55.0,810784258.2110971
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,60.0,1325346.5000932813
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,65.0,28973.289224112705
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,70.0,112981.05877127867
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,75.0,1923620.9174573151
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,80.0,51790039.466087125
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,85.0,1725015778953.807
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,90.0,38700088244.19253
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,95.0,12308542530.351406
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,100.0,2613242239744.7163
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,105.0,94553652996079.19
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,110.0,38440069843.70201
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,115.0,68958699344118.266
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,120.0,162724166.24983498
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,125.0,35981969.89038116
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,130.0,841856.0620463201
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,135.0,11715.86598461245
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,140.0,324.5723723332462
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,145.0,-76.28723417444097
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,150.0,-72.76716773595308
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,155.0,289.6737890568258
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,160.0,4607.1780678237965
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,165.0,71265.59278592082
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,170.0,953543.2645617654
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,175.0,8456582.679715412
5.0,0.7,58.0,-0.2999999999999998,1.6,25.0,180.0,51671572.40789502
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-180.0,28475014.56090507
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-175.0,139626530.74503154
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-170.0,667614643708.2224
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-165.0,88192397187567.39
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-160.0,3748189728.9800825
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-155.0,51508995088.32167
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-150.0,3007398832915.041
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-145.0,5.8578232504134696e+16
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-140.0,106598816813.62607
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-135.0,846472971.5910089
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-130.0,3770816006728.7397
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-125.0,25880818684.001637
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-120.0,8763322.114932653
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-115.0,594392.4723429941
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-110.0,51184.31969609139
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-105.0,63382.11510734364
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-100.0,801971.7178442988
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-95.0,9794691.538959073
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-90.0,302757122.35058326
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-85.0,145427627341.79996
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-80.0,479677475576.5388
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-75.0,132271937070198.0
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-70.0,4395034411230.4614
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-65.0,667528811323.5924
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-60.0,107382033076.85696
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-55.0,3489929058.208672
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-50.0,254677415597.81137
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-45.0,10682386.280709984
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-40.0,25716.59103044127
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-35.0,561.8171961578101
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-30.0,-83.26912760937883
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-25.0,-93.88205266386527
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-20.0,138.4212913055604
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-15.0,1855.5053592302454
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-10.0,21933.12752356345
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,-5.0,552405.6095129058
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,0.0,5402686.466447548
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,5.0,11923601.406494202
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,10.0,1060284274.8812567
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,15.0,50613511596728.92
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,20.0,86064085007.22961
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,25.0,39148330435.27505
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,30.0,4607730869.99798
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,35.0,3860974743681.327
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,40.0,1096802077456.4781
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,45.0,5178356870.245526
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,50.0,3878868463.322943
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,55.0,7628964.538003131
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,60.0,78501.55920781639
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,65.0,15757.088203528505
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,70.0,76306.09328639849
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,75.0,2454259.330781436
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,80.0,40612822.24921451
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,85.0,202105285.51944238
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,90.0,15348879621.380207
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,95.0,181849558371.83014
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,100.0,38476200798.3841
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,105.0,3209150854866.8735
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,110.0,204818519063.9393
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,115.0,777932757461.8247
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,120.0,38800385090.49976
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,125.0,2020977986.0965803
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,130.0,1009699896.3467228
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,135.0,1413965.9716258142
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,140.0,10472.230539929526
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,145.0,279.4786773247154
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,150.0,-85.57518592180503
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,155.0,-77.79071518655108
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,160.0,302.5891550329916
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,165.0,4206.491916299475
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,170.0,53698.20506921687
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,175.0,943386.1021813159
5.0,0.7,58.0,-0.2999999999999998,1.6,30.0,180.0,28475014.560904715
5.0,0.7,58.0,-0.2999999999999998,1.6,35.0,-180.0,30979671.412020363
5.0,0.7,58.0,-0.2999999999999998,1.6,35.0,-175.0,1898023200.1632974
5.0,0.7,58.0,-0.2999999999999998,1.6,35.0,-170.0,312059506.8462027
5.0,0.7,58.0,-0.2999999999999998,1.6,35.0,-165.0,23890916701.780956
5.0,0.7,58.0,-0.2999999999999998,1.6,35.0,-160.0,15742936472.722681
5.0,0.7,58.0,-0.2999999999999998,1.6,35.0,-155.0,16956494475.176569
