,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1125,5.0,0.7,58.0,1.5,1.6,-105.0,-30.0,241579535518.41086
1126,5.0,0.7,58.0,1.5,1.6,-105.0,-25.0,294523126.1069987
1127,5.0,0.7,58.0,1.5,1.6,-105.0,-20.0,44589228.06162389
1128,5.0,0.7,58.0,1.5,1.6,-105.0,-15.0,5441886.375916055
1129,5.0,0.7,58.0,1.5,1.6,-105.0,-10.0,813511.8505814528
1130,5.0,0.7,58.0,1.5,1.6,-105.0,-5.0,196581.3650523769
1131,5.0,0.7,58.0,1.5,1.6,-105.0,0.0,97220.25447575029
1132,5.0,0.7,58.0,1.5,1.6,-105.0,5.0,215518.48286254192
1133,5.0,0.7,58.0,1.5,1.6,-105.0,10.0,601184.8196451031
1134,5.0,0.7,58.0,1.5,1.6,-105.0,15.0,1715877.7586259122
1135,5.0,0.7,58.0,1.5,1.6,-105.0,20.0,4722973.454080817
1136,5.0,0.7,58.0,1.5,1.6,-105.0,25.0,11639836.28998885
1137,5.0,0.7,58.0,1.5,1.6,-105.0,30.0,23327337.55697584
1138,5.0,0.7,58.0,1.5,1.6,-105.0,35.0,34369651.354239196
1139,5.0,0.7,58.0,1.5,1.6,-105.0,40.0,34756989.5338588
1140,5.0,0.7,58.0,1.5,1.6,-105.0,45.0,24077021.08496165
1141,5.0,0.7,58.0,1.5,1.6,-105.0,50.0,12203490.152394205
1142,5.0,0.7,58.0,1.5,1.6,-105.0,55.0,5008385.050938117
1143,5.0,0.7,58.0,1.5,1.6,-105.0,60.0,1841692.5136459698
1144,5.0,0.7,58.0,1.5,1.6,-105.0,65.0,659703.4705234573
1145,5.0,0.7,58.0,1.5,1.6,-105.0,70.0,239836.21767247608
1146,5.0,0.7,58.0,1.5,1.6,-105.0,75.0,88492.82986164096
1147,5.0,0.7,58.0,1.5,1.6,-105.0,80.0,34666.74674002615
1148,5.0,0.7,58.0,1.5,1.6,-105.0,85.0,15578.163548808003
1149,5.0,0.7,58.0,1.5,1.6,-105.0,90.0,9248.22281007044
1150,5.0,0.7,58.0,1.5,1.6,-105.0,95.0,9105.893858650072
1151,5.0,0.7,58.0,1.5,1.6,-105.0,100.0,13779.3803145518
1152,5.0,0.7,58.0,1.5,1.6,-105.0,105.0,21282.279471079008
1153,5.0,0.7,58.0,1.5,1.6,-105.0,110.0,28173.50028959534
1154,5.0,0.7,58.0,1.5,1.6,-105.0,115.0,40317.562226175
1155,5.0,0.7,58.0,1.5,1.6,-105.0,120.0,81930.4092892458
1156,5.0,0.7,58.0,1.5,1.6,-105.0,125.0,211246.23118839785
1157,5.0,0.7,58.0,1.5,1.6,-105.0,130.0,592461.7688483604
1158,5.0,0.7,58.0,1.5,1.6,-105.0,135.0,1690956.4225392188
1159,5.0,0.7,58.0,1.5,1.6,-105.0,140.0,4651250.6852043085
1160,5.0,0.7,58.0,1.5,1.6,-105.0,145.0,11452887.962405978
1161,5.0,0.7,58.0,1.5,1.6,-105.0,150.0,22932399.95941984
1162,5.0,0.7,58.0,1.5,1.6,-105.0,155.0,33768160.30684023
1163,5.0,0.7,58.0,1.5,1.6,-105.0,160.0,34149687.67603802
1164,5.0,0.7,58.0,1.5,1.6,-105.0,165.0,23668499.889587384
1165,5.0,0.7,58.0,1.5,1.6,-105.0,170.0,12003671.128194222
1166,5.0,0.7,58.0,1.5,1.6,-105.0,175.0,4932095.584403612
1167,5.0,0.7,58.0,1.5,1.6,-105.0,180.0,1837942.92936618
1168,5.0,0.7,58.0,1.5,1.6,-100.0,-180.0,1953832.2569165898
1169,5.0,0.7,58.0,1.5,1.6,-100.0,-175.0,992101.8767056459
1170,5.0,0.7,58.0,1.5,1.6,-100.0,-170.0,602822.829866061
1171,5.0,0.7,58.0,1.5,1.6,-100.0,-165.0,334569.11433677183
1172,5.0,0.7,58.0,1.5,1.6,-100.0,-160.0,226365.0591205219
1173,5.0,0.7,58.0,1.5,1.6,-100.0,-155.0,367641.9822804726
1174,5.0,0.7,58.0,1.5,1.6,-100.0,-150.0,801306.2877095247
1175,5.0,0.7,58.0,1.5,1.6,-100.0,-145.0,852606.1395823606
1176,5.0,0.7,58.0,1.5,1.6,-100.0,-140.0,825001.2266336968
1177,5.0,0.7,58.0,1.5,1.6,-100.0,-135.0,1368085.2609595605
1178,5.0,0.7,58.0,1.5,1.6,-100.0,-130.0,2693714.944860917
1179,5.0,0.7,58.0,1.5,1.6,-100.0,-125.0,7040463.877248038
1180,5.0,0.7,58.0,1.5,1.6,-100.0,-120.0,19065856.35826344
1181,5.0,0.7,58.0,1.5,1.6,-100.0,-115.0,51651561.55544395
1182,5.0,0.7,58.0,1.5,1.6,-100.0,-110.0,214380497.37191293
1183,5.0,0.7,58.0,1.5,1.6,-100.0,-105.0,1315330961.0891194
1184,5.0,0.7,58.0,1.5,1.6,-100.0,-100.0,16359422200.092596
1185,5.0,0.7,58.0,1.5,1.6,-100.0,-95.0,80156174086.42862
1186,5.0,0.7,58.0,1.5,1.6,-100.0,-90.0,162617028099.66638
1187,5.0,0.7,58.0,1.5,1.6,-100.0,-85.0,198976818593.5233
1188,5.0,0.7,58.0,1.5,1.6,-100.0,-80.0,1064773653040.5004
1189,5.0,0.7,58.0,1.5,1.6,-100.0,-75.0,1120631927261.3994
1190,5.0,0.7,58.0,1.5,1.6,-100.0,-70.0,43321401443.108
1191,5.0,0.7,58.0,1.5,1.6,-100.0,-65.0,30744330386.503387
1192,5.0,0.7,58.0,1.5,1.6,-100.0,-60.0,6962380871.934594
1193,5.0,0.7,58.0,1.5,1.6,-100.0,-55.0,41733581925.809326
1194,5.0,0.7,58.0,1.5,1.6,-100.0,-50.0,4742669601193.762
1195,5.0,0.7,58.0,1.5,1.6,-100.0,-45.0,5144615576813.132
1196,5.0,0.7,58.0,1.5,1.6,-100.0,-40.0,55273294674.698685
1197,5.0,0.7,58.0,1.5,1.6,-100.0,-35.0,7077539119.498015
1198,5.0,0.7,58.0,1.5,1.6,-100.0,-30.0,7168522320.8485985
1199,5.0,0.7,58.0,1.5,1.6,-100.0,-25.0,5793247977.515906
1200,5.0,0.7,58.0,1.5,1.6,-100.0,-20.0,854137346.8956795
1201,5.0,0.7,58.0,1.5,1.6,-100.0,-15.0,380192110.5896432
1202,5.0,0.7,58.0,1.5,1.6,-100.0,-10.0,10027125.572882934
1203,5.0,0.7,58.0,1.5,1.6,-100.0,-5.0,1234718.7471695314
1204,5.0,0.7,58.0,1.5,1.6,-100.0,0.0,865120.8792441258
1205,5.0,0.7,58.0,1.5,1.6,-100.0,5.0,1661405.888331015
1206,5.0,0.7,58.0,1.5,1.6,-100.0,10.0,4561903.335641991
1207,5.0,0.7,58.0,1.5,1.6,-100.0,15.0,12250790.552211132
1208,5.0,0.7,58.0,1.5,1.6,-100.0,20.0,29525778.965104725
1209,5.0,0.7,58.0,1.5,1.6,-100.0,25.0,58200299.26957667
1210,5.0,0.7,58.0,1.5,1.6,-100.0,30.0,85260304.48303889
1211,5.0,0.7,58.0,1.5,1.6,-100.0,35.0,86945465.74938709
1212,5.0,0.7,58.0,1.5,1.6,-100.0,40.0,61494382.06111972
1213,5.0,0.7,58.0,1.5,1.6,-100.0,45.0,32034138.367906913
1214,5.0,0.7,58.0,1.5,1.6,-100.0,50.0,13508811.726498535
1215,5.0,0.7,58.0,1.5,1.6,-100.0,55.0,5068206.711807102
1216,5.0,0.7,58.0,1.5,1.6,-100.0,60.0,1824451.775279941
1217,5.0,0.7,58.0,1.5,1.6,-100.0,65.0,665408.9347723061
1218,5.0,0.7,58.0,1.5,1.6,-100.0,70.0,253288.28686257606
1219,5.0,0.7,58.0,1.5,1.6,-100.0,75.0,101810.69540936133
1220,5.0,0.7,58.0,1.5,1.6,-100.0,80.0,45366.352356533214
1221,5.0,0.7,58.0,1.5,1.6,-100.0,85.0,24468.76069427291
1222,5.0,0.7,58.0,1.5,1.6,-100.0,90.0,18147.45248166832
1223,5.0,0.7,58.0,1.5,1.6,-100.0,95.0,20494.71746761188
1224,5.0,0.7,58.0,1.5,1.6,-100.0,100.0,31558.008187368046
1225,5.0,0.7,58.0,1.5,1.6,-100.0,105.0,53821.235152617744
1226,5.0,0.7,58.0,1.5,1.6,-100.0,110.0,100214.12161759725
1227,5.0,0.7,58.0,1.5,1.6,-100.0,115.0,222970.22920262825
1228,5.0,0.7,58.0,1.5,1.6,-100.0,120.0,573481.0514298854
1229,5.0,0.7,58.0,1.5,1.6,-100.0,125.0,1575858.629759483
1230,5.0,0.7,58.0,1.5,1.6,-100.0,130.0,4388246.251951754
1231,5.0,0.7,58.0,1.5,1.6,-100.0,135.0,11753757.118156087
1232,5.0,0.7,58.0,1.5,1.6,-100.0,140.0,28207962.338262644
1233,5.0,0.7,58.0,1.5,1.6,-100.0,145.0,55377912.87788756
1234,5.0,0.7,58.0,1.5,1.6,-100.0,150.0,80918082.65469238
1235,5.0,0.7,58.0,1.5,1.6,-100.0,155.0,82504469.79088047
1236,5.0,0.7,58.0,1.5,1.6,-100.0,160.0,58491619.64706229
1237,5.0,0.7,58.0,1.5,1.6,-100.0,165.0,30598262.97768505
1238,5.0,0.7,58.0,1.5,1.6,-100.0,170.0,12977874.815676436
1239,5.0,0.7,58.0,1.5,1.6,-100.0,175.0,4947589.358633366
1240,5.0,0.7,58.0,1.5,1.6,-100.0,180.0,1953832.256916601
1241,5.0,0.7,58.0,1.5,1.6,-95.0,-180.0,1053595.9639838522
1242,5.0,0.7,58.0,1.5,1.6,-95.0,-175.0,1053510.2696542384
1243,5.0,0.7,58.0,1.5,1.6,-95.0,-170.0,639173.0804596309
1244,5.0,0.7,58.0,1.5,1.6,-95.0,-165.0,338608.1624255208
1245,5.0,0.7,58.0,1.5,1.6,-95.0,-160.0,371510.1733260579
1246,5.0,0.7,58.0,1.5,1.6,-95.0,-155.0,1032947.4715796652
1247,5.0,0.7,58.0,1.5,1.6,-95.0,-150.0,2076173.6767261862
1248,5.0,0.7,58.0,1.5,1.6,-95.0,-145.0,1560254.4195977985
1249,5.0,0.7,58.0,1.5,1.6,-95.0,-140.0,1718706.170184977
1250,5.0,0.7,58.0,1.5,1.6,-95.0,-135.0,2980589.714863115
1251,5.0,0.7,58.0,1.5,1.6,-95.0,-130.0,5207657.248622082
1252,5.0,0.7,58.0,1.5,1.6,-95.0,-125.0,10832505.45883188
1253,5.0,0.7,58.0,1.5,1.6,-95.0,-120.0,24059025.25842801
1254,5.0,0.7,58.0,1.5,1.6,-95.0,-115.0,59901899.974236
1255,5.0,0.7,58.0,1.5,1.6,-95.0,-110.0,246915436.30164975
1256,5.0,0.7,58.0,1.5,1.6,-95.0,-105.0,1074963348.0847406
1257,5.0,0.7,58.0,1.5,1.6,-95.0,-100.0,50342723646.66873
1258,5.0,0.7,58.0,1.5,1.6,-95.0,-95.0,1919151184955.3008
1259,5.0,0.7,58.0,1.5,1.6,-95.0,-90.0,2119794462.757252
1260,5.0,0.7,58.0,1.5,1.6,-95.0,-85.0,14275515429.042284
1261,5.0,0.7,58.0,1.5,1.6,-95.0,-80.0,153442771742.56305
1262,5.0,0.7,58.0,1.5,1.6,-95.0,-75.0,109740690669.59143
1263,5.0,0.7,58.0,1.5,1.6,-95.0,-70.0,92437856426.63553
1264,5.0,0.7,58.0,1.5,1.6,-95.0,-65.0,2619453567737.505
1265,5.0,0.7,58.0,1.5,1.6,-95.0,-60.0,234778755622.7463
1266,5.0,0.7,58.0,1.5,1.6,-95.0,-55.0,22085332343.995743
1267,5.0,0.7,58.0,1.5,1.6,-95.0,-50.0,18511266889110.637
1268,5.0,0.7,58.0,1.5,1.6,-95.0,-45.0,1.7936282805763914e+17
1269,5.0,0.7,58.0,1.5,1.6,-95.0,-40.0,85511972131506.06
1270,5.0,0.7,58.0,1.5,1.6,-95.0,-35.0,51852136861.11454
1271,5.0,0.7,58.0,1.5,1.6,-95.0,-30.0,2347281699.626225
1272,5.0,0.7,58.0,1.5,1.6,-95.0,-25.0,66021268208390.09
1273,5.0,0.7,58.0,1.5,1.6,-95.0,-20.0,105946781878878.1
1274,5.0,0.7,58.0,1.5,1.6,-95.0,-15.0,7481271651.715861
1275,5.0,0.7,58.0,1.5,1.6,-95.0,-10.0,167376380.10684618
1276,5.0,0.7,58.0,1.5,1.6,-95.0,-5.0,13464633.66030674
1277,5.0,0.7,58.0,1.5,1.6,-95.0,0.0,2843049.0153443976
1278,5.0,0.7,58.0,1.5,1.6,-95.0,5.0,3479641.9943495924
1279,5.0,0.7,58.0,1.5,1.6,-95.0,10.0,6014968.446210376
1280,5.0,0.7,58.0,1.5,1.6,-95.0,15.0,9622530.339516846
1281,5.0,0.7,58.0,1.5,1.6,-95.0,20.0,12872117.68815278
1282,5.0,0.7,58.0,1.5,1.6,-95.0,25.0,13863859.615578596
1283,5.0,0.7,58.0,1.5,1.6,-95.0,30.0,11932155.273777468
1284,5.0,0.7,58.0,1.5,1.6,-95.0,35.0,8363976.718519488
1285,5.0,0.7,58.0,1.5,1.6,-95.0,40.0,4957755.310950682
1286,5.0,0.7,58.0,1.5,1.6,-95.0,45.0,2603547.8146160264
1287,5.0,0.7,58.0,1.5,1.6,-95.0,50.0,1271943.060715245
1288,5.0,0.7,58.0,1.5,1.6,-95.0,55.0,604679.3810738971
1289,5.0,0.7,58.0,1.5,1.6,-95.0,60.0,289714.7264220664
1290,5.0,0.7,58.0,1.5,1.6,-95.0,65.0,144507.64769041445
1291,5.0,0.7,58.0,1.5,1.6,-95.0,70.0,76735.85893567305
1292,5.0,0.7,58.0,1.5,1.6,-95.0,75.0,44537.644424084036
1293,5.0,0.7,58.0,1.5,1.6,-95.0,80.0,31015.514441527786
1294,5.0,0.7,58.0,1.5,1.6,-95.0,85.0,28058.7519197562
1295,5.0,0.7,58.0,1.5,1.6,-95.0,90.0,33639.97407231955
1296,5.0,0.7,58.0,1.5,1.6,-95.0,95.0,51174.418788161405
1297,5.0,0.7,58.0,1.5,1.6,-95.0,100.0,89778.72916402771
1298,5.0,0.7,58.0,1.5,1.6,-95.0,105.0,168696.07869843705
1299,5.0,0.7,58.0,1.5,1.6,-95.0,110.0,335806.9767597898
1300,5.0,0.7,58.0,1.5,1.6,-95.0,115.0,700693.5297039605
1301,5.0,0.7,58.0,1.5,1.6,-95.0,120.0,1469038.070361013
1302,5.0,0.7,58.0,1.5,1.6,-95.0,125.0,2950344.5455942717
1303,5.0,0.7,58.0,1.5,1.6,-95.0,130.0,5420155.739596825
1304,5.0,0.7,58.0,1.5,1.6,-95.0,135.0,8688620.727809245
1305,5.0,0.7,58.0,1.5,1.6,-95.0,140.0,11629586.299189895
1306,5.0,0.7,58.0,1.5,1.6,-95.0,145.0,12597669.057626355
1307,5.0,0.7,58.0,1.5,1.6,-95.0,150.0,10943976.15275829
1308,5.0,0.7,58.0,1.5,1.6,-95.0,155.0,7748848.917754943
1309,5.0,0.7,58.0,1.5,1.6,-95.0,160.0,4639104.712330494
1310,5.0,0.7,58.0,1.5,1.6,-95.0,165.0,2474795.798664906
1311,5.0,0.7,58.0,1.5,1.6,-95.0,170.0,1301684.2849844308
1312,5.0,0.7,58.0,1.5,1.6,-95.0,175.0,917477.0826186208
1313,5.0,0.7,58.0,1.5,1.6,-95.0,180.0,1053595.9639838515
1314,5.0,0.7,58.0,1.5,1.6,-90.0,-180.0,1940412.842914144
1315,5.0,0.7,58.0,1.5,1.6,-90.0,-175.0,1337747.6208918595
1316,5.0,0.7,58.0,1.5,1.6,-90.0,-170.0,589844.3812851935
1317,5.0,0.7,58.0,1.5,1.6,-90.0,-165.0,431436.47171749745
1318,5.0,0.7,58.0,1.5,1.6,-90.0,-160.0,922271.4712522285
1319,5.0,0.7,58.0,1.5,1.6,-90.0,-155.0,3771300.120071835
1320,5.0,0.7,58.0,1.5,1.6,-90.0,-150.0,5579956.815493903
1321,5.0,0.7,58.0,1.5,1.6,-90.0,-145.0,2865106.9115817114
1322,5.0,0.7,58.0,1.5,1.6,-90.0,-140.0,3747789.499362911
1323,5.0,0.7,58.0,1.5,1.6,-90.0,-135.0,6082623.879187938
1324,5.0,0.7,58.0,1.5,1.6,-90.0,-130.0,8546483.436617607
1325,5.0,0.7,58.0,1.5,1.6,-90.0,-125.0,14220771.05262802
1326,5.0,0.7,58.0,1.5,1.6,-90.0,-120.0,25560358.85802302
1327,5.0,0.7,58.0,1.5,1.6,-90.0,-115.0,180956387.2805589
1328,5.0,0.7,58.0,1.5,1.6,-90.0,-110.0,11882528997.93259
1329,5.0,0.7,58.0,1.5,1.6,-90.0,-105.0,932755684829.0712
1330,5.0,0.7,58.0,1.5,1.6,-90.0,-100.0,584012140176.5242
1331,5.0,0.7,58.0,1.5,1.6,-90.0,-95.0,70648097590.53647
1332,5.0,0.7,58.0,1.5,1.6,-90.0,-90.0,1087119544.5792975
1333,5.0,0.7,58.0,1.5,1.6,-90.0,-85.0,2556177493.913445
1334,5.0,0.7,58.0,1.5,1.6,-90.0,-80.0,6317940427.319537
1335,5.0,0.7,58.0,1.5,1.6,-90.0,-75.0,2629585360.8240185
1336,5.0,0.7,58.0,1.5,1.6,-90.0,-70.0,7013727458.02235
1337,5.0,0.7,58.0,1.5,1.6,-90.0,-65.0,71512707465.71353
1338,5.0,0.7,58.0,1.5,1.6,-90.0,-60.0,36112781566.10857
1339,5.0,0.7,58.0,1.5,1.6,-90.0,-55.0,1185039577674.7166
1340,5.0,0.7,58.0,1.5,1.6,-90.0,-50.0,371320880933.1287
1341,5.0,0.7,58.0,1.5,1.6,-90.0,-45.0,330699920883.9782
1342,5.0,0.7,58.0,1.5,1.6,-90.0,-40.0,25175827979011.2
1343,5.0,0.7,58.0,1.5,1.6,-90.0,-35.0,3395523562613.3647
1344,5.0,0.7,58.0,1.5,1.6,-90.0,-30.0,65725001233.07446
1345,5.0,0.7,58.0,1.5,1.6,-90.0,-25.0,9066157335.65347
1346,5.0,0.7,58.0,1.5,1.6,-90.0,-20.0,1576702855252.759
1347,5.0,0.7,58.0,1.5,1.6,-90.0,-15.0,27441385064.096992
1348,5.0,0.7,58.0,1.5,1.6,-90.0,-10.0,5191950702.285578
1349,5.0,0.7,58.0,1.5,1.6,-90.0,-5.0,309410911566.26434
1350,5.0,0.7,58.0,1.5,1.6,-90.0,0.0,397629132.9731312
1351,5.0,0.7,58.0,1.5,1.6,-90.0,5.0,6279669.97000261
1352,5.0,0.7,58.0,1.5,1.6,-90.0,10.0,4640376.043217696
1353,5.0,0.7,58.0,1.5,1.6,-90.0,15.0,11133954.833642628
1354,5.0,0.7,58.0,1.5,1.6,-90.0,20.0,29588339.67350721
1355,5.0,0.7,58.0,1.5,1.6,-90.0,25.0,54354625.1932791
1356,5.0,0.7,58.0,1.5,1.6,-90.0,30.0,55334550.73824398
1357,5.0,0.7,58.0,1.5,1.6,-90.0,35.0,30706966.39708992
1358,5.0,0.7,58.0,1.5,1.6,-90.0,40.0,10908397.088474907
1359,5.0,0.7,58.0,1.5,1.6,-90.0,45.0,3093163.2250165567
1360,5.0,0.7,58.0,1.5,1.6,-90.0,50.0,849349.5980323039
1361,5.0,0.7,58.0,1.5,1.6,-90.0,55.0,263534.3846848443
1362,5.0,0.7,58.0,1.5,1.6,-90.0,60.0,102972.99555869332
1363,5.0,0.7,58.0,1.5,1.6,-90.0,65.0,53395.90603948835
1364,5.0,0.7,58.0,1.5,1.6,-90.0,70.0,36249.65294887706
1365,5.0,0.7,58.0,1.5,1.6,-90.0,75.0,30976.76525647911
1366,5.0,0.7,58.0,1.5,1.6,-90.0,80.0,33525.830618417116
1367,5.0,0.7,58.0,1.5,1.6,-90.0,85.0,43882.232978285225
1368,5.0,0.7,58.0,1.5,1.6,-90.0,90.0,64971.67046563893
1369,5.0,0.7,58.0,1.5,1.6,-90.0,95.0,102784.10696761933
1370,5.0,0.7,58.0,1.5,1.6,-90.0,100.0,164895.67383616618
1371,5.0,0.7,58.0,1.5,1.6,-90.0,105.0,258667.72578099073
1372,5.0,0.7,58.0,1.5,1.6,-90.0,110.0,391078.94022605545
1373,5.0,0.7,58.0,1.5,1.6,-90.0,115.0,562118.2284501562
1374,5.0,0.7,58.0,1.5,1.6,-90.0,120.0,750782.2981683494
1375,5.0,0.7,58.0,1.5,1.6,-90.0,125.0,912101.3022073866
1376,5.0,0.7,58.0,1.5,1.6,-90.0,130.0,994554.9305876255
1377,5.0,0.7,58.0,1.5,1.6,-90.0,135.0,969201.769771727
1378,5.0,0.7,58.0,1.5,1.6,-90.0,140.0,847748.4675821144
1379,5.0,0.7,58.0,1.5,1.6,-90.0,145.0,673171.5711061675
1380,5.0,0.7,58.0,1.5,1.6,-90.0,150.0,493497.8554935328
1381,5.0,0.7,58.0,1.5,1.6,-90.0,155.0,342709.1648683844
1382,5.0,0.7,58.0,1.5,1.6,-90.0,160.0,242846.14500094077
1383,5.0,0.7,58.0,1.5,1.6,-90.0,165.0,240543.83795106303
1384,5.0,0.7,58.0,1.5,1.6,-90.0,170.0,510022.5514261329
1385,5.0,0.7,58.0,1.5,1.6,-90.0,175.0,1304963.9618246865
1386,5.0,0.7,58.0,1.5,1.6,-90.0,180.0,1940412.842914141
1387,5.0,0.7,58.0,1.5,1.6,-85.0,-180.0,2243998.6029866626
1388,5.0,0.7,58.0,1.5,1.6,-85.0,-175.0,1051637.1318437895
1389,5.0,0.7,58.0,1.5,1.6,-85.0,-170.0,614785.8636639472
1390,5.0,0.7,58.0,1.5,1.6,-85.0,-165.0,870919.5606086288
1391,5.0,0.7,58.0,1.5,1.6,-85.0,-160.0,3348544.8729856764
1392,5.0,0.7,58.0,1.5,1.6,-85.0,-155.0,17549543.811396953
1393,5.0,0.7,58.0,1.5,1.6,-85.0,-150.0,14905331.96352268
1394,5.0,0.7,58.0,1.5,1.6,-85.0,-145.0,5879762.39152921
1395,5.0,0.7,58.0,1.5,1.6,-85.0,-140.0,9581941.009306144
1396,5.0,0.7,58.0,1.5,1.6,-85.0,-135.0,15852092.652659304
1397,5.0,0.7,58.0,1.5,1.6,-85.0,-130.0,24217585.26205588
1398,5.0,0.7,58.0,1.5,1.6,-85.0,-125.0,45626087.77960782
1399,5.0,0.7,58.0,1.5,1.6,-85.0,-120.0,59296633.85823436
1400,5.0,0.7,58.0,1.5,1.6,-85.0,-115.0,212311154.5754296
1401,5.0,0.7,58.0,1.5,1.6,-85.0,-110.0,4148570865.726013
1402,5.0,0.7,58.0,1.5,1.6,-85.0,-105.0,52923723782.89229
1403,5.0,0.7,58.0,1.5,1.6,-85.0,-100.0,31833549921.96628
1404,5.0,0.7,58.0,1.5,1.6,-85.0,-95.0,2094580050.8756254
1405,5.0,0.7,58.0,1.5,1.6,-85.0,-90.0,1282822762.7726054
1406,5.0,0.7,58.0,1.5,1.6,-85.0,-85.0,149627899578.96832
1407,5.0,0.7,58.0,1.5,1.6,-85.0,-80.0,1379103444341.628
1408,5.0,0.7,58.0,1.5,1.6,-85.0,-75.0,19405616093.652843
1409,5.0,0.7,58.0,1.5,1.6,-85.0,-70.0,533799263.54448247
1410,5.0,0.7,58.0,1.5,1.6,-85.0,-65.0,1302008739.7163193
1411,5.0,0.7,58.0,1.5,1.6,-85.0,-60.0,14647734183.793585
1412,5.0,0.7,58.0,1.5,1.6,-85.0,-55.0,70966139933.93207
1413,5.0,0.7,58.0,1.5,1.6,-85.0,-50.0,26662890312.8314
1414,5.0,0.7,58.0,1.5,1.6,-85.0,-45.0,164304762791.66348
1415,5.0,0.7,58.0,1.5,1.6,-85.0,-40.0,2043641532522039.2
1416,5.0,0.7,58.0,1.5,1.6,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,1.6,-85.0,-30.0,21993105343394.71
1418,5.0,0.7,58.0,1.5,1.6,-85.0,-25.0,32788490323.958218
1419,5.0,0.7,58.0,1.5,1.6,-85.0,-20.0,20141890432.42209
1420,5.0,0.7,58.0,1.5,1.6,-85.0,-15.0,42692686441.42265
1421,5.0,0.7,58.0,1.5,1.6,-85.0,-10.0,4055946155.924074
1422,5.0,0.7,58.0,1.5,1.6,-85.0,-5.0,900643578336.3627
1423,5.0,0.7,58.0,1.5,1.6,-85.0,0.0,601508575821.1663
1424,5.0,0.7,58.0,1.5,1.6,-85.0,5.0,237324667.23738712
1425,5.0,0.7,58.0,1.5,1.6,-85.0,10.0,22868413.51862603
1426,5.0,0.7,58.0,1.5,1.6,-85.0,15.0,11576930.864355907
1427,5.0,0.7,58.0,1.5,1.6,-85.0,20.0,38114441.76715809
1428,5.0,0.7,58.0,1.5,1.6,-85.0,25.0,156287038.4862504
1429,5.0,0.7,58.0,1.5,1.6,-85.0,30.0,470782566.9254352
1430,5.0,0.7,58.0,1.5,1.6,-85.0,35.0,755775438.6862139
1431,5.0,0.7,58.0,1.5,1.6,-85.0,40.0,546591186.5128522
1432,5.0,0.7,58.0,1.5,1.6,-85.0,45.0,199870013.52651563
1433,5.0,0.7,58.0,1.5,1.6,-85.0,50.0,49258163.46434352
1434,5.0,0.7,58.0,1.5,1.6,-85.0,55.0,10594570.54644711
1435,5.0,0.7,58.0,1.5,1.6,-85.0,60.0,2330353.4964023777
1436,5.0,0.7,58.0,1.5,1.6,-85.0,65.0,574023.0301984148
1437,5.0,0.7,58.0,1.5,1.6,-85.0,70.0,173490.41236848288
1438,5.0,0.7,58.0,1.5,1.6,-85.0,75.0,75661.62165914869
1439,5.0,0.7,58.0,1.5,1.6,-85.0,80.0,55216.29647118797
1440,5.0,0.7,58.0,1.5,1.6,-85.0,85.0,59373.528338370175
1441,5.0,0.7,58.0,1.5,1.6,-85.0,90.0,74277.47755240224
1442,5.0,0.7,58.0,1.5,1.6,-85.0,95.0,95122.7093711111
1443,5.0,0.7,58.0,1.5,1.6,-85.0,100.0,117684.7071882806
1444,5.0,0.7,58.0,1.5,1.6,-85.0,105.0,137130.37760146614
1445,5.0,0.7,58.0,1.5,1.6,-85.0,110.0,151321.73817108394
1446,5.0,0.7,58.0,1.5,1.6,-85.0,115.0,161484.84819257358
1447,5.0,0.7,58.0,1.5,1.6,-85.0,120.0,169654.63759691906
1448,5.0,0.7,58.0,1.5,1.6,-85.0,125.0,177302.16757889782
1449,5.0,0.7,58.0,1.5,1.6,-85.0,130.0,184225.40659853115
1450,5.0,0.7,58.0,1.5,1.6,-85.0,135.0,188059.5522667631
1451,5.0,0.7,58.0,1.5,1.6,-85.0,140.0,186230.85880057106
1452,5.0,0.7,58.0,1.5,1.6,-85.0,145.0,179099.56089773087
1453,5.0,0.7,58.0,1.5,1.6,-85.0,150.0,170757.69659173995
1454,5.0,0.7,58.0,1.5,1.6,-85.0,155.0,168735.85807178207
1455,5.0,0.7,58.0,1.5,1.6,-85.0,160.0,200901.7595752901
1456,5.0,0.7,58.0,1.5,1.6,-85.0,165.0,407674.0619131975
1457,5.0,0.7,58.0,1.5,1.6,-85.0,170.0,1198119.8530761464
1458,5.0,0.7,58.0,1.5,1.6,-85.0,175.0,2444948.964474188
1459,5.0,0.7,58.0,1.5,1.6,-85.0,180.0,2243998.602986658
1460,5.0,0.7,58.0,1.5,1.6,-80.0,-180.0,1836741.2629176925
1461,5.0,0.7,58.0,1.5,1.6,-80.0,-175.0,1283376.9863164315
1462,5.0,0.7,58.0,1.5,1.6,-80.0,-170.0,1615561.05311197
1463,5.0,0.7,58.0,1.5,1.6,-80.0,-165.0,2918530.0229304726
1464,5.0,0.7,58.0,1.5,1.6,-80.0,-160.0,18152393.87445484
1465,5.0,0.7,58.0,1.5,1.6,-80.0,-155.0,100615576.03476147
1466,5.0,0.7,58.0,1.5,1.6,-80.0,-150.0,40475023.14317959
1467,5.0,0.7,58.0,1.5,1.6,-80.0,-145.0,26799650.7585008
1468,5.0,0.7,58.0,1.5,1.6,-80.0,-140.0,66944997.72528742
